Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457962594459918337,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457962601724485633,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457962711954771968,positive,1.0320509672164917,1.6724858283996582,-0.09033431857824326
1457962840866922501,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457963067032092673,negative,0.7530901432037354,-1.3387361764907837,3.5172629356384277
1457963101547073537,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457963190772506626,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457963287103131653,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457963318585425921,negative,1.2425082921981812,-0.8112514019012451,2.586662530899048
1457964206179819536,negative,1.8640241622924805,-1.0119826793670654,2.1164474487304688
1457964225989468162,negative,1.1322764158248901,0.16496814787387848,1.471952199935913
1457964341240614915,negative,1.5802196264266968,-0.9624692797660828,2.374305009841919
1457964345875308544,negative,1.1322764158248901,0.16496814787387848,1.471952199935913
1457964678580252676,neutral,1.4577093124389648,-0.005317851901054382,1.0174901485443115
1457964815499071498,negative,0.9866958856582642,0.022258512675762177,1.211936116218567
1457965143069900809,negative,0.638801097869873,-0.8544762134552002,2.2303922176361084
1457965249403912192,negative,0.6693891882896423,-1.3848246335983276,4.432677268981934
1457965319465615364,negative,1.1322764158248901,0.16496814787387848,1.471952199935913
1457965407961243650,negative,0.5756168961524963,-0.9949895739555359,3.3524482250213623
1457965429163442176,neutral,1.7652629613876343,-0.4136107861995697,0.9788928627967834
1457965661171314689,negative,0.7874690890312195,-0.7831364274024963,2.8253262042999268
1457965698441830402,negative,1.4507167339324951,-0.6957791447639465,1.4862775802612305
1457965868936204289,negative,0.9849880933761597,-0.8400774598121643,2.9815480709075928
1457966084938682369,negative,0.22681039571762085,0.32413092255592346,0.42279720306396484
1457966180547895300,negative,1.4507167339324951,-0.6957790851593018,1.486277461051941
1457951082571657223,negative,0.4780549705028534,0.4661346971988678,0.7007486820220947
1457951083251179528,neutral,1.154560923576355,0.530563235282898,0.4297850728034973
1457951083674804225,positive,0.8086972832679749,0.931275486946106,0.8859426975250244
1457951083788058635,negative,1.440956711769104,-0.2556101679801941,1.5762519836425781
1457951083905564672,neutral,1.2967058420181274,1.0864514112472534,0.40615516901016235
1457951083989450762,neutral,1.5716724395751953,0.8021913170814514,0.8539231419563293
1457951084048093188,negative,1.1818403005599976,-0.8740317821502686,2.423246145248413
1457951084203307012,negative,0.7892473936080933,-0.496389240026474,2.3757617473602295
1457951084740169729,neutral,1.2144347429275513,-0.09553831070661545,0.9174292683601379
1457951084891320323,negative,0.9274120926856995,0.553662121295929,1.0427972078323364
1457951084983447553,negative,1.3446085453033447,-1.1972830295562744,2.9872488975524902
1457951084983451657,neutral,1.4432697296142578,1.401309847831726,0.6142339110374451
1457951085209874435,negative,1.2677940130233765,-0.5243792533874512,1.9444977045059204
1457951085382012929,neutral,1.801087737083435,-0.8154305815696716,1.5740965604782104
1457951085537239043,neutral,1.5967304706573486,0.07812955230474472,1.0022447109222412
1457951085650382853,neutral,1.247049331665039,0.5800583958625793,0.8784114122390747
1457951085755187202,negative,1.0296282768249512,-1.3478906154632568,3.6120266914367676
1457951085776146432,neutral,2.1781375408172607,-0.18567785620689392,1.4330840110778809
1457951086413860867,neutral,1.8197976350784302,-0.30451932549476624,1.5515332221984863
1457951086627721218,negative,1.469967007637024,0.16509151458740234,1.8654232025146484
1457951087407898625,negative,1.6953352689743042,-0.42347970604896545,2.032484531402588
1457951088225619968,positive,1.7094999551773071,2.5676774978637695,-0.3844761252403259
1457951088754241536,negative,1.208908200263977,-0.9275065064430237,2.4784095287323
1457951089077022723,neutral,1.5172173976898193,-0.6111275553703308,1.4009530544281006
1457951089387474944,negative,1.7608648538589478,-0.5181208252906799,1.8206424713134766
1457951090301812736,negative,1.5091303586959839,-1.084917426109314,2.421959161758423
1457951090490560512,neutral,2.689298152923584,0.7614526152610779,0.08633847534656525
1457951091149082624,negative,1.4941186904907227,-1.0858622789382935,2.151319742202759
1457951091178360836,neutral,1.859282374382019,0.588083028793335,0.5366020798683167
1457951091492999171,negative,0.7851448655128479,-0.4572310745716095,1.608697533607483
1457951092138938369,negative,1.4875164031982422,-0.9132378697395325,2.053921699523926
1457951092461879301,neutral,2.0555267333984375,1.3627697229385376,-0.11524594575166702
1457951092612816897,negative,1.450107455253601,-0.9267351031303406,2.5046603679656982
1457951092642177027,negative,0.6875470280647278,-1.0883972644805908,3.1342356204986572
1457951093116194819,neutral,1.9949299097061157,0.5432549715042114,-0.4273312985897064
1457951093611286534,neutral,2.7289700508117676,1.4855870008468628,-0.8601764440536499
1457951093795794944,positive,2.9635746479034424,3.5718936920166016,-1.0841853618621826
1457951093887885313,positive,0.461689293384552,1.4096282720565796,0.6375524401664734
1457951094244581376,neutral,1.5933667421340942,-0.4434593617916107,1.2306385040283203
1457951095272054784,neutral,2.849292278289795,-0.1398807168006897,0.19060727953910828
1457951095410417664,neutral,1.8000699281692505,-0.02578926831483841,0.9048289656639099
1457951096693870593,negative,1.5656859874725342,-0.23748067021369934,1.7031675577163696
1457951097033609218,negative,0.8105703592300415,-0.16243940591812134,1.8390612602233887
1457951097948188674,neutral,1.0705188512802124,0.6821333765983582,0.7167305946350098
1457951098455527431,neutral,2.849292278289795,-0.1398807168006897,0.19060730934143066
1457951098908512256,neutral,1.254712462425232,0.0911392867565155,0.6284806132316589
1457951100284321793,negative,0.5623081922531128,0.4915299117565155,1.4646553993225098
1457951100301189120,negative,1.288861870765686,-0.31815212965011597,1.8470325469970703
1457951100473016321,neutral,2.4178876876831055,0.14000222086906433,0.32477059960365295
1457951103111372802,neutral,1.948508381843567,0.01705421507358551,0.14586015045642853
1457951103622914054,neutral,1.0501865148544312,1.00685715675354,0.8745453953742981
1457951105325928449,neutral,2.1492717266082764,1.6177340745925903,-0.4413478970527649
1457951105531490305,negative,1.2850881814956665,-0.473529189825058,1.6901497840881348
1457951106844274688,negative,1.7002041339874268,-0.1802094280719757,1.8727577924728394
1457951108316295169,neutral,2.849292278289795,-0.1398806869983673,0.19060729444026947
1457951108622651393,negative,0.32259753346443176,0.3315869867801666,1.1534847021102905
1457951109071441922,negative,0.9740990996360779,0.032618384808301926,1.6718339920043945
1457951109117403142,negative,1.2581982612609863,-0.02590077370405197,1.4900630712509155
1457951109641760771,negative,0.5845353007316589,-0.6627604365348816,2.8225021362304688
1457951110312906756,neutral,1.4089350700378418,0.025134854018688202,0.7165172100067139
1457951110350585857,neutral,1.1194788217544556,0.7281330823898315,1.0810753107070923
1457951110392520705,neutral,0.9460428357124329,0.5961344838142395,0.9361344575881958
1457951110497333254,neutral,2.0818939208984375,0.6150633096694946,0.20181797444820404
1457951110606561280,negative,1.0500167608261108,-0.5313773155212402,1.762233853340149
1457951111277592577,positive,1.3264737129211426,1.9608595371246338,0.3786354660987854
1457951112279977985,negative,0.8105054497718811,0.4537496566772461,1.0821274518966675
1457951112691134466,neutral,1.578600525856018,0.4803227484226227,0.6828547716140747
1457951112850518023,positive,0.7545128464698792,2.349989175796509,0.5270798802375793
1457951113181757441,neutral,3.33562970161438,3.334721088409424,-1.4370977878570557
1457951113420976128,negative,1.3942666053771973,-0.7317662239074707,2.253726005554199
1457951114070945794,negative,1.5930144786834717,-0.9205327033996582,1.9728087186813354
1457951114326859776,neutral,1.2009423971176147,0.10407248139381409,1.1188832521438599
1457951115253714944,negative,1.0072293281555176,-0.21121057868003845,1.1549835205078125
1457951115912249349,neutral,1.5596258640289307,-0.423188716173172,0.49943438172340393
1457951116147052549,negative,1.0946179628372192,-0.31983956694602966,1.7057596445083618
1457951116482781185,negative,1.8250865936279297,-1.0611333847045898,2.317110300064087
1457951116591775746,negative,1.5128251314163208,-0.7706543207168579,1.7646526098251343
1457951117573177345,negative,1.0260008573532104,-1.4805307388305664,4.3185272216796875
1457951117820768256,neutral,0.5565012097358704,-0.06583905965089798,0.2622862458229065
1457951118152114179,neutral,2.4378623962402344,0.05170082300901413,0.5334427952766418
1457951118437191680,neutral,2.187692880630493,1.8007643222808838,-0.6018154621124268
1457951119024476161,positive,1.2136099338531494,2.337712049484253,0.35374608635902405
1457951119053754369,neutral,1.4719830751419067,0.5456510186195374,1.0726542472839355
1457951119120949250,neutral,1.692122459411621,0.9156374335289001,0.3298015296459198
1457951119779500036,neutral,1.5292991399765015,-0.453756183385849,1.2823197841644287
1457951120119279620,neutral,2.1142935752868652,0.7635961174964905,0.4711930751800537
1457951120341573632,positive,1.0648839473724365,1.5859198570251465,-0.0032158922404050827
1457951120689668097,negative,0.9968838691711426,-0.48390528559684753,1.9446905851364136
1457951122816077828,negative,0.7409572601318359,-0.27317720651626587,1.9765194654464722
1457951124292517888,neutral,1.3741401433944702,0.9358187913894653,0.2984052002429962
1457951124787400706,neutral,1.3316160440444946,0.7978209257125854,0.9775785803794861
1457951124909137920,negative,1.0488901138305664,-0.34263068437576294,1.431073546409607
1457951125617979402,negative,0.8154071569442749,-0.08205404132604599,1.9666752815246582
1457951125739646978,neutral,2.234386920928955,-0.8294664025306702,1.4372283220291138
1457951126133739523,neutral,1.8196511268615723,0.2762935757637024,0.8474555611610413
1457951127715069953,neutral,1.8392115831375122,-0.04005611687898636,0.7198635339736938
1457951127794700290,neutral,2.285414695739746,1.0737859010696411,-0.1735222488641739
1457951128109342730,neutral,1.8196511268615723,0.2762935757637024,0.8474555611610413
1457951128193228802,negative,0.9473420977592468,-0.4065106213092804,2.1424107551574707
1457951128369389569,neutral,1.1696168184280396,0.03138559311628342,0.5267861485481262
1457951128692293637,negative,1.333095908164978,-0.8934115171432495,2.590944528579712
1457951129166401539,neutral,2.492525339126587,1.0814257860183716,-0.7975271344184875
1457951129724092418,negative,1.4363552331924438,-0.21380186080932617,1.9388850927352905
1457951130466414592,negative,0.6220284104347229,-0.046785689890384674,1.5153251886367798
1457951133109047296,positive,2.16913104057312,5.580865383148193,-1.5319918394088745
1457951133201276935,negative,0.8768224120140076,-1.2742178440093994,3.5915720462799072
1457951134379700225,positive,1.1643418073654175,1.4712722301483154,0.7071372866630554
1457951134698647554,negative,1.1498832702636719,0.9747568964958191,1.301662564277649
1457951137085083656,negative,0.7686159610748291,-0.8031849265098572,3.195791244506836
1457951137282215936,negative,0.542762279510498,-0.8793876767158508,3.640592575073242
1457951137643081729,neutral,1.8153026103973389,-0.16617542505264282,1.2005174160003662
1457951138079195136,negative,1.149098515510559,-0.6441811919212341,2.4735910892486572
1457951138100219905,neutral,1.620331883430481,-0.7677534222602844,1.616636872291565
1457951138485968902,negative,0.8485511541366577,-0.6133708953857422,1.6795730590820312
1457951138679070720,positive,0.2555939257144928,1.7254188060760498,0.4131815731525421
1457951139823902721,negative,1.0553606748580933,-0.2993777394294739,1.8043800592422485
1457951139849179136,negative,1.0799522399902344,-1.2470569610595703,3.2237393856048584
1457951141556277252,neutral,1.7133491039276123,-0.08865181356668472,0.8182831406593323
1457951141732495364,negative,1.499267578125,-1.1420741081237793,2.845334768295288
1457951142382432262,negative,1.5794332027435303,-0.4545805752277374,2.0637876987457275
1457951143212896259,negative,1.051277995109558,-0.7390419244766235,2.046466827392578
1457951143590612993,neutral,2.017547607421875,0.12597328424453735,0.4547615647315979
1457951144081182724,neutral,1.7256522178649902,0.9054637551307678,-0.09571739286184311
1457951144781692930,neutral,2.4935245513916016,-0.37564677000045776,1.2456849813461304
1457951144995479557,neutral,3.0235838890075684,2.4590604305267334,-1.1157633066177368
1457951145545056256,neutral,2.5628650188446045,1.2200902700424194,-0.11868519335985184
1457951145633058816,neutral,1.3024208545684814,-0.22864261269569397,1.0321940183639526
1457951146128068611,negative,0.42588865756988525,0.08614025264978409,0.9319915175437927
1457951146761277446,neutral,1.6604828834533691,0.34261438250541687,0.4339267313480377
1457951147730382849,negative,1.5617960691452026,-0.34836527705192566,1.5972352027893066
1457951148032204803,negative,1.1278024911880493,0.6635158658027649,1.1685079336166382
1457951148137230340,negative,0.8044360876083374,-1.460322618484497,4.19211483001709
1457951148543938561,neutral,1.732275366783142,-0.6334753632545471,1.310797095298767
1457951148573331456,neutral,1.6979542970657349,-0.015649206936359406,0.817828357219696
1457951148766285829,negative,0.533193826675415,0.2827194035053253,2.059664249420166
1457951149219147781,negative,1.3911921977996826,-0.6287393569946289,2.060077428817749
1457951149542105088,negative,1.5329028367996216,-1.1608000993728638,2.51200795173645
1457951150267932672,negative,0.6947734355926514,0.27009767293930054,1.4546071290969849
1457951150683172865,positive,2.0699880123138428,5.352849006652832,-1.094599723815918
1457951151828062213,neutral,1.3137801885604858,-0.3608323633670807,0.47585633397102356
1457951152079785999,neutral,2.088717460632324,0.6989157795906067,1.150373101234436
1457951153203912704,neutral,2.4173128604888916,0.636928915977478,1.2361692190170288
1457951153333751808,negative,0.8641398549079895,-0.674736738204956,2.943007230758667
1457951153585541125,neutral,1.499834656715393,0.6598402261734009,0.6517682075500488
1457951153862414342,negative,1.8229265213012695,-0.803268313407898,2.5308661460876465
1457951154961276928,neutral,3.3545947074890137,1.026647925376892,-0.5513991713523865
1457951156395814918,negative,1.5991828441619873,-0.7851148247718811,1.7985602617263794
1457951156613705731,neutral,2.805840253829956,0.8325812220573425,-0.1773870289325714
1457951157255479300,negative,1.8250865936279297,-1.0611333847045898,2.317110300064087
1457951158165651457,negative,0.4531151354312897,0.43324756622314453,1.570245385169983
1457951158358577156,negative,1.9922313690185547,-0.7724449038505554,2.0356719493865967
1457951158492798976,negative,0.9652726650238037,-0.9199296832084656,2.615617275238037
1457951158593470468,neutral,1.1523683071136475,0.21190091967582703,0.07752567529678345
1457951158732001281,negative,1.3281575441360474,-0.28360503911972046,1.576202154159546
1457951158861918209,neutral,2.849292278289795,-0.1398806869983673,0.19060729444026947
1457951159042379781,negative,1.024248719215393,-1.3118046522140503,3.58467173576355
1457951159302311938,positive,0.8422828912734985,0.8527524471282959,0.8144975304603577
1457951159776280580,negative,0.8278255462646484,-0.16730427742004395,1.566166877746582
1457951159797239813,negative,1.3185601234436035,-0.9161646962165833,2.234215021133423
1457951161386897414,negative,1.220431923866272,-0.7836202383041382,2.4121174812316895
1457951162485800961,neutral,5.070855140686035,1.9825806617736816,-1.4987945556640625
1457951163165429760,neutral,1.5172173976898193,-0.6111275553703308,1.4009530544281006
1457951163194626048,negative,0.7827050685882568,-0.4091333746910095,2.173612117767334
1457951164729905158,negative,1.3716404438018799,-1.2171608209609985,3.1001577377319336
1457951166294339586,negative,1.644457221031189,-0.949185848236084,2.059363842010498
1457951166839595009,negative,1.3783432245254517,-0.8720270395278931,2.583495855331421
1457951166847934465,neutral,2.0555412769317627,0.6127458214759827,-0.10831401497125626
1457951169251266562,neutral,1.3746503591537476,-0.2140667736530304,1.3121042251586914
1457951169624502273,negative,0.10006691515445709,-0.34708371758461,1.246923565864563
1457951169804918786,positive,0.6000160574913025,0.7205753326416016,0.14044128358364105
1457951170421477378,neutral,1.6189569234848022,0.0218559131026268,1.1791272163391113
1457951170693984262,positive,0.8001765012741089,2.3310091495513916,-0.19402125477790833
1457951171365244930,negative,1.0411349534988403,-0.13389602303504944,1.9255211353302002
1457951171486814211,negative,1.3485515117645264,-0.3427949845790863,1.649474859237671
1457951171746930690,negative,0.8661767840385437,-0.5602841377258301,1.9835023880004883
1457951172241854465,positive,2.1015727519989014,3.072369337081909,-0.4605619013309479
1457951172594044931,negative,0.8202224969863892,-0.9033219218254089,3.193575382232666
1457951172761997312,negative,0.9289226531982422,-0.20584681630134583,1.1849639415740967
1457951174032859136,neutral,1.8099277019500732,-0.29601365327835083,1.3087003231048584
1457951174200418304,negative,1.206307053565979,-0.9126250147819519,2.572040557861328
1457951174347444226,negative,1.4020739793777466,-1.2703590393066406,3.542879343032837
1457951175764897793,negative,0.9324162602424622,-0.8939467668533325,3.166348934173584
1457951176541052928,negative,1.2654892206192017,-0.34591254591941833,1.4493749141693115
1457951176562028547,negative,1.2566989660263062,-0.7240711450576782,2.159341335296631
1457951176729661443,neutral,1.411948561668396,0.590703547000885,0.3723624348640442
1457951177425833985,neutral,2.085512161254883,-0.9412326216697693,2.070230484008789
1457951177576890376,neutral,1.7631406784057617,-0.24436494708061218,1.4735242128372192
1457951177681907717,neutral,1.6582497358322144,-0.04721017926931381,1.0464099645614624
1457951178084417536,neutral,1.4597365856170654,-0.1176375225186348,1.1339199542999268
1457951178919137281,neutral,2.405238151550293,0.1832106113433838,0.3367084264755249
1457951179359596545,neutral,2.1894545555114746,1.3540350198745728,-0.5440501570701599
1457951179971997698,negative,1.6107608079910278,-0.6582189798355103,1.8166961669921875
1457951180168917000,neutral,2.849292278289795,-0.1398806869983673,0.19060729444026947
1457951180437565440,negative,1.3952687978744507,-0.35694462060928345,1.5184414386749268
1457951180680691712,neutral,2.0898571014404297,1.8538767099380493,-0.10508101433515549
1457951182022971393,negative,0.8485511541366577,-0.6133708953857422,1.6795730590820312
1457951182819790850,neutral,1.0111231803894043,0.06461532413959503,0.3712841272354126
1457951183335796737,neutral,1.4888665676116943,0.11757034063339233,1.0272454023361206
1457951183901954050,negative,1.1041219234466553,-0.4758097231388092,2.2366936206817627
1457951183998529537,negative,1.0568723678588867,-0.35795947909355164,2.202658176422119
1457951184392654851,negative,1.9380704164505005,-1.0411217212677002,2.2233219146728516
1457951186804375552,negative,0.8154303431510925,-0.0025416314601898193,1.5187525749206543
1457951187114860550,neutral,1.5041117668151855,0.8826711773872375,0.5684692859649658
1457951187181834240,neutral,3.0833261013031006,0.42446455359458923,-0.2940215468406677
1457951188402376706,negative,0.9078081250190735,-0.4669159948825836,1.6919347047805786
1457951188717088769,negative,1.0903377532958984,-0.8109470009803772,2.6358916759490967
1457951188998103044,negative,1.5687546730041504,-0.7033678293228149,1.8586468696594238
1457951189065027586,neutral,2.6688451766967773,2.462132453918457,-0.8012105822563171
1457951191606992897,negative,0.730628252029419,-1.20771062374115,3.549654960632324
1457951193318105095,neutral,2.470686197280884,0.32195335626602173,0.5930144786834717
1457951193632841731,positive,1.6768957376480103,1.9931834936141968,-0.1066603735089302
1457951194832195584,negative,0.8131060600280762,-0.5854911208152771,1.5447680950164795
1457951195226681353,negative,0.6908606290817261,0.3341340124607086,1.46037757396698
1457951195427794948,negative,1.6671937704086304,-0.8956154584884644,2.042635440826416
1457951195469856772,positive,2.722034454345703,3.0088438987731934,-1.2040202617645264
1457951196816162825,neutral,2.849292278289795,-0.1398806869983673,0.19060729444026947
1457951196929576961,negative,0.7550646066665649,-0.3423123061656952,1.6745069026947021
1457951197126606853,negative,1.2221364974975586,-1.0062527656555176,2.4049994945526123
1457951197667676160,negative,1.7888847589492798,-0.9243093132972717,1.844977617263794
1457951198003318784,negative,0.9683471322059631,-0.7025855183601379,2.104032516479492
1457951198082916357,negative,0.7530783414840698,-0.7434499859809875,2.8700602054595947
1457951199001399301,neutral,3.024712562561035,0.7255096435546875,-0.21721944212913513
1457951200087846912,positive,2.8348982334136963,3.1956820487976074,-0.8339074850082397
1457951200184254466,neutral,1.9085073471069336,-0.7519460320472717,1.4640501737594604
1457951200393924612,neutral,1.8189098834991455,0.03495624661445618,0.9749528169631958
1457951200435900416,neutral,2.531694173812866,-0.2700251042842865,0.5320370197296143
1457951200683376640,positive,1.6871850490570068,1.9604748487472534,-0.1174747571349144
1457951201170006018,neutral,1.5314407348632812,-0.13741028308868408,1.066727638244629
1457951201513775104,neutral,1.8529133796691895,-0.323546439409256,0.8970917463302612
1457951201543299073,negative,0.6555885076522827,-1.4131124019622803,4.468899726867676
1457951201996120066,negative,1.0085703134536743,-0.5975667834281921,2.2084901332855225
1457951202562412548,neutral,1.3765662908554077,0.4831712543964386,0.056812584400177
1457951202658820097,neutral,1.8529133796691895,-0.323546439409256,0.8970917463302612
1457951203153756164,neutral,1.6364024877548218,-0.011509574949741364,0.5898018479347229
1457951203778719745,neutral,1.5390113592147827,0.37401390075683594,1.1848666667938232
1457951203992682496,neutral,1.711809754371643,-0.45574453473091125,1.3587327003479004
1457951203992739850,negative,0.9530050158500671,-0.3879314363002777,2.474867820739746
1457951204462497794,negative,0.6249184608459473,0.6034055948257446,1.4012980461120605
1457951204567392263,negative,1.3243790864944458,-1.339847207069397,3.1718759536743164
1457951205603299328,negative,0.8978410959243774,-1.1456284523010254,3.0577259063720703
1457951205716631555,neutral,1.1194788217544556,0.7281330823898315,1.0810753107070923
1457951206140100617,negative,0.4249131679534912,0.7137268781661987,1.931355595588684
1457951206169587717,neutral,1.9272034168243408,0.18424926698207855,0.2899249792098999
