Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458333906839740420,positive,1.7093632221221924,1.7471892833709717,-0.8293101191520691
1458333953832673283,negative,0.790307879447937,0.38544389605522156,1.5334062576293945
1458333990650253314,neutral,2.274129867553711,0.3365256190299988,-0.19707438349723816
1458334065220673540,positive,1.5725327730178833,2.1589274406433105,0.05219374597072601
1458334252831961094,negative,0.25434592366218567,-0.6608850955963135,3.7555792331695557
1458334293181157379,negative,0.8946121335029602,-1.2693842649459839,3.94907808303833
1458334889573421061,negative,0.1880636364221573,-0.6887864470481873,2.835195779800415
1458335105760464903,neutral,1.5636012554168701,0.7413646578788757,0.24207453429698944
1458335230998188033,positive,1.8273026943206787,3.6909713745117188,-1.292940378189087
1458335537379479553,negative,1.1895642280578613,-0.972809374332428,1.9543602466583252
1458335892523917313,neutral,0.8178228735923767,0.3563959300518036,0.5903807282447815
1458336719523176451,neutral,2.8225302696228027,1.9766038656234741,-0.15763570368289948
1458336806055915521,negative,0.6144685745239258,-0.41602304577827454,1.9685255289077759
1458336817569320961,negative,1.1677534580230713,-0.9048344492912292,3.22149920463562
1458336832958177280,negative,0.5037147998809814,-0.730667769908905,2.1276793479919434
1458337710154952706,negative,1.1322762966156006,0.16496819257736206,1.471952199935913
1458338086849417221,negative,0.6350876688957214,-0.6858214139938354,3.064455509185791
1458338614174158849,negative,1.0790671110153198,-0.6894424557685852,2.549034357070923
1458338707325571072,negative,0.49571311473846436,-0.2180481255054474,1.7581757307052612
1458338972489469954,neutral,1.0715597867965698,0.742155134677887,0.3979698419570923
1458339149870678018,negative,0.9536109566688538,-0.6150593757629395,1.7983354330062866
1458339154471931905,negative,0.9777802228927612,-0.5137248039245605,1.8019828796386719
1458339185706692612,negative,0.752557635307312,0.21065858006477356,1.971199631690979
1458339207991242753,negative,1.1563396453857422,-0.43673309683799744,2.3465778827667236
1458339302694326276,negative,1.1529806852340698,-0.9044966697692871,2.375439167022705
1458339544160419843,negative,1.752724051475525,-1.2964617013931274,3.1870720386505127
1458339676939509761,negative,0.5998085737228394,-1.2629097700119019,3.8313207626342773
1458339907743666179,negative,0.7750082612037659,-0.0016130059957504272,2.3118908405303955
1458339931424628737,negative,0.5303459167480469,-0.25599414110183716,2.5743958950042725
1458340227936833537,negative,0.9934457540512085,-1.2749176025390625,3.2965152263641357
1458341182983999494,neutral,0.9771580696105957,0.9318532943725586,-0.1066855862736702
1458341945177038851,negative,0.7602947950363159,0.013301901519298553,1.808924674987793
1458342051603312644,negative,0.7602947950363159,0.013301901519298553,1.808924674987793
1458342447982026759,negative,0.790307879447937,0.38544386625289917,1.5334062576293945
1458343021682987009,neutral,2.822530508041382,1.9766038656234741,-0.1576356142759323
1458343026166665224,negative,1.856232762336731,-1.0277068614959717,1.9201089143753052
1458343459266441216,neutral,1.4151320457458496,1.044033408164978,-0.2176695168018341
1458328570024140800,positive,0.8112344741821289,1.8901841640472412,0.5039888620376587
1458328571156574209,neutral,3.1571438312530518,2.046616554260254,-1.1140426397323608
1458328571563413514,positive,2.056609630584717,2.5278329849243164,0.08667398244142532
1458328571865354241,neutral,2.603708028793335,1.2371912002563477,0.01776079833507538
1458328571907215367,neutral,1.4225023984909058,1.113133192062378,0.0038294848054647446
1458328571936534533,neutral,0.9007001519203186,0.5794425010681152,0.21528668701648712
1458328572045758466,negative,1.7826694250106812,-1.333643913269043,2.866312265396118
1458328572163207168,negative,1.3850797414779663,-0.94310063123703,1.7711870670318604
1458328572364472321,neutral,2.253211498260498,1.762591004371643,0.2502231299877167
1458328573656272896,positive,1.8771039247512817,2.5787501335144043,-0.6803195476531982
1458328573694128130,positive,1.7583670616149902,2.431053638458252,-0.18041640520095825
1458328573991849984,positive,1.4672222137451172,2.191058874130249,0.14713075757026672
1458328573995995139,negative,1.1958035230636597,-0.7362920045852661,1.6820740699768066
1458328574218416130,neutral,1.9865056276321411,0.9842479825019836,0.2719651758670807
1458328574449041409,negative,0.46005499362945557,-0.3471158742904663,1.3571938276290894
1458328574990159874,neutral,2.180037021636963,-0.7355198264122009,1.1888275146484375
1458328575833100293,neutral,2.3283743858337402,2.0065770149230957,-0.4621966779232025
1458328576042881027,positive,2.3376240730285645,4.089643955230713,-0.7048067450523376
1458328576713920525,positive,2.924036741256714,3.6869983673095703,-1.1807448863983154
1458328576726425601,negative,1.3786050081253052,-0.5983622670173645,2.040945053100586
1458328577741496325,negative,1.9385570287704468,-0.7963002920150757,2.3224258422851562
1458328577967935490,neutral,2.224937677383423,1.4264848232269287,-0.29073330760002136
1458328578098020352,negative,1.3151614665985107,-0.7658381462097168,2.0653514862060547
1458328578613919752,neutral,2.0616891384124756,1.4275590181350708,-0.21066340804100037
1458328579104645127,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328579532632065,negative,1.1868387460708618,-0.33130213618278503,2.1651880741119385
1458328579691868166,neutral,1.7250821590423584,0.7534302473068237,0.42772066593170166
1458328579981430786,neutral,2.189831495285034,0.35325953364372253,0.5854060649871826
1458328580773933061,neutral,1.2291768789291382,-0.14996954798698425,1.0240283012390137
1458328580987965440,positive,1.5680084228515625,1.661097526550293,-0.2566852271556854
1458328583345168388,neutral,2.0340054035186768,-0.9008055925369263,1.62705659866333
1458328583643013122,negative,0.23214828968048096,-0.01462562382221222,2.1814208030700684
1458328584297267202,negative,1.0409876108169556,-1.0978562831878662,3.271082878112793
1458328585115213824,neutral,1.4432851076126099,0.7122973203659058,0.5094923973083496
1458328586574868480,neutral,2.0928635597229004,0.729741632938385,0.35837608575820923
1458328586956513284,neutral,1.3009802103042603,0.707832932472229,0.9992332458496094
1458328587782836225,neutral,1.3336286544799805,0.08723253011703491,1.1454441547393799
1458328587845595140,negative,0.8723762631416321,-0.9855418801307678,3.011597156524658
1458328587992502276,neutral,1.7600895166397095,-0.6324978470802307,1.375985860824585
1458328588290166788,neutral,2.1153571605682373,1.9294346570968628,-0.553892970085144
1458328588978364416,neutral,0.6738459467887878,0.35663554072380066,-0.17753928899765015
1458328589632475138,negative,1.0082544088363647,-0.03275073319673538,1.8996719121932983
1458328590068555782,negative,0.894565761089325,-0.6952148079872131,2.082340717315674
1458328591091920901,neutral,2.7115318775177,1.078597068786621,-0.45704150199890137
1458328591121354752,neutral,1.9441640377044678,-0.626916766166687,1.2628462314605713
1458328591268188164,positive,0.9651467800140381,1.0829890966415405,0.7627366185188293
1458328591628967939,neutral,1.5081915855407715,0.05439857393503189,0.8360919952392578
1458328593994600452,negative,1.303833246231079,-1.3129267692565918,3.3752381801605225
1458328594220863488,neutral,1.576871395111084,-0.7636257410049438,1.4962464570999146
1458328594548207622,neutral,2.109739065170288,0.4556431770324707,0.8909505605697632
1458328594783035397,neutral,2.775752305984497,1.1916784048080444,0.015005180612206459
1458328595118571532,neutral,2.1574151515960693,0.015037082135677338,0.8904719352722168
1458328595680542724,neutral,1.116695761680603,0.37866470217704773,0.975791335105896
1458328596762832897,negative,0.9960993528366089,-1.3577576875686646,3.9368057250976562
1458328597525975045,neutral,1.26955246925354,0.09223151206970215,1.1763733625411987
1458328598029512706,negative,0.7028483748435974,0.43440118432044983,0.9184960722923279
1458328598054637571,negative,0.8699397444725037,-0.05787397176027298,1.5191420316696167
1458328598583128065,neutral,1.76083505153656,1.6551798582077026,-0.4497579336166382
1458328599111495685,negative,1.3444324731826782,-0.604722261428833,1.6832590103149414
1458328599317016576,positive,2.261105537414551,2.840452194213867,-0.9356616735458374
1458328599405203457,neutral,2.30721378326416,1.5649440288543701,0.4153493046760559
1458328600415858690,neutral,1.9724066257476807,-0.15656527876853943,0.8057488203048706
1458328600743194629,positive,1.0972694158554077,3.8880367279052734,-0.6372269988059998
1458328601326075905,negative,1.8279801607131958,-1.0563888549804688,2.266522169113159
1458328601749700614,negative,0.6183687448501587,-0.016537286341190338,1.3470134735107422
1458328603029123072,negative,1.2407381534576416,-0.9393698573112488,2.4894440174102783
1458328603733598212,neutral,1.6314617395401,0.27083128690719604,1.0714294910430908
1458328603775676431,neutral,2.207526206970215,-0.5154393911361694,1.1280139684677124
1458328603838480384,neutral,1.8851498365402222,1.1780232191085815,0.06823598593473434
1458328604237078528,negative,1.3787205219268799,-1.2802499532699585,3.248518228530884
1458328605218328580,negative,1.1642016172409058,-0.3790748417377472,1.7966041564941406
1458328606124302337,negative,1.584899663925171,-1.181542158126831,2.561062812805176
1458328606929788929,negative,1.1666183471679688,-0.18833458423614502,1.7581292390823364
1458328608473325568,negative,1.1317600011825562,0.23451682925224304,1.6356127262115479
1458328609773572097,neutral,1.933374047279358,1.6460272073745728,-0.2642962336540222
1458328610524254212,negative,1.9122776985168457,-1.1920676231384277,2.5826942920684814
1458328610708738049,neutral,1.027416467666626,0.7374520301818848,0.6638505458831787
1458328611585470466,negative,0.8576978445053101,0.26614147424697876,1.9502311944961548
1458328611958706179,negative,0.895323634147644,0.40403831005096436,1.7063722610473633
1458328612524941317,negative,1.3407082557678223,-0.4525732100009918,1.7338364124298096
1458328612717817856,negative,1.1270359754562378,-0.11669329553842545,2.6609947681427
1458328614076878848,neutral,1.5932185649871826,0.8702362179756165,-0.4616975784301758
1458328615083560962,negative,1.2203872203826904,-0.12277720123529434,1.3938539028167725
1458328615238705169,neutral,1.6983461380004883,1.6057151556015015,0.4155079424381256
1458328615263801348,neutral,0.8696382641792297,0.30470630526542664,0.26382651925086975
1458328615880257537,negative,0.8464139699935913,-0.6455591917037964,2.5650954246520996
1458328616626896903,neutral,1.6314617395401,0.27083128690719604,1.0714294910430908
1458328619701260291,negative,1.4767767190933228,-1.4280428886413574,3.483643054962158
1458328620250931204,positive,1.112898588180542,1.9390413761138916,-0.4466746151447296
1458328620531863557,negative,1.1212522983551025,-0.015249550342559814,1.1932432651519775
1458328621127544836,neutral,1.1490849256515503,0.33430778980255127,1.0866466760635376
1458328621404336129,neutral,1.9380289316177368,1.0849412679672241,0.5329568982124329
1458328621760729089,neutral,2.081570863723755,1.6932777166366577,-0.6520046591758728
1458328622058680323,negative,1.5315605401992798,-1.00120210647583,2.2685165405273438
1458328622108921856,neutral,1.7677663564682007,0.6130518913269043,0.882270336151123
1458328622138281985,neutral,1.7787200212478638,0.2917604446411133,0.0810391828417778
1458328622335512578,neutral,2.2505173683166504,0.7557124495506287,0.0182483047246933
1458328623145005056,negative,0.7093188166618347,-0.34945812821388245,1.7339608669281006
1458328623476322304,negative,0.8658308386802673,-0.5656654834747314,2.0984346866607666
1458328624491216896,negative,0.321890652179718,-0.17973044514656067,2.5129456520080566
1458328625166446596,negative,0.7871891856193542,-0.010305292904376984,0.994448184967041
1458328625820864514,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328628089933830,neutral,1.6314617395401,0.27083128690719604,1.0714294910430908
1458328629247684614,positive,0.34406420588493347,1.7331546545028687,0.2723594307899475
1458328631051128834,negative,1.0330491065979004,-0.616354763507843,1.5011088848114014
1458328631420207104,negative,1.3517158031463623,-0.6343076229095459,2.051273822784424
1458328631508361219,positive,2.62404203414917,3.250368356704712,-1.2690443992614746
1458328632401678341,positive,0.5517518520355225,2.988521099090576,-0.6456764340400696
1458328633144135684,positive,1.2349462509155273,1.336841344833374,0.18999049067497253
1458328633357987845,negative,0.4666873514652252,0.14190098643302917,2.067408800125122
1458328634184327170,neutral,1.3014142513275146,0.7233348488807678,0.9860668182373047
1458328634754834444,neutral,1.3803292512893677,0.8605136871337891,0.4299195110797882
1458328636302319621,negative,1.5159800052642822,-0.8238693475723267,1.7704954147338867
1458328636675682307,negative,1.3471529483795166,-0.40737369656562805,1.537441611289978
1458328636810043395,neutral,2.0034127235412598,0.17522749304771423,0.4901387393474579
1458328637455937540,negative,1.2896279096603394,-0.06057315319776535,1.5828031301498413
1458328637917339649,neutral,1.4720418453216553,0.026710297912359238,1.1938036680221558
1458328638332358656,neutral,1.3329843282699585,-0.009742401540279388,1.3244963884353638
1458328638730997766,positive,1.0066825151443481,3.76667857170105,-0.6742660999298096
1458328640404561922,positive,1.2214534282684326,3.902557611465454,-0.9683230519294739
1458328642296049664,negative,1.6756473779678345,-0.6888579726219177,2.1768999099731445
1458328642459688963,neutral,1.844792127609253,0.7006883025169373,0.6755706667900085
1458328643076231174,negative,1.5857219696044922,-0.8932281732559204,2.0702812671661377
1458328644061962242,negative,0.7014116644859314,-0.7732197642326355,2.732975721359253
1458328645039181827,negative,1.0772130489349365,-0.9651547074317932,2.4331867694854736
1458328645638836231,neutral,1.6975363492965698,-0.10224763303995132,0.8646591305732727
1458328646855233539,neutral,1.4827221632003784,-0.21847841143608093,1.3412083387374878
1458328648377851906,negative,1.2516517639160156,-1.0825999975204468,2.4595320224761963
1458328649925414912,negative,1.5848995447158813,-1.181542158126831,2.561062812805176
1458328650776866818,neutral,1.7416112422943115,1.039607048034668,0.4355762004852295
1458328651720757252,neutral,2.714555025100708,0.2589871883392334,0.019394995644688606
1458328653150916610,neutral,1.6299306154251099,0.7785866260528564,-0.38016477227211
1458328653218172930,negative,1.3971407413482666,-0.8496332764625549,2.3990468978881836
1458328653985509382,neutral,1.228499412536621,0.16834375262260437,1.0562940835952759
1458328654308651009,negative,0.38497111201286316,0.10106523334980011,1.2663251161575317
1458328654740660224,neutral,2.3849830627441406,1.5083554983139038,-0.5596300363540649
1458328655612952584,negative,0.899760901927948,-0.5678446292877197,2.205648183822632
1458328656179130370,neutral,0.8301526308059692,0.6364482641220093,0.40179723501205444
1458328658008068099,positive,1.504281997680664,2.2071714401245117,-0.1282591074705124
1458328658154827777,neutral,1.4089171886444092,-0.15779176354408264,1.3648648262023926
1458328658280689664,negative,0.9712202548980713,-0.7789556384086609,1.7716591358184814
1458328659962511360,neutral,1.5624865293502808,-0.1675386130809784,1.367119550704956
1458328660998561792,negative,1.5233839750289917,-0.7618156671524048,1.690030574798584
1458328662336495626,positive,0.6762981414794922,0.7595388889312744,-0.26173073053359985
1458328663007576068,neutral,2.0862276554107666,0.6221272349357605,0.33220788836479187
1458328663137660930,neutral,1.1232812404632568,0.5249472260475159,-0.11312318593263626
1458328663338852353,neutral,3.0235838890075684,2.4590606689453125,-1.1157633066177368
1458328663741669377,neutral,1.6490358114242554,0.7050030827522278,0.7500485181808472
1458328664492421120,neutral,1.6531217098236084,0.1852301061153412,0.46901169419288635
1458328665419403269,neutral,1.5576961040496826,0.5663506388664246,0.6502128839492798
1458328665574412294,negative,0.9503375887870789,-0.8855239748954773,2.519566297531128
1458328665624772615,negative,1.0784343481063843,-1.052485466003418,2.71818208694458
1458328665901645826,neutral,1.0165683031082153,0.6500003337860107,0.8585951328277588
1458328667646357504,neutral,1.2680529356002808,0.9128589630126953,0.27724140882492065
1458328668887990276,negative,1.1868387460708618,-0.3313021659851074,2.1651883125305176
1458328670343503876,neutral,1.7621272802352905,0.002521313726902008,1.03074312210083
1458328670360199172,negative,1.1835201978683472,-0.16071996092796326,1.8413089513778687
1458328673011093507,negative,1.1317600011825562,0.23451682925224304,1.6356127262115479
1458328673350656004,neutral,1.2696510553359985,0.8491684198379517,0.21090111136436462
1458328673644388356,neutral,2.0571072101593018,0.8125167489051819,0.5373278856277466
1458328674134941696,neutral,1.116695761680603,0.37866470217704773,0.975791335105896
1458328674961293315,negative,1.4765576124191284,-0.14849162101745605,1.6288188695907593
1458328676102295554,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328676345462792,neutral,2.372258424758911,0.6841320395469666,0.4014984965324402
1458328676546744322,positive,0.8921158909797668,2.2984790802001953,-0.11735258251428604
1458328677050167297,neutral,1.5355664491653442,0.02071300894021988,0.915673017501831
1458328677062627337,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328677486321672,negative,0.9821078777313232,0.31185194849967957,1.2096853256225586
1458328677855412226,neutral,1.9338741302490234,1.7568154335021973,0.23242618143558502
1458328678832562181,negative,0.684951663017273,0.5606001019477844,1.4971452951431274
1458328679508029443,neutral,1.116695761680603,0.37866470217704773,0.975791335105896
1458328679726080006,neutral,2.2625932693481445,0.43305692076683044,0.2210836112499237
1458328679898128390,negative,0.3475000858306885,-0.9667109251022339,3.354945182800293
1458328680271392770,neutral,1.2817288637161255,0.3526914119720459,1.112395167350769
1458328680942424071,negative,0.4245910346508026,0.05009278655052185,0.7748340964317322
1458328681881899008,neutral,1.5554465055465698,-0.3858913481235504,1.22480046749115
1458328682976645121,neutral,2.4592504501342773,0.08901359885931015,0.6923227906227112
1458328683018547201,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328683660337157,neutral,3.02217435836792,0.8628102540969849,-0.03119749389588833
1458328684042010630,neutral,1.6209772825241089,-0.1867469847202301,1.2996736764907837
1458328685845651461,negative,0.7990143299102783,-0.5355277061462402,1.2021805047988892
1458328685845651462,neutral,1.682033658027649,0.635563850402832,0.8848744630813599
1458328689440083969,negative,0.40883588790893555,-1.17439866065979,4.316695690155029
1458328690429874186,neutral,1.1120389699935913,0.3768700957298279,0.9828315377235413
1458328690643935233,positive,1.110906958580017,1.8435941934585571,0.8414035439491272
1458328691289870337,neutral,1.8107391595840454,-0.8134388327598572,1.5721386671066284
1458328693223292928,negative,0.6322566866874695,-0.12439309805631638,1.4585742950439453
1458328693290450945,negative,1.2631518840789795,-0.7524360418319702,2.303677558898926
1458328693705625609,neutral,1.3968353271484375,0.374531626701355,0.9037564992904663
1458328698822660097,neutral,1.6879335641860962,0.8362599611282349,-0.04835356026887894
1458328698881458176,negative,1.5315605401992798,-1.00120210647583,2.2685165405273438
1458328699095371777,positive,0.78781658411026,1.057257056236267,0.8669753074645996
1458328699758071813,negative,0.8464140892028809,-0.6455592513084412,2.5650951862335205
1458328700861263877,neutral,2.259953498840332,0.6304845213890076,-0.3732469081878662
1458328700991131658,neutral,2.0764319896698,0.8836830854415894,0.26176369190216064
1458328702316474369,neutral,2.07619571685791,0.6870943903923035,0.2979964017868042
1458328702320844802,neutral,1.257812261581421,0.019016049802303314,0.6610693335533142
1458328702429761537,neutral,1.714433193206787,-0.24744436144828796,0.28501519560813904
1458328704069914630,positive,2.386784791946411,4.963096618652344,-1.5241963863372803
1458328704459976712,neutral,1.7950434684753418,-0.9787791967391968,1.7588306665420532
1458328704858329089,neutral,1.8554577827453613,0.03493965044617653,0.6663357615470886
1458328705256787970,neutral,1.8008390665054321,-0.060025133192539215,0.6564920544624329
1458328706519347204,neutral,2.7198843955993652,0.9627671241760254,0.32208943367004395
1458328707186188288,negative,1.3646272420883179,-0.4735564887523651,2.068143606185913
1458328708624699394,neutral,2.7798526287078857,2.6472268104553223,-0.8945109844207764
1458328709304360961,negative,1.3646272420883179,-0.4735564887523651,2.068143606185913
1458328709321089028,negative,1.6040453910827637,-1.3841865062713623,3.3120105266571045
1458328710054965251,negative,1.783943772315979,-1.0721129179000854,2.1135079860687256
1458328710130638848,neutral,1.5080307722091675,1.4808886051177979,0.20674338936805725
1458328710268997633,negative,0.7212533354759216,-1.0007015466690063,3.3269362449645996
1458328711661510661,negative,0.2698691487312317,-0.5097258687019348,3.3626115322113037
1458328714098446340,negative,0.49332395195961,-0.885159432888031,2.795105457305908
1458328717621596164,negative,0.944027304649353,-0.23126786947250366,1.7531189918518066
1458328718313619456,neutral,1.7747901678085327,-0.5605595111846924,0.8713806867599487
1458328719035039745,positive,2.624041795730591,3.250368356704712,-1.2690445184707642
1458328719919960065,neutral,1.714433193206787,-0.24744436144828796,0.28501519560813904
1458328720192651264,negative,1.3614169359207153,-0.47228381037712097,1.3743491172790527
1458328721182576644,neutral,1.9326707124710083,0.2549653947353363,0.5095165967941284
1458328721652269062,neutral,1.74360191822052,-0.5023137927055359,1.2698991298675537
1458328721761394694,negative,1.715261459350586,-0.6537655591964722,1.9863934516906738
1458328722021535745,neutral,2.714555025100708,0.2589871883392334,0.019394995644688606
1458328723711827972,negative,0.844551682472229,-0.8517070412635803,3.0376460552215576
1458328723871076353,negative,1.0829346179962158,-0.6069177389144897,2.011046886444092
1458328725259423745,neutral,1.4284284114837646,0.38886964321136475,0.9948650598526001
1458328725284696068,negative,0.2105066180229187,0.1685527265071869,0.32583704590797424
1458328727025291264,neutral,1.7989137172698975,0.7027326226234436,0.551195502281189
1458328728036065280,negative,0.9593251943588257,-0.10615278035402298,1.2675471305847168
1458328728442970113,positive,2.036811113357544,4.791865348815918,-1.3678146600723267
1458328731450318848,negative,1.70964777469635,-1.0330036878585815,2.0880656242370605
1458328731454480385,negative,1.1431046724319458,-0.9727408289909363,2.0980498790740967
1458328731894927360,neutral,1.6586198806762695,0.19296959042549133,1.0247247219085693
1458328731928301572,neutral,1.5554465055465698,-0.3858913481235504,1.22480046749115
1458328732012273665,neutral,1.630431056022644,1.036482334136963,-0.041681043803691864
1458328732092051457,negative,1.2717605829238892,-0.5029359459877014,1.907308578491211
1458328732662255617,neutral,2.326819658279419,1.9062789678573608,-0.9367949366569519
1458328732893007876,positive,1.5680084228515625,1.6610976457595825,-0.25668519735336304
1458328734142976001,negative,0.7749843001365662,0.07407030463218689,1.6341818571090698
1458328734176526340,negative,0.764009952545166,-0.4845254123210907,2.7949349880218506
1458328734927253510,neutral,1.7564020156860352,0.6300685405731201,0.2731151878833771
1458328735334207488,positive,2.125438928604126,3.0603513717651367,-0.578045666217804
1458328737271984134,negative,0.8762645721435547,-0.10541728883981705,1.6733717918395996
1458328738223902722,positive,2.624041795730591,3.250368356704712,-1.2690443992614746
1458328738450780160,neutral,1.1232870817184448,0.46181124448776245,0.8321338891983032
1458328739327221768,neutral,1.9724475145339966,0.5248770713806152,0.02222437970340252
1458328739696332801,neutral,1.3014142513275146,0.7233348488807678,0.9860668182373047
1458328740660981763,negative,0.5497115850448608,-0.7706072926521301,2.1287496089935303
1458328740681879555,neutral,2.3225290775299072,0.8922873735427856,-0.23886676132678986
1458328740891668483,neutral,1.8299826383590698,1.538055658340454,0.4681735932826996
1458328742158163972,positive,0.5644747018814087,2.0845766067504883,0.38958287239074707
1458328743005638658,positive,2.036811113357544,4.791865348815918,-1.3678148984909058
1458328743827677186,neutral,1.6480783224105835,1.5030128955841064,0.2536110281944275
1458328744180031489,neutral,1.813888430595398,1.479872703552246,0.024718714877963066
1458328744343506947,neutral,2.3031773567199707,0.14177769422531128,0.4444960355758667
1458328745362661376,negative,0.9076810479164124,-1.2100262641906738,3.289663076400757
1458328748181364738,neutral,2.0339112281799316,-0.6770833134651184,1.838599443435669
1458328749494050819,neutral,1.0398449897766113,0.4930237829685211,-0.0379205122590065
1458328750735577090,negative,1.060146450996399,-0.1608036458492279,1.750442624092102
1458328751692034052,neutral,1.246832013130188,0.76070237159729,0.8526985049247742
1458328752841240576,negative,1.260892391204834,-0.8114011287689209,1.9962753057479858
1458328754258956290,positive,0.24357163906097412,1.6730852127075195,0.5692281723022461
1458328754627940352,neutral,2.3096401691436768,2.1225991249084473,-0.0437094122171402
1458328754770567171,neutral,1.9052178859710693,0.8322896361351013,-0.21621069312095642
1458328754795782147,neutral,2.1464858055114746,-0.7131231427192688,0.738375186920166
1458328754825011202,negative,1.186802864074707,-0.6954688429832458,2.0491702556610107
1458328756347670529,negative,0.7257789969444275,-0.2198496162891388,1.9595712423324585
1458328756825722881,neutral,1.2911006212234497,0.6817286610603333,0.5079681277275085
1458328757220032514,positive,1.820518970489502,4.334571838378906,-0.7676869630813599
1458328757501054977,negative,0.9942666888237,-0.5829907655715942,2.692996025085449
1458328757631127556,positive,0.8176409006118774,2.8010334968566895,-0.038048818707466125
1458328758549688329,positive,1.6509438753128052,1.8243169784545898,-0.8057384490966797
1458328759015247876,neutral,2.2514140605926514,-0.03551343083381653,0.6255928874015808
1458328759749300228,neutral,1.7316311597824097,-0.6430144309997559,1.4965596199035645
1458328760806219782,neutral,2.034158229827881,1.3031525611877441,0.2940175235271454
1458328762647396363,negative,1.5535155534744263,-0.40848812460899353,1.9429970979690552
1458328762785755137,neutral,1.6975364685058594,-0.1022476777434349,0.8646590709686279
1458328763100372995,negative,1.3517156839370728,-0.6343075633049011,2.051273822784424
1458328763683557382,negative,0.8429356813430786,-0.099310003221035,1.8050786256790161
1458328764648206338,neutral,1.8447920083999634,0.7006883025169373,0.675570547580719
1458328765893730315,neutral,1.1821104288101196,0.7005396485328674,0.5373673439025879
1458328766925656065,negative,0.5276629328727722,-1.1841028928756714,4.393554210662842
1458328767441432582,neutral,1.6314617395401,0.27083128690719604,1.0714294910430908
1458328768184000512,neutral,1.9958131313323975,1.2556159496307373,0.14150892198085785
1458328768473272326,neutral,1.4732191562652588,0.054669398814439774,1.3033733367919922
1458328769601720322,neutral,1.3189789056777954,0.7375407218933105,0.7543559074401855
1458328769756860419,negative,1.4804558753967285,-0.4936031997203827,1.8005934953689575
1458328772328017931,negative,1.007232666015625,-0.8805392980575562,2.045384407043457
1458328774802427904,negative,0.20517639815807343,-0.3828983008861542,1.5332112312316895
1458328775490375680,negative,0.9076810479164124,-1.2100262641906738,3.289663076400757
1458328776174026754,negative,1.082061767578125,-0.6407840251922607,2.778460741043091
1458328776606093319,negative,1.3455090522766113,-1.2560904026031494,3.0432374477386475
1458328779835719682,neutral,1.5624865293502808,-0.1675386130809784,1.367119550704956
1458328780049690626,neutral,2.437227487564087,0.3652634918689728,0.6129897236824036
1458328780976504834,neutral,1.6975364685058594,-0.1022476777434349,0.8646590709686279
1458328781475696640,neutral,2.4524903297424316,2.3778769969940186,-1.3900868892669678
1458328781853184001,negative,0.7639092206954956,-0.4481704533100128,2.130608081817627
