Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459793226366291977,negative,1.3231661319732666,0.31866753101348877,1.6287318468093872
1459793226655846404,positive,0.5632829666137695,1.6932947635650635,0.8948349356651306
1459793226676662278,positive,0.7474572062492371,0.8545094132423401,0.27957597374916077
1459793226974445568,positive,1.2328811883926392,4.610830307006836,-1.0066335201263428
1459793229256314887,positive,0.21550214290618896,2.8114445209503174,-0.4982089102268219
1459793229554098178,negative,1.3120081424713135,-0.3686034381389618,1.6007708311080933
1459793230418042883,negative,0.8328459858894348,-1.2069296836853027,3.493664026260376
1459793233366691842,negative,0.4594365954399109,0.30164390802383423,1.4191464185714722
1459793234343911428,positive,0.9460510015487671,2.029223918914795,-0.07014003396034241
1459793234540974084,neutral,1.725826382637024,-0.1364879310131073,0.9323155879974365
1459793234784399365,positive,1.076419711112976,1.3743547201156616,0.5834922790527344
1459793235560206337,negative,1.4652518033981323,-0.7099654674530029,1.8627415895462036
1459793235686080512,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793235916767234,negative,1.5517377853393555,-1.3362510204315186,3.4349753856658936
1459793236260753409,positive,2.105417013168335,4.165192127227783,-1.0152186155319214
1459793236365656065,neutral,1.5483291149139404,-0.5706994533538818,0.890082597732544
1459793237665849345,neutral,1.2027209997177124,-0.022951647639274597,0.36502137780189514
1459793237753827331,positive,1.160577416419983,3.809053421020508,-0.523454487323761
1459793238353612801,neutral,1.6125516891479492,0.9424039721488953,-0.4512636065483093
1459793238408245248,negative,0.9676276445388794,-0.7553461194038391,1.9442663192749023
1459793239800619008,negative,1.5266304016113281,-1.0445386171340942,2.316218852996826
1459793240497037312,neutral,2.62449049949646,0.5549842715263367,-0.5491768717765808
1459793240505335814,neutral,1.4865394830703735,0.49050331115722656,0.17894023656845093
1459793242157981702,neutral,1.4027116298675537,0.9840914011001587,0.6794643998146057
1459793242996805636,positive,0.6297277212142944,2.532120943069458,-0.1433907449245453
1459793243575660550,neutral,2.3882744312286377,0.9355957508087158,0.14573611319065094
1459793243852312587,positive,1.7315906286239624,2.886349678039551,-0.6844671368598938
1459793244313858051,positive,1.494460940361023,1.9042640924453735,-0.6202481985092163
1459793246788456455,neutral,1.3410227298736572,1.2724041938781738,0.7390468120574951
1459793248080252932,negative,1.1577850580215454,-0.6485495567321777,1.9492137432098389
1459793248235360258,positive,2.9525675773620605,3.1656970977783203,-1.0092581510543823
1459793248264892418,neutral,1.6646462678909302,0.6033250689506531,0.9621518850326538
1459793250428993536,neutral,2.0367507934570312,1.0870884656906128,0.13763612508773804
1459793250668187649,neutral,1.6008015871047974,-0.29939553141593933,1.0547101497650146
1459793252043812865,neutral,1.0220143795013428,0.17940473556518555,0.08966200798749924
1459793252152926211,negative,1.2896159887313843,-0.9272226691246033,2.8606691360473633
1459793252723290113,neutral,3.3293421268463135,2.2694766521453857,-1.256774663925171
1459793252962426880,negative,0.7182023525238037,0.37668317556381226,1.1116797924041748
1459793254493396992,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793256682704899,neutral,1.6407794952392578,-0.445011168718338,1.3618085384368896
1459793256859029510,neutral,1.6762611865997314,1.4873348474502563,0.10569167882204056
1459793257802522624,negative,1.2215560674667358,-0.0807093158364296,1.580634355545044
1459793258616344577,neutral,1.687195897102356,0.2040397822856903,0.4712460935115814
1459793260990418952,neutral,1.844914197921753,1.4072407484054565,-0.7297675013542175
1459793261569134592,neutral,1.21761155128479,0.5836785435676575,0.8934652805328369
1459793261627797506,negative,0.6933854818344116,-0.08200409263372421,1.6775802373886108
1459793262907039746,negative,1.6041104793548584,-1.0821577310562134,2.4352149963378906
1459793264085647365,negative,0.9097805619239807,-0.3328726589679718,1.835195541381836
1459793264593223682,neutral,1.775812029838562,0.6791808605194092,0.6244216561317444
1459793264668815362,neutral,1.893105387687683,0.19189615547657013,1.1035723686218262
1459793264807223297,negative,0.7867203950881958,-0.5641074776649475,1.3782005310058594
1459793265625079808,negative,1.1192306280136108,-0.31899070739746094,1.4779914617538452
1459793265889214464,negative,1.8757766485214233,-0.9721556305885315,2.2299981117248535
1459793266094665730,neutral,3.3293421268463135,2.2694766521453857,-1.256774663925171
1459793266497437697,negative,0.9726598262786865,-0.046202726662158966,1.6388434171676636
1459793268120641537,neutral,2.236492395401001,0.9882278442382812,-0.02066982351243496
1459793268917645312,negative,0.7907480597496033,0.0299689918756485,1.6811760663986206
1459793268976226307,negative,1.7544771432876587,-1.059388279914856,2.128890037536621
1459793271102738435,negative,1.2964762449264526,-1.0249993801116943,2.316380739212036
1459793272306638850,negative,0.7594073414802551,0.3952440321445465,1.4154794216156006
1459793273317302274,negative,1.2464476823806763,-0.9359835982322693,2.1918954849243164
1459793276475777027,neutral,1.2113319635391235,0.501203715801239,0.3667721152305603
1459793276609851398,neutral,1.4278372526168823,0.7897014617919922,-0.1721404641866684
1459793277721456642,negative,1.0595835447311401,-0.9061709046363831,2.4635369777679443
1459793278551871493,negative,1.5478179454803467,-0.7387217879295349,2.270352840423584
1459793278660796424,negative,0.9726598262786865,-0.046202726662158966,1.6388434171676636
1459793280053301252,negative,0.8139188289642334,-0.7419536709785461,2.1143381595611572
1459793281974472704,negative,0.4999659061431885,0.8549779653549194,1.57173752784729
1459793284440604678,positive,1.2712711095809937,4.03304386138916,-1.2181779146194458
1459793284679806976,neutral,1.0220143795013428,0.17940473556518555,0.08966200798749924
1459793285363511296,neutral,1.8706979751586914,0.3519012928009033,-0.046784259378910065
1459793286420381702,neutral,1.1633386611938477,0.3946397304534912,0.9804164171218872
1459793288148537348,positive,1.4766170978546143,3.902794599533081,-0.4491344392299652
1459793289071280131,neutral,1.9135111570358276,-0.28900814056396484,0.8860746026039124
1459793291684335619,neutral,2.395303964614868,2.2650349140167236,0.0948093980550766
1459793292363812865,neutral,1.9135111570358276,-0.28900814056396484,0.8860746026039124
1459793294003744773,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793294137856000,neutral,2.9408793449401855,1.6964659690856934,-1.0878468751907349
1459793295651966979,positive,0.6880282163619995,2.5809097290039062,-0.08348078280687332
1459793295937314816,neutral,2.4141297340393066,-0.9247753024101257,1.3952319622039795
1459793296017051649,neutral,1.3444561958312988,0.5899252891540527,0.7319549322128296
1459793299191988224,negative,0.3058156371116638,-0.46006283164024353,1.968110203742981
1459793299489923073,negative,1.6712267398834229,-1.2307884693145752,2.9392781257629395
1459793300802531332,negative,1.0002906322479248,-0.13262617588043213,1.96623957157135
1459793300995514372,negative,0.8997706174850464,-1.0843160152435303,2.9956412315368652
1459793302438354944,neutral,3.122751474380493,1.5114045143127441,-0.6641080975532532
1459793306712526848,negative,0.6599627137184143,-0.7696778178215027,3.0264952182769775
1459793307870056451,negative,1.7323801517486572,-0.6645588278770447,2.0628952980041504
1459793310638383104,negative,1.6087714433670044,-0.36804044246673584,1.651110291481018
1459793311133175819,positive,1.0894196033477783,4.862954139709473,-0.6972692012786865
1459793311602917384,positive,1.0359236001968384,1.9230141639709473,0.05802859365940094
1459793313880489988,positive,1.631940484046936,2.110995054244995,-0.33312591910362244
1459793316053229571,negative,1.1971220970153809,-0.38119250535964966,1.951737642288208
1459793317940629510,negative,0.9520477056503296,0.528022825717926,1.1586827039718628
1459793317940666379,neutral,1.3745702505111694,-0.24824810028076172,0.24836575984954834
1459793319467360256,negative,1.4603025913238525,-0.8528762459754944,1.87868070602417
1459793320033484800,negative,1.087235689163208,-0.9229050874710083,2.332689046859741
1459793321119797250,negative,1.4406161308288574,-0.9790099263191223,2.171515703201294
1459793321623273474,negative,2.0186808109283447,-0.8908833861351013,2.52347993850708
1459793322910760962,neutral,1.8799208402633667,-0.3410922884941101,1.2303080558776855
1459793324101885952,neutral,1.6762611865997314,1.4873348474502563,0.10569167882204056
1459793324303257608,neutral,1.4961845874786377,-0.6834657192230225,1.4135199785232544
1459793325007851532,negative,1.1423499584197998,-0.8677964210510254,2.8143887519836426
1459793327734378496,positive,0.7918666005134583,3.3628971576690674,-0.198471337556839
1459793331127566338,negative,1.0376944541931152,-0.7958433032035828,2.431889295578003
1459793332662587393,neutral,1.4687715768814087,-0.6784274578094482,1.4281514883041382
1459793336001257472,negative,1.6712267398834229,-1.2307884693145752,2.9392781257629395
1459793338136088578,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793338400481284,neutral,1.20978581905365,0.07109479606151581,1.147479772567749
1459793338937323520,neutral,1.6117795705795288,-0.3849935531616211,1.611613154411316
1459793339004252160,negative,0.8328459858894348,-1.2069296836853027,3.493664026260376
1459793339151126531,positive,2.3148436546325684,2.899477958679199,-1.0364726781845093
1459793339486593030,neutral,3.0235838890075684,2.4590604305267334,-1.1157634258270264
1459793339780370434,negative,1.4796044826507568,-0.5544030070304871,1.8318023681640625
1459793340812066819,neutral,0.8934933543205261,0.6169790625572205,0.7847697734832764
1459793341827145740,neutral,1.7536691427230835,1.0392509698867798,-0.45672500133514404
1459793343219601408,negative,0.18431046605110168,-0.22245678305625916,1.523885726928711
1459793344188411906,neutral,2.0155653953552246,1.386997103691101,-0.18939466774463654
1459793344599445508,negative,1.6314853429794312,-0.24991461634635925,2.3438618183135986
1459793344918274048,negative,0.7553881406784058,-0.2724846601486206,1.2761319875717163
1459793345467793412,neutral,1.4574054479599,0.4237270653247833,0.40292584896087646
1459793346331873281,positive,1.225386142730713,4.166700839996338,-1.4325331449508667
1459793347753783296,neutral,1.9410384893417358,0.7366132736206055,-0.1452399343252182
1459793353638350850,neutral,1.6762611865997314,1.4873348474502563,0.10569167882204056
1459793354011471878,neutral,1.4574054479599,0.4237270951271057,0.40292584896087646
1459793354418311171,negative,0.16173020005226135,0.05692054331302643,1.9582566022872925
1459793354980577283,neutral,1.0689692497253418,-0.1873442828655243,0.5330885648727417
1459793355416637445,negative,0.6903066635131836,-0.0741010531783104,1.8141164779663086
1459793356062609409,neutral,2.0731160640716553,0.524077832698822,0.12267598509788513
1459793356096249858,negative,1.0833271741867065,-0.03923071175813675,1.7876056432724
1459793357300015106,neutral,2.1729297637939453,-0.8499537110328674,1.282116174697876
1459793357442531341,positive,0.2905499339103699,3.0293617248535156,0.8336693644523621
1459793357740417026,negative,0.5222399234771729,0.40975749492645264,0.8218796849250793
1459793359669633025,negative,0.8831762075424194,-1.1202220916748047,2.9631621837615967
1459793361477541895,neutral,1.7364633083343506,0.8229119777679443,0.09119133651256561
1459793364400975873,negative,1.3120081424713135,-0.3686034381389618,1.6007708311080933
1459793366275739654,positive,1.0607510805130005,1.6483348608016968,-0.03151378035545349
1459793367294877697,neutral,2.0367507934570312,1.0870884656906128,0.13763612508773804
1459793368532152324,neutral,1.4574054479599,0.4237270653247833,0.40292584896087646
1459793369274724354,positive,2.2476749420166016,2.590965509414673,-0.5593292117118835
1459793369278861319,negative,1.0918536186218262,-0.058456189930438995,2.0357649326324463
1459793371493322752,negative,1.0002906322479248,-0.13262617588043213,1.96623957157135
1459793371904544772,negative,1.51742422580719,-0.8747744560241699,2.066622495651245
1459793372344901633,neutral,1.488857388496399,-0.36476242542266846,1.3509160280227661
1459793372932194307,negative,1.2313613891601562,-0.45763275027275085,1.5788801908493042
1459793376501374981,negative,0.8901070356369019,-0.11912889033555984,1.4087847471237183
1459793378091089922,negative,1.250350832939148,-0.7388606071472168,1.7069153785705566
1459793378237890560,neutral,2.250602960586548,1.6700465679168701,-0.42492905259132385
1459793378560946178,positive,1.9011462926864624,3.8038458824157715,-0.6734409928321838
1459793379135393792,negative,1.4826996326446533,-1.1343852281570435,2.720538377761841
1459793380402098184,negative,1.5189539194107056,-0.9013193249702454,1.9975621700286865
1459793381010272259,neutral,1.7526390552520752,0.30392324924468994,0.9625151753425598
1459793381412904960,negative,1.3440251350402832,-0.5571337342262268,2.187042474746704
1459793382709080068,neutral,2.5515565872192383,1.6359467506408691,-0.4882575273513794
1459793383275188225,neutral,2.353792428970337,1.3071703910827637,-0.2061023861169815
1459793383744937988,neutral,2.278541326522827,0.3908483684062958,0.7783758640289307
1459793385145966596,negative,0.4746597707271576,0.007906779646873474,1.7585045099258423
1459793385938567184,negative,1.1608473062515259,-1.2257198095321655,2.713897228240967
1459793386378911751,negative,1.4406163692474365,-0.9790098071098328,2.1715152263641357
1459793386773250049,negative,0.870601236820221,-0.6631425023078918,2.1937997341156006
1459793387314302981,neutral,0.574822723865509,0.5451555252075195,-0.04691563546657562
1459793391068368896,neutral,2.0942697525024414,0.19116728007793427,0.5893086791038513
1459793391873671168,negative,1.130409598350525,-0.3921911120414734,1.6637786626815796
1459793392368599046,negative,1.6540086269378662,-0.9240111708641052,1.9369330406188965
1459793392930639882,negative,0.8262304663658142,0.003310456871986389,1.1559592485427856
1459793393203118080,neutral,1.8631840944290161,0.21215558052062988,0.6684721112251282
1459793393249177600,neutral,1.9661660194396973,-0.20174115896224976,1.0390797853469849
1459793393660346368,negative,1.2085778713226318,-0.15206360816955566,1.4942351579666138
1459793396025815046,negative,0.4162062108516693,0.030957166105508804,1.7477976083755493
1459793396449611779,negative,1.6712267398834229,-1.2307884693145752,2.9392781257629395
1459793397825290247,negative,1.4445207118988037,-0.9395467042922974,2.0960581302642822
1459793398630690819,neutral,0.7213355302810669,0.19291731715202332,0.6128836870193481
1459793399402450953,positive,0.6829733848571777,1.7365777492523193,-0.5124706625938416
1459793399804923914,negative,1.5889713764190674,-1.0326014757156372,2.3129734992980957
1459793399997816835,negative,1.6712267398834229,-1.2307884693145752,2.9392781257629395
1459793402355240965,positive,2.1178030967712402,2.346597909927368,-0.5685487985610962
1459793404670320651,neutral,2.0367507934570312,1.0870884656906128,0.13763612508773804
1459793404838223874,negative,1.6702953577041626,-0.9860700964927673,2.4957597255706787
1459793405270278146,neutral,1.8801326751708984,1.3683711290359497,0.09654242545366287
1459793410114654211,neutral,1.5769224166870117,0.04180984944105148,1.407187819480896
1459793411981074434,neutral,1.45228111743927,-0.02205675095319748,1.1087474822998047
1459793412446560258,negative,1.541616678237915,0.630734384059906,1.5417488813400269
1459793414007013384,neutral,2.2482330799102783,1.0338716506958008,-0.2802007496356964
1459793416938795009,neutral,1.4077553749084473,1.3041201829910278,0.39894604682922363
1459793417274372097,neutral,2.2526378631591797,1.44761061668396,-0.07652498781681061
1459793417513304065,positive,3.1042964458465576,6.1714372634887695,-2.4055991172790527
1459793420939976707,negative,1.2799581289291382,-0.3141976296901703,1.8144094944000244
1459793421548376065,neutral,2.031108856201172,1.646135926246643,-0.10983803123235703
1459793422013767680,neutral,1.8631840944290161,0.21215558052062988,0.6684721112251282
1459793423339245573,neutral,1.6315134763717651,1.2184125185012817,0.3486892580986023
1459793424941563904,neutral,1.210192322731018,0.22607755661010742,1.0769176483154297
1459793425096753154,negative,1.2761640548706055,-0.7597593665122986,2.0829219818115234
1459793426963054595,neutral,1.9931155443191528,1.0924487113952637,0.1506263017654419
1459793428909223937,neutral,2.134336471557617,-0.024997755885124207,0.5924399495124817
1459793429462929412,negative,1.4616466760635376,-0.7751973867416382,2.406137466430664
1459793430499008512,neutral,1.4278371334075928,0.7897014617919922,-0.1721404641866684
1459793430540914690,neutral,2.8043267726898193,1.314558744430542,-0.41443970799446106
1459793434022232065,neutral,1.7524429559707642,0.1320856362581253,0.8473551273345947
1459793434508681216,positive,0.8290462493896484,0.9969686269760132,0.12876635789871216
1459793435217604611,neutral,1.5413494110107422,-0.15269917249679565,1.3452962636947632
1459793435834134535,positive,1.0550566911697388,2.3364944458007812,-0.5484010577201843
1459793435989266433,neutral,1.83345627784729,0.9036715030670166,0.06607282161712646
1459793437008482305,negative,0.9618650078773499,0.7688693404197693,1.7163350582122803
1459793437855666177,positive,0.8768146634101868,2.635526180267334,0.02894233539700508
1459793439441264645,negative,0.5505786538124084,0.2623451054096222,1.0608595609664917
1459793440976297985,negative,1.6313196420669556,-0.9458678364753723,2.1483383178710938
1459793441580363777,neutral,1.893105387687683,0.19189615547657013,1.1035723686218262
1459793441659899906,positive,0.36597171425819397,2.524385452270508,0.31413140892982483
1459793443929001985,neutral,1.3468626737594604,-0.019154369831085205,1.2452948093414307
1459793443966775298,negative,0.7274525165557861,-0.3099759817123413,1.7700670957565308
1459793445564796928,neutral,1.1711516380310059,0.8128862380981445,-0.24941955506801605
1459793447884398594,negative,1.886141300201416,-0.49978694319725037,2.1449127197265625
1459793448387497987,negative,1.7593883275985718,-0.9781103134155273,2.1374192237854004
1459793450166063105,negative,1.2847546339035034,-1.1094263792037964,2.6457839012145996
1459793450518265857,negative,1.5754284858703613,-0.2311447262763977,1.5959627628326416
1459793451394895875,positive,1.2250735759735107,1.6191861629486084,0.278721421957016
1459793451671863297,positive,1.167689561843872,2.1800119876861572,-0.17627699673175812
1459793451889750017,negative,0.8208975791931152,-1.336976408958435,3.8209996223449707
1459793452040925187,negative,0.6655287146568298,0.26435649394989014,2.0872802734375
1459793452246392834,negative,1.0073747634887695,-0.6239680647850037,2.497962474822998
1459793453164990467,positive,1.8829634189605713,1.9446313381195068,-0.12171251326799393
1459793454456786946,negative,0.9398177266120911,-0.7005624771118164,2.036961793899536
1459793455912128516,negative,1.0276364088058472,-1.3971686363220215,3.553619384765625
1459793456323309574,neutral,1.8928437232971191,0.6089679598808289,0.5689958930015564
1459793457405472775,positive,1.4733664989471436,2.244565725326538,-0.06741728633642197
1459793457912942596,positive,0.9460510015487671,2.029223918914795,-0.07014003396034241
1459793457925562371,neutral,1.4574054479599,0.4237270653247833,0.40292584896087646
1459793461545164801,neutral,1.436600923538208,0.23203298449516296,1.3399312496185303
1459793462342127617,negative,0.6187846660614014,-0.7084242701530457,2.9686152935028076
1459793463889870857,negative,1.0454919338226318,-0.7731220722198486,2.726388692855835
1459793465903038464,negative,0.2497398555278778,-0.506086528301239,2.943065643310547
1459793466649726977,negative,1.4680370092391968,-0.715495765209198,2.0221211910247803
1459793466980900868,negative,1.406406044960022,-0.025291576981544495,1.5893384218215942
1459793467048136707,neutral,1.700545072555542,1.2295974493026733,0.13786527514457703
1459793467257888770,positive,0.7597385048866272,2.911255359649658,-0.35503026843070984
1459793468629397507,neutral,1.4002598524093628,0.002306237816810608,1.3220181465148926
1459793468708974593,neutral,3.0526723861694336,0.9497715830802917,-0.5360706448554993
1459793468948160515,negative,1.3241832256317139,-1.056452751159668,2.4167709350585938
1459793471221366785,negative,1.4651809930801392,-0.4361114203929901,1.8034943342208862
1459793471569604609,neutral,1.5938562154769897,0.7977321743965149,0.7966604232788086
1459793471603019780,neutral,1.7432827949523926,-0.646766722202301,1.2272636890411377
1459793473897472005,neutral,0.6231513023376465,0.6054883599281311,-0.05814432352781296
1459793474031652868,neutral,1.7527729272842407,0.831874430179596,0.26154690980911255
1459793474526527489,negative,0.46416813135147095,-0.3767179548740387,2.2742278575897217
1459793474925039618,neutral,1.5898065567016602,1.3955934047698975,0.10730443894863129
1459793475508051969,positive,0.372507780790329,0.9211733937263489,0.6602452397346497
1459793476892213253,neutral,1.004665493965149,0.2783236801624298,-0.08449102938175201
1459793477970059266,negative,1.2821258306503296,-0.33147484064102173,2.077345848083496
1459793478552940548,neutral,2.4299697875976562,0.7984005212783813,0.23112753033638
1459793481165983747,negative,0.9375129342079163,-0.5238297581672668,1.7630213499069214
1459793481958772742,negative,1.4056987762451172,-1.014064908027649,2.728317975997925
1459793482030227461,negative,1.6712267398834229,-1.2307884693145752,2.9392781257629395
1459793482168639489,positive,2.4761576652526855,3.028465986251831,-1.194126009941101
1459793482428657666,negative,1.1843849420547485,-0.1934134066104889,1.583307147026062
1459793483019993093,negative,1.0436292886734009,-0.9446468353271484,2.5398120880126953
1459793483477176325,neutral,1.7716548442840576,0.9948312044143677,-0.333812415599823
1459793483732975619,neutral,1.4574054479599,0.4237270653247833,0.40292584896087646
1459793486346031106,neutral,2.140256881713867,0.9965643286705017,-0.0662945955991745
1459793487650508801,neutral,2.155766725540161,-0.18526387214660645,0.6210771799087524
1459793489617633285,neutral,2.4456050395965576,1.522106647491455,-0.325897216796875
1459793490280255489,neutral,2.021810293197632,0.876362681388855,0.061486899852752686
1459793492981559297,negative,1.3906878232955933,-0.5344782471656799,1.5265991687774658
1459793493006639105,positive,1.228356122970581,3.324774742126465,-0.49283522367477417
1459793493811937282,neutral,1.254851222038269,0.24938592314720154,0.9548397660255432
1459793493971259399,neutral,2.8098461627960205,1.5186395645141602,-0.5400575995445251
1459793494462152704,neutral,1.8186602592468262,-0.45832017064094543,1.812233567237854
1459793498962493442,neutral,2.0367507934570312,1.0870884656906128,0.13763612508773804
1459793499704885248,negative,0.9472220540046692,0.223305344581604,1.484890103340149
1459793499767783434,negative,1.2123972177505493,0.04186021536588669,1.6320126056671143
1459793500388540419,neutral,1.8631840944290161,0.2121555507183075,0.6684720516204834
1459793506927472648,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793507082719235,negative,1.5666111707687378,-0.42845234274864197,1.9407081604003906
1459793507321671686,negative,0.7279082536697388,-0.47974392771720886,2.291011333465576
1459793508982829058,negative,0.9825611114501953,-0.6060004830360413,2.8932199478149414
1459793510434021378,negative,0.9732972383499146,-0.3122706115245819,1.600307583808899
1459793510807351302,negative,0.8875011801719666,-0.44765618443489075,2.4574596881866455
1459793511264387076,negative,1.2982736825942993,-0.9138339161872864,2.047929048538208
1459793511570558979,negative,0.37904343008995056,-0.5185122489929199,3.4039037227630615
1459793511734075394,neutral,1.707078456878662,0.0013089030981063843,0.5490658283233643
1459793511771885572,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459793514582188035,negative,1.4270133972167969,-0.5448893904685974,1.8420584201812744
1459793516222164994,neutral,2.196627140045166,0.7756556868553162,0.14101402461528778
1459793519124570114,negative,0.5522698163986206,0.8791347742080688,1.0106865167617798
1459793521196482563,neutral,1.6191596984863281,0.4117213487625122,0.7728257179260254
1459793522287005700,neutral,1.4123607873916626,0.5097744464874268,0.7509869933128357
1459793523335565317,negative,2.0132811069488525,-1.083937644958496,2.1341466903686523
1459793523645968386,negative,1.4999656677246094,-0.28243324160575867,1.7538304328918457
1459793524199546885,positive,0.553022563457489,1.2552658319473267,-0.07798559963703156
1459793525965561860,negative,1.3288625478744507,-0.8310095071792603,2.72784423828125
1459793527488008193,negative,1.7544772624969482,-1.059388279914856,2.1288902759552
1459793530260500481,negative,1.59283447265625,-1.0277291536331177,2.248955726623535
