Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462244140243107846,negative,0.5431721806526184,-0.07210762053728104,2.441185235977173
1462244153413283841,neutral,2.3187074661254883,-0.028899438679218292,0.838310956954956
1462244200364216320,negative,1.6827751398086548,-0.979590117931366,1.9753848314285278
1462244293960216579,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462244389229531138,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462244430325460992,negative,1.157252550125122,-1.1726984977722168,3.382797956466675
1462244495639015426,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462244531554955264,negative,0.8754066824913025,-1.3310705423355103,4.266356945037842
1462244814431440898,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462244819057664010,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245054395736065,neutral,1.339200735092163,1.0602108240127563,0.0714694932103157
1462245096905187332,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245150969761795,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245159727505409,neutral,1.4249345064163208,0.0484904944896698,0.8008267879486084
1462245189582471168,neutral,1.4249345064163208,0.0484904870390892,0.8008267879486084
1462245247405146113,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245260168364034,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245319941492744,neutral,1.7652630805969238,-0.41361090540885925,0.9788928627967834
1462245438514364418,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245479090032640,neutral,1.6288419961929321,0.01753397285938263,0.9479933381080627
1462245583637258241,negative,0.7512204647064209,-0.9526196122169495,3.0535833835601807
1462245587965915138,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245602784256000,negative,1.5033409595489502,-0.9580457806587219,2.5377209186553955
1462245750163730435,negative,1.5385313034057617,-0.9325115084648132,2.571375846862793
1462245753133223941,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245801002881024,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462245813464272896,negative,0.6978467702865601,-0.21691164374351501,2.3077189922332764
1462246015160008708,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462246099599691776,neutral,1.4249346256256104,0.04849047586321831,0.8008268475532532
1462246104418955274,negative,0.7628334760665894,-0.5571626424789429,2.306243896484375
1462246115856769029,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462246192989945859,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462246379007496192,neutral,1.7652630805969238,-0.41361090540885925,0.9788928627967834
1462246820571070466,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462246861109174276,negative,0.9084111452102661,-0.14635875821113586,1.0782921314239502
1462246891291246604,neutral,2.161482095718384,0.6875920295715332,0.6605049967765808
1462246939894980615,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247123492085764,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247143834460168,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247231373950980,negative,1.2602120637893677,-0.7029723525047302,1.5672428607940674
1462247392313491460,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247586669240320,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247603442266116,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247650091311107,neutral,1.433269739151001,0.29556044936180115,0.8006311655044556
1462247727266369542,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247899501314056,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462247944594280449,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462247971391557640,positive,1.2676728963851929,1.3503481149673462,0.0714879259467125
1462247988718354434,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248010419777541,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248011023536132,neutral,1.5695306062698364,0.2025498002767563,0.9651389718055725
1462248104330031105,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248244054925319,negative,1.4676474332809448,-0.3571288585662842,2.1511898040771484
1462248383825985541,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248407423229952,neutral,1.4249346256256104,0.048490457236766815,0.8008267879486084
1462248434950459392,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248450775470080,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248522691092483,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462248716966850562,negative,1.5385311841964722,-0.9325115084648132,2.571375846862793
1462248825633001478,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462248889159880706,negative,0.9154619574546814,-0.4100458323955536,2.38671875
1462248930155143173,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462248962300203008,negative,1.010925531387329,-0.03292464464902878,1.9843226671218872
1462249032097710082,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462249107062358019,neutral,1.0486782789230347,-0.25852885842323303,1.0163251161575317
1462249114071183362,neutral,1.5015077590942383,0.19485926628112793,0.8236136436462402
1462249497753362438,neutral,1.4249347448349,0.04849047213792801,0.8008267879486084
1462249520394166272,negative,0.7237167954444885,-0.688788652420044,2.8341314792633057
1462249559191474178,neutral,1.4249346256256104,0.048490460962057114,0.8008267283439636
1462249565680189451,negative,1.325988531112671,-0.5568341016769409,2.4784321784973145
1462249765748588545,negative,0.33131465315818787,-0.002444915473461151,2.574530839920044
1462249834157686790,negative,0.8554423451423645,-0.6599240899085999,2.675741195678711
1462249958065639430,neutral,2.318918466567993,-0.004099979996681213,0.2739432752132416
1462249996703653891,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462250017255657473,neutral,1.5695306062698364,0.2025498002767563,0.9651389718055725
1462250126550835203,negative,1.1486793756484985,-0.5136550068855286,2.0225725173950195
1462250147832815618,negative,1.325988531112671,-0.5568341016769409,2.4784321784973145
1462250389797965833,neutral,1.5705639123916626,0.059474773705005646,1.2154489755630493
1462250434794598406,negative,0.5431721806526184,-0.07210762053728104,2.441185235977173
1462250569742045188,negative,1.0833600759506226,-0.6028909087181091,2.5117132663726807
1462250670937960457,negative,1.0936893224716187,0.2024363875389099,1.2188411951065063
1462250690986795014,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462250715175260162,negative,1.1762577295303345,-1.1185615062713623,2.7148170471191406
1462250719340232716,negative,0.7907593846321106,-0.4255125820636749,2.4620635509490967
1462250801296936960,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462250832317927433,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462250880745590784,negative,1.1189762353897095,-0.49257686734199524,1.7820308208465576
1462251113659441154,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462251329200525313,negative,0.9376643896102905,-0.3468762934207916,1.6586799621582031
1462251410100154370,negative,0.955337405204773,-1.221138834953308,3.264023542404175
1462251495492042752,negative,1.244116187095642,-0.7898887395858765,2.2460761070251465
1462251624538292231,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462251637976842246,positive,0.6261405944824219,2.1743850708007812,0.3912879526615143
1462251889874006019,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462251955179311105,neutral,1.4249346256256104,0.048490457236766815,0.8008267879486084
1462252237959409673,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462252243080540163,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462252316602646535,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462252384487309313,negative,1.336154580116272,-1.0442750453948975,3.030313014984131
1462252442427351044,neutral,1.4249346256256104,0.048490509390830994,0.8008267879486084
1462252451403161603,negative,1.0789729356765747,-0.7193117141723633,2.378086805343628
1462252533947187200,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462252630692950017,neutral,1.6839326620101929,0.17058683931827545,0.8602824211120605
1462252750184476673,neutral,1.5337826013565063,0.23853838443756104,0.9598522782325745
1462252769285328901,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462252948331765768,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462253020218118144,neutral,1.5337824821472168,0.23853838443756104,0.9598522186279297
1462253194424246277,negative,0.7622935771942139,-0.8046053051948547,3.3136937618255615
1462253244399321098,neutral,1.0486782789230347,-0.25852885842323303,1.0163251161575317
1462253307242717188,neutral,1.4249346256256104,0.04849043861031532,0.8008267879486084
1462253362699804672,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462253391803990021,negative,0.6350618600845337,-0.4170699417591095,1.6766031980514526
1462253473081085957,neutral,1.4249345064163208,0.04849051684141159,0.8008267879486084
1462253500713234440,neutral,1.5695306062698364,0.2025498002767563,0.9651389718055725
1462253657207066628,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462253778036428803,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462253798777368577,neutral,1.4249347448349,0.048490460962057114,0.8008267879486084
1462253877563121671,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462254024955244548,neutral,1.4249345064163208,0.04849047213792801,0.8008268475532532
1462254052188639235,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462254060422287363,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462254085382365184,positive,0.18998084962368011,1.220352053642273,0.5078640580177307
1462254367550197761,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462254381919875077,neutral,1.4249345064163208,0.048490509390830994,0.8008267879486084
1462239339094712323,negative,1.3176796436309814,-1.0215741395950317,2.64031720161438
1462239339157458944,neutral,2.263584852218628,0.07227069139480591,0.7490884065628052
1462239339354677248,positive,1.659945011138916,1.6722264289855957,-0.35391566157341003
1462239339409072130,neutral,1.652510404586792,-0.26168447732925415,1.366500973701477
1462239339430088707,negative,0.9201652407646179,0.04056158661842346,1.5131722688674927
1462239339476406278,neutral,1.0455161333084106,0.5518545508384705,1.0419665575027466
1462239340000464898,neutral,1.6224801540374756,-0.2469387650489807,0.979880690574646
1462239340176850944,negative,0.34322795271873474,-0.5462559461593628,1.6960166692733765
1462239340197646336,positive,2.118666410446167,2.5986616611480713,-0.2834102213382721
1462239340365594630,negative,1.0619357824325562,-0.8553593158721924,1.7702161073684692
1462239340411555843,negative,1.4530688524246216,-0.6270139813423157,1.9363925457000732
1462239340914950144,neutral,1.4998475313186646,0.07640258967876434,0.9672194719314575
1462239342353694721,neutral,1.9624401330947876,1.5968527793884277,0.8075101971626282
1462239342894718979,positive,1.4356006383895874,1.7232062816619873,0.03854155167937279
1462239342978469892,neutral,1.877607822418213,0.3455372154712677,0.9626042246818542
1462239343796498436,neutral,1.7029235363006592,0.750072181224823,0.27623888850212097
1462239343842676736,neutral,2.1690547466278076,-0.6843438744544983,1.221536636352539
1462239344215818241,neutral,1.4054609537124634,0.08794113993644714,1.0160458087921143
1462239344396283913,neutral,2.0655570030212402,-0.3906884789466858,0.8123320937156677
1462239345310461956,negative,1.0581153631210327,-0.6199416518211365,1.9886163473129272
1462239345599991814,neutral,1.6427077054977417,-0.24455812573432922,1.2820930480957031
1462239345625092097,negative,0.7482659220695496,-0.04765249043703079,1.466116189956665
1462239345650323464,negative,0.4305627942085266,-0.03217335045337677,1.0669392347335815
1462239345650327552,neutral,1.0483365058898926,0.22421139478683472,1.0090709924697876
1462239345851592708,negative,1.4256435632705688,-0.4581862986087799,1.842442274093628
1462239347122401281,neutral,1.4054608345031738,0.08794122189283371,1.0160458087921143
1462239347764338690,negative,1.2435954809188843,-1.2193901538848877,3.1986122131347656
1462239348443779077,neutral,1.7136439085006714,0.017517581582069397,1.3089370727539062
1462239352382238729,negative,0.8211519122123718,-1.1212173700332642,3.5585856437683105
1462239352436584450,neutral,2.28669810295105,1.8312712907791138,-0.4150099456310272
1462239352663248898,neutral,1.926430583000183,-0.6913400888442993,0.8685106635093689
1462239352818483206,neutral,1.4077078104019165,0.7578065395355225,0.41323885321617126
1462239353321648132,neutral,2.1780402660369873,1.4225770235061646,-0.9137459397315979
1462239355343450123,neutral,1.6801199913024902,-0.23931697010993958,0.9355026483535767
1462239355725090823,neutral,2.190242290496826,0.8202550411224365,0.425182044506073
1462239355880177669,neutral,2.28669810295105,1.8312712907791138,-0.4150099456310272
1462239356127690753,negative,0.8374105095863342,-1.0145447254180908,2.75673508644104
1462239356228456456,negative,0.2088993936777115,0.06810025870800018,2.175352096557617
1462239356257722376,negative,0.7596233487129211,-0.2795432507991791,0.8590281009674072
1462239356593184772,negative,1.4191044569015503,-0.7934935688972473,2.622239828109741
1462239357042106374,negative,0.8888339996337891,-1.2268905639648438,3.328835964202881
1462239358061355012,negative,1.0963486433029175,-0.44094404578208923,1.8453339338302612
1462239358350725124,neutral,2.6444802284240723,0.49270346760749817,0.37128639221191406
1462239358501756928,neutral,1.073116421699524,0.8478683233261108,-0.4445558786392212
1462239359185432578,negative,0.972040057182312,-1.0231949090957642,3.0843236446380615
1462239359302787074,neutral,1.2730753421783447,0.31316545605659485,0.9409918785095215
1462239359474806788,neutral,1.221933126449585,1.1602932214736938,0.23117409646511078
1462239359655100422,neutral,2.6444802284240723,0.49270346760749817,0.37128639221191406
1462239359994839042,neutral,2.5271570682525635,1.7327512502670288,-0.9012706279754639
1462239360229781512,positive,1.3761706352233887,4.140361785888672,-1.2471164464950562
1462239360317804545,neutral,1.7040289640426636,0.07647882401943207,1.1371850967407227
1462239360393400325,neutral,2.1690547466278076,-0.6843438744544983,1.221536636352539
1462239360472911874,negative,0.2088993936777115,0.06810025870800018,2.175352096557617
1462239360921837571,neutral,2.5271573066711426,1.7327512502670288,-0.9012705683708191
1462239360967925766,negative,0.9912406802177429,0.2725975811481476,2.005046844482422
1462239360993017861,neutral,1.7857475280761719,1.742263913154602,0.17751307785511017
1462239361056100355,neutral,2.5271573066711426,1.7327512502670288,-0.9012705683708191
1462239361060282375,positive,1.1869405508041382,1.749855399131775,0.7029563188552856
1462239361278177284,neutral,2.190242290496826,0.8202550411224365,0.425182044506073
1462239361496399873,neutral,1.5647368431091309,-0.1406932771205902,1.3725640773773193
1462239361722843142,negative,0.6291993260383606,-0.4773677885532379,2.7978708744049072
1462239362784055297,neutral,2.5271573066711426,1.7327512502670288,-0.9012705683708191
1462239363409059845,negative,0.42120832204818726,-0.7818928956985474,3.180140972137451
1462239363648016390,positive,2.333487033843994,3.0336177349090576,-0.7766213417053223
1462239363723583490,positive,1.736694574356079,1.9603197574615479,-0.0686730444431305
1462239364486889477,negative,1.799365758895874,-1.1648436784744263,2.5031354427337646
1462239364692561925,neutral,1.8901324272155762,-0.6288251876831055,1.5407891273498535
1462239365606920200,neutral,2.456644296646118,1.2268961668014526,-0.5025847554206848
1462239365711609865,neutral,1.4054609537124634,0.08794113993644714,1.0160458087921143
1462239365879386112,negative,0.8888638019561768,0.6694068312644958,1.0272268056869507
1462239367116693509,neutral,1.466599702835083,-0.04991248995065689,1.3706929683685303
1462239367473344514,negative,1.506007194519043,-0.9327378273010254,2.2391433715820312
1462239367481679872,neutral,1.4496270418167114,0.02505858987569809,0.7421815395355225
1462239367485968384,neutral,1.2472344636917114,0.6105417013168335,0.38817667961120605
1462239367880065028,neutral,2.182227611541748,0.22535309195518494,0.503462016582489
1462239368152817666,negative,1.6370155811309814,0.3328571021556854,1.728559970855713
1462239368979042306,neutral,1.2457382678985596,0.35798367857933044,0.13025067746639252
1462239369130086400,negative,0.7998864650726318,-1.020555019378662,2.832794189453125
1462239369134284804,negative,1.2551562786102295,-1.4950370788574219,4.283876419067383
1462239369943683082,positive,1.0560500621795654,3.325636386871338,-0.968190610408783
1462239370124144652,neutral,1.7311832904815674,-0.38227584958076477,0.879263162612915
1462239370174337026,neutral,1.9012137651443481,1.1920429468154907,0.26922428607940674
1462239370388422660,negative,1.3122432231903076,-0.6660060286521912,2.011354684829712
1462239370539200514,neutral,2.1690547466278076,-0.6843438744544983,1.221536636352539
1462239370581266433,neutral,2.784536361694336,0.37224268913269043,-0.3269771635532379
1462239371810295810,positive,0.5454633235931396,4.656700134277344,-0.07230237126350403
1462239372351258625,negative,1.0798671245574951,-0.9735159277915955,2.9113316535949707
1462239372372291585,negative,0.3522088825702667,-0.6069681644439697,3.478574752807617
1462239372552511494,negative,1.4124680757522583,-0.6496366858482361,1.8642178773880005
1462239372695248903,neutral,1.42061185836792,-0.3253469467163086,0.7627631425857544
1462239372762255367,neutral,2.025728464126587,1.330187439918518,-0.46845743060112
1462239373240397824,neutral,1.4757940769195557,-0.15870574116706848,0.7332752346992493
1462239373542502403,neutral,1.8893110752105713,-0.7571509480476379,1.2135833501815796
1462239374205018114,neutral,2.025728464126587,1.330187439918518,-0.46845743060112
1462239374435835907,negative,1.05521821975708,-0.733335554599762,1.9186080694198608
1462239374444269582,negative,0.7596233487129211,-0.2795432507991791,0.8590281009674072
1462239375165636618,neutral,1.42061185836792,-0.3253468871116638,0.7627631425857544
1462239376642125832,neutral,0.9686301350593567,0.10772128403186798,0.9416723847389221
1462239376801415172,neutral,1.7426193952560425,0.059166789054870605,1.2598270177841187
1462239376818118662,neutral,2.1046535968780518,1.1970444917678833,0.051951996982097626
1462239376948097029,neutral,1.9308476448059082,0.27192920446395874,0.6241461038589478
1462239377720025094,negative,0.9026110768318176,-0.052999742329120636,1.503880262374878
1462239377728360453,neutral,2.312096118927002,2.204942226409912,-0.30906766653060913
1462239377732558851,neutral,1.6922061443328857,0.32609912753105164,0.8577104210853577
1462239377900331010,negative,1.1105904579162598,0.9216276407241821,1.3315991163253784
1462239377933885440,negative,0.8211519122123718,-1.1212173700332642,3.5585856437683105
1462239377946562562,neutral,1.3254482746124268,0.6257631778717041,0.3791433572769165
1462239378424487936,negative,1.309031367301941,-0.12867289781570435,1.6541903018951416
1462239378449870857,positive,0.8666518926620483,1.3412039279937744,0.6416394114494324
1462239378873495552,negative,0.2088993936777115,0.06810025870800018,2.175352096557617
1462239378990940160,neutral,2.212310791015625,0.07485722005367279,0.9676727056503296
1462239379712352261,neutral,1.8195066452026367,0.32301992177963257,0.47869932651519775
1462239379825565698,positive,0.25204959511756897,1.8797533512115479,-0.18959903717041016
1462239380026761221,negative,0.8900560736656189,-0.13251656293869019,2.1775550842285156
1462239380119207939,neutral,1.3081921339035034,0.3320223391056061,0.9808501601219177
1462239380505047042,neutral,1.6998252868652344,-0.5171499252319336,0.9299572706222534
1462239381348102144,positive,1.5359927415847778,2.831573486328125,-0.3260858952999115
1462239381704617992,neutral,2.641179084777832,-0.26749610900878906,0.6881103515625
1462239381914275844,neutral,1.6062613725662231,0.23092380166053772,0.9102563261985779
1462239382266695685,neutral,2.1046533584594727,1.1970446109771729,0.05195193737745285
1462239384007168006,negative,1.2990463972091675,-0.4876472055912018,1.8740358352661133
1462239384166703105,neutral,1.2457382678985596,0.35798367857933044,0.13025067746639252
1462239384917401608,negative,0.9019243121147156,-0.531760573387146,2.300947666168213
1462239384921538562,neutral,1.2457382678985596,0.35798367857933044,0.13025067746639252
1462239385441607685,negative,0.6459218263626099,0.6302438974380493,1.2538121938705444
1462239385496301574,neutral,1.42061185836792,-0.3253468871116638,0.7627631425857544
1462239385546547204,neutral,1.9393750429153442,0.043111253529787064,0.8540543913841248
1462239385672470534,negative,0.9019243121147156,-0.531760573387146,2.300947666168213
1462239386368548866,neutral,1.218574047088623,0.3368028700351715,1.1707770824432373
1462239387111018498,neutral,4.2848124504089355,2.3842809200286865,-1.4021201133728027
1462239387224317957,negative,0.4007483124732971,-0.9866403937339783,3.6206068992614746
1462239387350024199,neutral,2.39711332321167,1.0786747932434082,-0.12613405287265778
1462239388037955586,negative,1.1599969863891602,-0.8349030613899231,1.8307301998138428
1462239388457439233,negative,1.3758717775344849,-1.3486689329147339,3.5213735103607178
1462239388528627713,negative,1.500453233718872,-1.3442097902297974,3.224026918411255
1462239389157834759,neutral,1.8909776210784912,0.9296141266822815,-0.05157340317964554
1462239389845803010,neutral,1.8149933815002441,0.96693354845047,0.16453421115875244
1462239390269247493,negative,1.3062351942062378,-1.0754194259643555,2.5920650959014893
1462239390353088530,negative,1.4114199876785278,-0.22863268852233887,1.5291049480438232
1462239390868983813,negative,1.2402851581573486,-1.3041919469833374,3.5671932697296143
1462239391263313925,neutral,2.4328722953796387,0.9033392667770386,0.05015617609024048
1462239391326351361,neutral,1.550184965133667,1.037689208984375,0.19851882755756378
1462239391691288582,neutral,1.550184965133667,1.037689208984375,0.19851882755756378
1462239391821094912,neutral,1.9012137651443481,1.1920429468154907,0.26922428607940674
1462239392211390470,neutral,2.643401861190796,1.9139324426651,-1.024826169013977
1462239392924241922,neutral,2.1971235275268555,0.12412689626216888,0.8066688179969788
1462239393100582916,neutral,1.476526141166687,-0.011872969567775726,1.0647891759872437
1462239393553465349,negative,0.9366846680641174,-0.8642017245292664,2.5153212547302246
1462239393691881473,positive,0.825758159160614,0.9947773218154907,0.6471197009086609
1462239393788440582,negative,1.3379689455032349,-0.6794308423995972,2.3231186866760254
1462239394115506176,negative,1.202717661857605,-0.7912960052490234,2.6629695892333984
1462239394488733698,negative,1.0366319417953491,-0.8524256348609924,2.4355428218841553
1462239394912296960,neutral,1.9604851007461548,0.6384532451629639,-0.48518240451812744
1462239395042443273,negative,0.7596233487129211,-0.2795432507991791,0.8590281009674072
1462239395302588421,neutral,1.450424075126648,-0.382802277803421,0.9601073265075684
1462239395856236550,positive,1.3223609924316406,1.703913927078247,-0.11371030658483505
1462239395906564097,neutral,1.9934500455856323,0.8665493130683899,0.28633177280426025
1462239396657344515,negative,0.7263941168785095,-0.8673394918441772,2.820530652999878
1462239398192320512,negative,0.47606170177459717,-1.0200471878051758,3.2886531352996826
1462239398486020097,positive,1.8494391441345215,2.5395870208740234,-0.7896766066551208
1462239398708273157,neutral,2.1690547466278076,-0.6843438744544983,1.221536636352539
1462239399358472199,negative,0.8896108865737915,-1.2329041957855225,3.41749906539917
1462239400549617666,neutral,2.6307120323181152,2.136784553527832,-0.7283660173416138
1462239400893435907,negative,1.6118396520614624,-0.9641937613487244,2.0979554653167725
1462239401182781448,neutral,2.8982810974121094,1.5627098083496094,-0.7135171890258789
1462239401740623877,neutral,2.264751672744751,-0.5128613710403442,1.3549450635910034
1462239401887473664,neutral,2.1046533584594727,1.1970446109771729,0.05195193737745285
1462239402076229637,neutral,1.5829192399978638,-0.3315330147743225,1.4774858951568604
1462239402084769796,neutral,1.773244857788086,-0.1972646713256836,1.4823193550109863
1462239402550194177,negative,1.143690824508667,-0.21147149801254272,1.9086873531341553
1462239403368087554,neutral,2.8240966796875,1.0587559938430786,-0.3997223377227783
1462239403405946883,negative,1.4404536485671997,-1.2555192708969116,2.8601267337799072
1462239403632304129,neutral,1.1284292936325073,0.8532710671424866,0.6411588191986084
1462239404261584899,neutral,2.3790488243103027,1.4566501379013062,0.3014359772205353
1462239404546797570,negative,0.5936706066131592,-0.026183821260929108,2.155426263809204
1462239404945199110,negative,1.0062049627304077,-0.21950149536132812,1.7475000619888306
1462239404978622469,neutral,1.550184965133667,1.037689208984375,0.19851882755756378
1462239405289222144,neutral,2.4702773094177246,1.2396920919418335,-0.23864467442035675
1462239405700104198,neutral,1.3403793573379517,0.10721351951360703,0.4752988815307617
1462239406249717760,negative,0.3105412721633911,-0.4167070686817169,2.963770627975464
1462239406723534851,negative,1.3645226955413818,-0.4117569625377655,1.7323434352874756
1462239406811660289,negative,0.9019243121147156,-0.531760573387146,2.300947666168213
