Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458719448102227970,neutral,2.506317377090454,0.8800883293151855,-0.15594550967216492
1458719558534115329,neutral,1.5603026151657104,0.24538055062294006,1.3264073133468628
1458719577706315776,neutral,2.7107903957366943,1.1157927513122559,-0.2398136407136917
1458719612665831424,negative,1.6805528402328491,-0.9154124855995178,1.7822630405426025
1458719612917489666,neutral,1.4443761110305786,0.1762765347957611,1.393193006515503
1458719849958588417,negative,0.5955743789672852,-0.5055487155914307,1.428891897201538
1458720261935702018,negative,1.4941595792770386,-0.9310134649276733,1.9746111631393433
1458706056998227969,neutral,1.6096690893173218,-0.020867429673671722,1.595118522644043
1458706057056956418,neutral,1.36310613155365,0.21419581770896912,0.8460281491279602
1458706057413349381,negative,1.1774464845657349,-0.9505821466445923,2.39835262298584
1458706057434435594,neutral,2.551487445831299,0.5951964259147644,0.23269949853420258
1458706057438576641,negative,1.1159729957580566,0.22135528922080994,1.733398675918579
1458706057522417670,positive,1.338992714881897,1.9676727056503296,0.19524799287319183
1458706057585385476,neutral,1.6101047992706299,1.0639057159423828,0.35231995582580566
1458706057656782849,neutral,1.723587989807129,-0.4620315730571747,0.802128791809082
1458706057719468033,neutral,2.554828405380249,2.2610037326812744,-0.6024106740951538
1458706058197618694,neutral,1.5038245916366577,-0.3780493140220642,0.28419944643974304
1458706058231173121,neutral,1.8557065725326538,1.069376826286316,0.21702374517917633
1458706058533167105,neutral,2.221442222595215,1.5782411098480225,-0.4217083752155304
1458706058592067586,negative,1.7555618286132812,-1.1982812881469727,2.9053151607513428
1458706058613039104,negative,1.6094049215316772,-0.4474845230579376,1.8716505765914917
1458706058764070918,neutral,1.734483242034912,0.4884491264820099,0.9723671078681946
1458706059393224704,neutral,1.770748257637024,0.4317113161087036,1.2178338766098022
1458706059640459265,negative,0.32226964831352234,-0.477987140417099,1.9494504928588867
1458706059640594435,positive,0.5304269194602966,3.100677490234375,-0.45991426706314087
1458706059778949122,neutral,2.8658649921417236,1.8766744136810303,-1.1785175800323486
1458706060026470404,negative,1.007232666015625,-0.8805393576622009,2.045384407043457
1458706060613758979,neutral,2.5395967960357666,2.4632151126861572,-0.6424168944358826
1458706060647100417,negative,1.7044641971588135,-0.7776134014129639,1.8138225078582764
1458706060731162624,positive,1.7108829021453857,2.2138733863830566,-0.2025032341480255
1458706060957659137,positive,0.8598353266716003,2.3810999393463135,0.16199348866939545
1458706061335146504,negative,1.0685145854949951,-0.7238978743553162,2.9569246768951416
1458706062048124935,neutral,1.1758530139923096,0.10541650652885437,0.8418334126472473
1458706062488518661,neutral,1.3997056484222412,0.6208984851837158,0.6850317120552063
1458706062534594566,negative,1.019546389579773,0.039777424186468124,1.7666923999786377
1458706063075659784,neutral,3.325174331665039,2.3522069454193115,-1.3687129020690918
1458706063176257539,negative,1.6304311752319336,-0.6856455206871033,2.0210633277893066
1458706063201484800,positive,1.247682809829712,3.894364595413208,-0.6612647175788879
1458706063281299459,neutral,1.2882295846939087,-0.4408993422985077,1.2530492544174194
1458706063885160450,negative,0.4064207971096039,-0.4966241419315338,2.421778678894043
1458706063977598976,positive,0.667107105255127,2.561703681945801,0.005015015602111816
1458706064170373121,neutral,1.7344036102294922,-0.3413902223110199,1.6603199243545532
1458706064250220547,neutral,1.7622753381729126,-0.07503332942724228,1.06345534324646
1458706064581537793,negative,1.4026252031326294,-0.9897175431251526,2.715845823287964
1458706064841625601,negative,1.3172259330749512,-0.20632970333099365,1.3833303451538086
1458706065319620610,neutral,2.960698366165161,1.7292088270187378,-0.6218045949935913
1458706065860841480,positive,1.9613279104232788,2.191466808319092,-0.7176902294158936
1458706065965686787,negative,1.1774464845657349,-0.9505821466445923,2.39835262298584
1458706065986621449,positive,2.3315911293029785,2.401843547821045,-0.3776325583457947
1458706066267643905,neutral,2.227503538131714,1.2634419202804565,-0.06649134308099747
1458706066498146305,positive,3.574174165725708,3.7798690795898438,-1.6574382781982422
1458706066649268225,negative,0.8945339918136597,-0.9159428477287292,3.689746618270874
1458706066724712448,neutral,1.736096739768982,1.1904659271240234,0.762205183506012
1458706066733256705,negative,0.5695032477378845,-0.6731526851654053,2.690706968307495
1458706066741604356,neutral,1.7445425987243652,-0.02018526941537857,1.141359806060791
1458706066926043138,negative,0.946674644947052,-0.9417601227760315,2.880620002746582
1458706066968096770,neutral,1.9022858142852783,-0.8212160468101501,1.3830535411834717
1458706067806851075,positive,0.7028537392616272,3.235151767730713,0.27538999915122986
1458706067840552963,positive,2.434260129928589,3.8090004920959473,-0.4767867922782898
1458706068582789121,negative,1.1624252796173096,-0.055003829300403595,1.4536765813827515
1458706068591292421,neutral,2.2709314823150635,0.23212742805480957,0.3895825743675232
1458706069375655940,negative,1.4206691980361938,-0.5230783224105835,1.7412859201431274
1458706069392396289,neutral,1.5929368734359741,0.8313292860984802,0.6026692390441895
1458706069694341122,positive,1.9619277715682983,4.57123327255249,-1.2725107669830322
1458706069757255685,negative,1.2690308094024658,0.253332257270813,1.4025609493255615
1458706069820260355,positive,0.972500741481781,2.8690505027770996,-0.46011191606521606
1458706069979545602,positive,1.3118079900741577,3.5627846717834473,-0.9617740511894226
1458706070101270528,neutral,2.2316317558288574,-0.911830723285675,1.640675663948059
1458706070440845312,neutral,1.2248927354812622,0.01569230854511261,1.134048581123352
1458706070659026948,negative,1.256234884262085,-0.43092718720436096,1.697575569152832
1458706071015415810,negative,1.553745985031128,-0.9074151515960693,2.183440685272217
1458706071544074244,neutral,1.4476025104522705,-0.04798715561628342,0.9378916025161743
1458706071544111110,neutral,2.4907281398773193,0.9058551788330078,0.6412948369979858
1458706071812411397,neutral,1.3292454481124878,-0.10797443240880966,0.4489741623401642
1458706071921385472,negative,0.9112817049026489,-0.07001668959856033,1.5934032201766968
1458706072294809603,neutral,2.039553642272949,-0.337590754032135,1.5140308141708374
1458706072743649282,neutral,1.5909780263900757,0.927194356918335,-0.10528755933046341
1458706072961753093,negative,0.363275408744812,-1.0635414123535156,3.1776978969573975
1458706073356222464,negative,1.0244449377059937,-0.456255704164505,2.3437113761901855
1458706073846697995,neutral,1.6801406145095825,0.1896214336156845,1.3646365404129028
1458706075277008896,neutral,1.9179935455322266,1.4253389835357666,0.020865602418780327
1458706075411124224,neutral,1.6384541988372803,-0.3532320261001587,1.4242582321166992
1458706075478339585,neutral,1.1492646932601929,0.9269194006919861,0.46554985642433167
1458706075629371392,neutral,1.7433322668075562,1.41649329662323,0.5633148550987244
1458706075876831233,positive,1.6964868307113647,2.7328569889068604,-0.38872137665748596
1458706075910242305,positive,0.7001732587814331,1.5422704219818115,0.6347858309745789
1458706076698877954,positive,0.75910884141922,0.9937262535095215,0.08972489088773727
1458706077864894465,neutral,2.4433867931365967,1.2749704122543335,-1.0454931259155273
1458706078317826051,negative,1.3174184560775757,-1.1884539127349854,2.7341060638427734
1458706078774874112,neutral,1.8466707468032837,0.7020587921142578,0.4634041488170624
1458706079487905792,neutral,1.71299147605896,0.40605485439300537,0.3627434968948364
1458706079639027713,neutral,1.231459140777588,0.7799233198165894,0.3226211369037628
1458706079882399745,neutral,1.5451700687408447,-0.3116919994354248,1.4087140560150146
1458706080054362118,negative,0.9908286333084106,0.1843014508485794,1.9786573648452759
1458706080242958340,neutral,1.7544198036193848,0.049987707287073135,1.047326922416687
1458706080544931843,neutral,1.4910509586334229,-0.5717414021492004,1.4094294309616089
1458706080557535232,positive,1.0401511192321777,2.11564564704895,0.3556993305683136
1458706080859578368,negative,0.9840384721755981,-0.8546349406242371,2.2784676551818848
1458706081467838470,neutral,2.6922380924224854,0.6062198877334595,0.45499271154403687
1458706081941655561,negative,1.1652864217758179,-0.197978675365448,1.5887798070907593
1458706082025541637,neutral,1.220362901687622,0.4510238468647003,0.3774069845676422
1458706082147282949,negative,1.4580626487731934,-0.6894661784172058,1.71830153465271
1458706084093472768,neutral,2.688683271408081,0.1917458474636078,0.4034672975540161
1458706084131078144,neutral,2.9102282524108887,0.335798442363739,-0.6202871203422546
1458706084605140995,negative,0.8968788385391235,-0.35202813148498535,1.4469587802886963
1458706084726657030,negative,1.364276647567749,-1.0154297351837158,2.3754372596740723
1458706085095874562,negative,1.1685762405395508,-0.6687239408493042,2.2878975868225098
1458706085339176961,negative,1.3227277994155884,-0.3186621367931366,2.352780342102051
1458706085708193792,neutral,1.293519139289856,0.6879671216011047,0.43157660961151123
1458706085771038721,negative,0.8460547924041748,-0.7779922485351562,2.308850049972534
1458706086219898881,neutral,2.6257317066192627,1.285698413848877,-0.270084410905838
1458706086697975809,neutral,1.272828221321106,0.15568767488002777,1.122591495513916
1458706087218196485,negative,1.6374974250793457,-0.8783309459686279,1.9703696966171265
1458706087356473345,neutral,1.3632694482803345,0.7795045971870422,0.1860150545835495
1458706087759200258,negative,0.6535220742225647,-1.2269554138183594,3.7175285816192627
1458706087939481601,neutral,2.4815833568573,2.0538439750671387,-0.4845622181892395
1458706087939506176,negative,1.6315040588378906,-1.0490219593048096,2.055473566055298
1458706088614838275,neutral,2.147195339202881,1.4503427743911743,0.46460941433906555
1458706088627478535,neutral,1.4333581924438477,1.1577093601226807,0.7947332859039307
1458706088816254976,neutral,1.7051080465316772,1.5515737533569336,0.3533155620098114
1458706088992382978,negative,1.2515628337860107,-1.168793797492981,2.638942003250122
1458706089617371138,negative,1.001698613166809,-0.6043234467506409,2.2694833278656006
1458706090200285190,neutral,1.9158637523651123,-0.6295640468597412,1.4026257991790771
1458706090732908545,neutral,1.834437370300293,0.28775814175605774,0.460735946893692
1458706090787491847,negative,1.2535699605941772,-1.118551254272461,3.304748058319092
1458706090917457922,negative,1.4803181886672974,-0.6948831677436829,2.324265480041504
1458706091433410565,negative,1.222063660621643,-0.800424337387085,2.0797016620635986
1458706092033294337,neutral,2.6923365592956543,2.157135009765625,-0.8548814058303833
1458706092272365570,negative,0.7556822896003723,0.03425194323062897,2.860532760620117
1458706092712726533,negative,1.2382105588912964,-0.8663943409919739,2.2471649646759033
1458706093106876417,negative,1.191756010055542,-0.32911795377731323,1.7417961359024048
1458706094092689417,neutral,2.8770265579223633,2.4736313819885254,-0.7033957839012146
1458706094386147332,negative,1.2039004564285278,-0.8378368616104126,2.2991323471069336
1458706094503694341,neutral,2.070582151412964,-0.12079744786024094,0.07936856150627136
1458706094721626116,negative,1.2729129791259766,-1.024702548980713,2.3810911178588867
1458706094805721090,neutral,2.8154616355895996,1.2314631938934326,-0.19183726608753204
1458706095145369603,neutral,1.9168232679367065,1.4845221042633057,-0.17043079435825348
1458706095510376449,negative,0.6842158436775208,0.7514639496803284,1.7850431203842163
1458706095850065921,neutral,2.2709314823150635,0.23212742805480957,0.3895825743675232
1458706095858405376,neutral,1.6883735656738281,-0.5948012471199036,1.6294695138931274
1458706095904415747,neutral,2.005988121032715,-0.5533362030982971,1.333738088607788
1458706096382783495,neutral,2.2506277561187744,1.3985189199447632,0.8702627420425415
1458706096479219714,positive,1.6275821924209595,3.283565044403076,-0.41643401980400085
1458706096713912321,neutral,1.9379867315292358,-0.7283600568771362,1.0183693170547485
1458706096726724612,positive,0.9357476830482483,1.0807740688323975,0.8871723413467407
1458706096902782982,negative,1.2844324111938477,0.12183581292629242,1.475134015083313
1458706096995151872,negative,1.2317651510238647,-0.9337415099143982,2.363919258117676
1458706097959702531,negative,1.3384082317352295,0.2675921618938446,1.9709969758987427
1458706098853224451,neutral,1.3101799488067627,-0.16804024577140808,1.2747228145599365
1458706099721359368,neutral,1.3657716512680054,0.09442345052957535,1.2336757183074951
1458706099729682432,positive,0.4833950698375702,3.3664729595184326,-0.027407171204686165
1458706100937764867,negative,1.0562067031860352,0.009572900831699371,1.7236744165420532
1458706102321881097,negative,0.9376696348190308,-0.40953418612480164,1.781807541847229
1458706102468714500,neutral,1.7610780000686646,1.3470830917358398,-0.016420336440205574
1458706102862946305,negative,0.48922985792160034,-0.07359283417463303,1.4199614524841309
1458706102913224706,negative,0.6734272837638855,-0.6129055619239807,2.8493072986602783
1458706103240314881,neutral,3.1720058917999268,2.5250766277313232,-1.2884678840637207
1458706106033836032,positive,0.6103169322013855,1.332526683807373,0.6997063755989075
1458706106889424896,neutral,1.457375168800354,-0.27081894874572754,1.210925817489624
1458706107459936258,neutral,1.9700278043746948,-0.10416286438703537,1.0605523586273193
1458706107862589440,neutral,1.751555323600769,-0.5187839865684509,1.4623072147369385
1458706109435289600,negative,0.42310819029808044,-0.6820038557052612,3.8076987266540527
1458706109531832320,negative,1.3174184560775757,-1.1884539127349854,2.7341060638427734
1458706109565440001,negative,1.4039666652679443,-0.31989529728889465,1.7349748611450195
1458706109632446466,negative,0.8762819766998291,-0.2574337422847748,1.6055691242218018
1458706109645086720,negative,1.221480369567871,-0.30251169204711914,1.8800957202911377
1458706109976481799,negative,0.9491452574729919,-0.6507399082183838,2.6041414737701416
1458706110366453760,negative,0.10378183424472809,-0.2574889659881592,1.7115142345428467
1458706110878302208,negative,1.0911154747009277,-0.06835626810789108,1.1104086637496948
1458706112644100096,negative,1.3516923189163208,-0.8025744557380676,1.754164695739746
1458706113155715079,negative,1.0085519552230835,-0.3815430700778961,2.1240158081054688
1458706113751175172,positive,0.7834415435791016,1.3583158254623413,0.86081862449646
1458706114158247938,neutral,1.6450746059417725,-0.7732753157615662,1.5132125616073608
1458706114200031236,neutral,2.4563026428222656,-0.6266316771507263,1.1353480815887451
1458706114367959040,positive,1.878220558166504,2.2989957332611084,0.05913100764155388
1458706114862714880,neutral,1.2168710231781006,0.2360747754573822,1.1185551881790161
1458706115202531333,neutral,1.7874467372894287,0.3274728059768677,0.6264764070510864
1458706115231772674,negative,1.002421498298645,-1.1827516555786133,3.6514246463775635
1458706116238614533,neutral,1.2172937393188477,0.3027957081794739,0.9399508237838745
1458706118104862727,negative,0.9640972018241882,-0.4420854151248932,2.0212457180023193
1458706118121775108,negative,0.7377681732177734,-0.6132423281669617,2.1423518657684326
1458706118742626307,neutral,2.336137533187866,1.595611572265625,-0.8224531412124634
1458706118893576193,neutral,2.0512471199035645,1.1777690649032593,0.6367456316947937
1458706120210632711,negative,1.3174184560775757,-1.1884539127349854,2.7341060638427734
1458706120558604288,neutral,1.613020658493042,0.2569943070411682,1.3830375671386719
1458706120898269188,neutral,1.5564309358596802,1.3116716146469116,0.5294235348701477
1458706121762426880,neutral,1.4185669422149658,-0.18216010928153992,1.1470600366592407
1458706122689372160,neutral,2.4614970684051514,2.2668471336364746,-0.6468073129653931
1458706123368931329,neutral,1.305874228477478,0.036227136850357056,1.3024007081985474
1458706123926781953,neutral,2.422731637954712,1.3188239336013794,-0.12798072397708893
1458706124476194820,negative,1.4519398212432861,-0.4538349211215973,1.4759420156478882
1458706124559974402,negative,1.0300610065460205,-0.654711902141571,2.0963573455810547
1458706124618842113,neutral,2.2709314823150635,0.23212742805480957,0.3895825743675232
1458706125134569476,neutral,1.4398092031478882,0.9862421751022339,0.9044455289840698
1458706125378007044,neutral,0.9848400950431824,0.8638563752174377,-0.006347356364130974
1458706125780570114,neutral,3.386803150177002,2.6927967071533203,-1.3522628545761108
1458706126921420800,neutral,1.9700278043746948,-0.10416286438703537,1.0605523586273193
1458706127265443842,neutral,1.8424707651138306,-0.7714071869850159,1.5243561267852783
1458706129047937032,negative,0.9713099002838135,-0.4173056185245514,2.088702440261841
1458706129177903105,neutral,2.024677038192749,-0.8136329054832458,1.3729019165039062
1458706129358307328,negative,0.4532238245010376,-0.024457022547721863,1.9354315996170044
1458706130046054401,negative,1.5508832931518555,-0.052238576114177704,1.5971664190292358
1458706131287687171,positive,0.8364315032958984,1.5954792499542236,0.21980926394462585
1458706131476488199,neutral,1.738430380821228,0.7123610973358154,0.06471207737922668
1458706131543629827,negative,1.049035906791687,-1.1017732620239258,2.9239349365234375
1458706131837149186,neutral,1.927210807800293,0.5351635217666626,0.8918669819831848
1458706132185276416,negative,1.314875602722168,-0.4698484241962433,1.4556235074996948
1458706132319440900,negative,1.1395949125289917,-0.5676620602607727,1.9189622402191162
1458706132571201538,neutral,2.294257640838623,0.8240789175033569,0.7800487279891968
1458706133137326080,neutral,2.028140068054199,1.3889755010604858,-0.06968187540769577
1458706133242331136,negative,1.3821173906326294,-1.2116835117340088,3.1428940296173096
1458706133280083970,positive,0.7869973182678223,3.700700521469116,-0.44470661878585815
1458706133523341314,neutral,1.137904405593872,0.4073118269443512,1.0498254299163818
1458706133741453315,negative,0.5874125361442566,-0.5993586182594299,2.8506667613983154
1458706133980434433,neutral,1.5107026100158691,-0.13361072540283203,0.6252033114433289
1458706134995554311,positive,1.6126885414123535,2.2789227962493896,0.09723459929227829
1458706135062560778,neutral,1.4417277574539185,0.42722800374031067,1.2508699893951416
1458706135532331012,negative,0.40548983216285706,-0.28355300426483154,2.7337796688079834
1458706135582756866,negative,1.2498011589050293,-0.5671388506889343,2.6857218742370605
1458706135620505600,negative,1.364276647567749,-1.0154297351837158,2.3754372596740723
1458706135855157249,positive,2.5221621990203857,3.498131036758423,-1.085429310798645
1458706136094449667,negative,1.314875602722168,-0.46984848380088806,1.4556236267089844
1458706136316661765,positive,2.102151393890381,2.6037070751190186,-0.2875615358352661
1458706136866037769,positive,1.326958179473877,1.4134653806686401,0.8937869668006897
1458706138023792640,negative,1.1843053102493286,-1.1447014808654785,2.782630681991577
1458706139118555137,negative,1.554613709449768,-1.0760385990142822,2.4401302337646484
1458706140041207811,neutral,1.851136565208435,-0.7413113713264465,1.483241319656372
1458706140183683073,neutral,1.8240770101547241,-0.04766464978456497,0.9938009977340698
1458706140351451142,negative,1.1685762405395508,-0.6687239408493042,2.2878975868225098
1458706141161136129,negative,1.5697894096374512,-1.0407311916351318,2.1365678310394287
1458706141618315269,neutral,1.6384541988372803,-0.3532320261001587,1.4242582321166992
1458706141685288960,neutral,1.4143866300582886,-0.3472782075405121,1.0970696210861206
1458706142394306561,negative,1.1177459955215454,0.4261087477207184,1.6301195621490479
1458706142771572738,neutral,1.24631929397583,0.6836935877799988,1.1180166006088257
1458706143409102850,positive,1.49684476852417,1.7360475063323975,0.6673874855041504
1458706143539187715,neutral,1.446338415145874,1.2388662099838257,0.5501560568809509
1458706143556116481,neutral,2.7671101093292236,1.5918688774108887,-0.07974739372730255
1458706144709337090,neutral,2.1372177600860596,0.961811363697052,-0.04479069262742996
1458706144923463680,negative,1.3747179508209229,-0.05094262212514877,1.4610514640808105
1458706145057648642,neutral,1.8562690019607544,0.6209149956703186,0.8409032821655273
1458706145808420865,neutral,2.8729825019836426,0.6886757016181946,-0.2714349329471588
1458706146013835266,neutral,1.330613136291504,0.6804868578910828,0.33906617760658264
1458706146173362176,negative,1.2795226573944092,-0.7088713049888611,2.5038154125213623
1458706146865430531,negative,1.3862955570220947,-0.5472567677497864,1.802233099937439
1458706147003748356,negative,1.2432007789611816,-0.7111997604370117,2.409461259841919
1458706147725115396,negative,1.0365192890167236,-0.048106320202350616,1.297871470451355
1458706147788087297,neutral,2.2709314823150635,0.23212742805480957,0.3895825743675232
1458706147817439235,negative,1.202656626701355,-0.6502511501312256,1.4250694513320923
1458706148249460740,positive,0.9145764708518982,1.1909313201904297,0.40962696075439453
1458706148685721600,positive,0.03847314789891243,0.919861912727356,0.021643927320837975
1458706148790521859,positive,1.8250261545181274,3.897731065750122,-1.2983161211013794
1458706149201559552,neutral,1.2450546026229858,-0.0006355121731758118,1.075059413909912
1458706149402988549,neutral,2.1645491123199463,1.68546462059021,-0.031133638694882393
1458706149599956992,neutral,1.6262891292572021,1.1474357843399048,0.24184875190258026
1458706150166347778,negative,1.261997103691101,-0.2534717619419098,2.027254104614258
1458706150304542725,negative,0.7764371633529663,-0.9828569293022156,2.5372540950775146
1458706150971555840,negative,0.3198346495628357,-0.2463347315788269,2.1690056324005127
1458706151202193410,neutral,2.542722463607788,1.6836014986038208,-0.460202693939209
1458706152246718468,negative,1.3079743385314941,-0.8632999658584595,1.9041433334350586
1458706152804564993,neutral,2.396078109741211,0.7314754724502563,0.31103771924972534
1458706153383280643,negative,1.6315040588378906,-1.0490219593048096,2.055473566055298
1458706153655791616,neutral,2.4071693420410156,-0.7597229480743408,1.3566014766693115
1458706153744080896,negative,0.864529550075531,-0.573948323726654,2.326936721801758
1458706156034134017,neutral,2.1902129650115967,1.283737301826477,-0.31046077609062195
1458706156378107907,positive,0.8750377893447876,1.0668151378631592,-0.11405030637979507
1458706157338435587,neutral,3.0674538612365723,1.7043336629867554,-0.8964606523513794
1458706157351145475,neutral,1.395928978919983,0.8263993859291077,0.7943145632743835
1458706158185758720,neutral,1.975740909576416,0.7777951955795288,0.4575580954551697
1458706158240288773,negative,0.9492553472518921,0.47793346643447876,1.4357131719589233
1458706158341230593,neutral,2.01876163482666,0.9439122080802917,0.1784656047821045
1458706158395400196,negative,1.8960378170013428,-0.9640151262283325,1.9089370965957642
1458706158521241604,neutral,2.4071693420410156,-0.7597229480743408,1.3566014766693115
1458706158903037955,neutral,2.0201265811920166,1.0275452136993408,-0.008998500183224678
1458706158949212162,negative,1.5258632898330688,-0.3452971279621124,2.081598997116089
1458706158982676482,negative,0.7757137417793274,0.006606847047805786,1.1216024160385132
1458706159435763718,neutral,1.9614473581314087,-0.06879720836877823,1.3372949361801147
1458706159540609024,positive,1.2804405689239502,4.292016983032227,-1.1822234392166138
1458706159557296134,negative,0.8460547924041748,-0.7779922485351562,2.308850049972534
1458706159964237827,negative,1.5021475553512573,-0.8890928030014038,1.7678630352020264
1458706160144506882,negative,1.5265541076660156,-0.6447502374649048,2.244899034500122
1458706160345919488,neutral,1.1978522539138794,9.968876838684082e-06,0.8594415187835693
1458706160500953090,neutral,1.3500635623931885,0.05306866765022278,0.6770427823066711
1458706160698200066,negative,1.222063660621643,-0.800424337387085,2.0797016620635986
1458706160874315776,negative,1.7527005672454834,-0.9326931834220886,1.7932095527648926
1458706160886898688,negative,1.2265664339065552,-0.9508581161499023,2.069826602935791
1458706161662713856,negative,0.862987756729126,-0.504719614982605,1.8341842889785767
1458706161990053889,negative,1.1202417612075806,-0.41086527705192566,2.1517045497894287
1458706162157821953,neutral,1.736329436302185,-0.6721824407577515,1.2787569761276245
1458706162468200450,neutral,1.736314058303833,0.4015951454639435,0.2745862305164337
1458706162732310529,neutral,1.0919829607009888,-0.29961028695106506,1.089491844177246
1458706162950586372,neutral,1.9300392866134644,0.5893310308456421,0.4321524500846863
1458706162963070979,negative,1.4206691980361938,-0.5230783224105835,1.7412859201431274
1458706163109965825,neutral,1.1639964580535889,0.8843599557876587,-0.321531742811203
1458706163235704835,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1458706163323834372,neutral,2.2186219692230225,0.7270722985267639,0.3570464551448822
1458706163646844933,neutral,2.2709314823150635,0.23212742805480957,0.3895825743675232
1458706164732944389,neutral,1.8399765491485596,0.7412698268890381,0.14477358758449554
1458706165580419073,neutral,1.2940447330474854,0.6514319777488708,0.5510168075561523
1458706166813499392,negative,1.5056710243225098,-0.30312812328338623,2.487764358520508
1458706166897328130,negative,1.6643916368484497,-0.641965389251709,1.7845274209976196
1458706167119683586,neutral,1.7154226303100586,0.0771290510892868,1.3509585857391357
1458706167627194370,negative,0.17523448169231415,-0.14389047026634216,2.300201892852783
1458706168155885568,positive,1.6712998151779175,2.0785021781921387,-0.0042469557374715805
1458706170424832000,negative,0.9032267332077026,0.21357333660125732,1.1106488704681396
1458706170659717120,positive,0.9681562185287476,2.4603893756866455,0.5288241505622864
1458706171351678978,neutral,1.2986459732055664,0.2205428183078766,0.6666309237480164
1458706172454780928,neutral,1.7412651777267456,-0.5353783369064331,1.6906399726867676
1458706172857356288,negative,0.9640972018241882,-0.4420854151248932,2.0212457180023193
1458706173012725761,neutral,2.1289854049682617,-0.0971413180232048,1.0695291757583618
1458706173482479621,neutral,1.6827112436294556,1.1180381774902344,0.13119731843471527
1458706174241558531,neutral,1.9786828756332397,-0.22537702322006226,1.2904480695724487
1458706174388281347,positive,2.232149600982666,2.381138801574707,-0.03211256116628647
1458706174677823489,neutral,1.9170868396759033,0.6545018553733826,0.12735162675380707
1458706174770044930,neutral,1.2428487539291382,0.7563443183898926,1.2116000652313232
1458706175088902150,neutral,2.1168463230133057,0.5781062841415405,1.688803791999817
1458706175713857545,neutral,3.3280794620513916,1.403810739517212,-0.6880336999893188
