Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461061732374388739,neutral,1.8529260158538818,-0.27889442443847656,1.029726266860962
1461061733246722050,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461061735587016705,neutral,2.2689263820648193,-0.8493285775184631,1.2533509731292725
1461061739412275203,neutral,1.839560627937317,0.6992060542106628,0.1386147439479828
1461061742893494274,negative,1.289953351020813,-0.6656531095504761,2.212735176086426
1461061747381571596,neutral,1.4821919202804565,0.05677877366542816,0.5490031242370605
1461061748803485703,neutral,2.05580735206604,0.6187300682067871,0.37058451771736145
1461061751613665283,neutral,1.7610946893692017,0.6808591485023499,-0.002809414640069008
1461061751664005128,negative,1.5389299392700195,-0.38781723380088806,1.9690508842468262
1461061758404202499,negative,1.0343024730682373,-0.9235948920249939,3.0450377464294434
1461061765895266305,neutral,1.8413525819778442,-0.0649934634566307,1.2789902687072754
1461061772790566918,positive,0.44649824500083923,1.1995618343353271,0.7794826626777649
1461061777945411585,neutral,2.317227602005005,-0.9505309462547302,1.6986083984375
1461061779082072067,neutral,1.8732779026031494,0.5861009955406189,1.6155617237091064
1461061781690925056,negative,1.1759240627288818,-0.9943415522575378,2.525087356567383
1461061785201430532,neutral,2.4063079357147217,0.9652536511421204,0.24791942536830902
1461061792193552390,neutral,2.322101354598999,-0.4941686689853668,0.8822048306465149
1461061799642636290,neutral,1.8347660303115845,-0.07640054076910019,0.9313656687736511
1461061801043378179,neutral,2.2715721130371094,0.26135122776031494,0.42568105459213257
1461061803513942026,neutral,1.834765911102295,-0.076400525867939,0.9313656687736511
1461061804461899785,negative,1.2213799953460693,-0.21041572093963623,1.3533247709274292
1461061818596560898,negative,1.0658897161483765,-0.596459686756134,2.3319907188415527
1461061822308503553,neutral,1.2292523384094238,0.12078087031841278,1.0392986536026
1461061826955952133,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461061827786330113,neutral,2.226801633834839,0.5830793380737305,0.05665406584739685
1461061830718099458,neutral,1.6500736474990845,-0.05255625396966934,1.0744976997375488
1461061833482248205,neutral,2.2253689765930176,0.7092166543006897,0.22066618502140045
1461061833733849092,neutral,1.2413504123687744,0.2693036198616028,1.0559049844741821
1461061843527483392,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461061843934679040,negative,1.344258427619934,-0.34709808230400085,2.218940258026123
1461061846270677005,neutral,2.969362735748291,0.7556179761886597,0.41040992736816406
1461061847776329733,neutral,2.069089889526367,-0.442434698343277,0.7756361961364746
1461061848514584579,neutral,2.520883083343506,0.5617285370826721,0.7607377767562866
1461061849097678853,negative,1.0056439638137817,-0.6651654243469238,1.7578212022781372
1461061862506864642,neutral,1.7650786638259888,-0.3663277328014374,0.9957298040390015
1461061863077253135,negative,1.0686622858047485,-1.1823992729187012,3.0941097736358643
1461061871327350784,neutral,1.770464301109314,0.19918695092201233,0.7305653691291809
1461061874385100801,neutral,2.8131113052368164,0.7289883494377136,-0.02850630320608616
1461061876264189964,neutral,2.406324863433838,-0.41199997067451477,0.9752251505851746
1461061882010238976,neutral,2.616229295730591,-0.2287905514240265,0.6313142776489258
1461061895931240465,neutral,1.5220519304275513,0.281156986951828,1.0847911834716797
1461061896011128832,negative,1.7978050708770752,-0.8079298734664917,2.569502353668213
1461061898644955143,neutral,2.392538070678711,0.6904844641685486,0.25324270129203796
1461061907348131849,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461061912003858443,negative,0.5440683960914612,-0.39947327971458435,1.522371530532837
1461061912901390341,neutral,1.8117797374725342,-0.27936941385269165,1.0287412405014038
1461061914302238734,neutral,0.9255510568618774,0.5800397396087646,-0.12968268990516663
1461061917544488960,neutral,2.311020851135254,1.210644006729126,0.18702895939350128
1461061920094494720,neutral,2.1691789627075195,0.34545284509658813,0.6752132177352905
1461061923223621635,neutral,2.4854342937469482,1.653088092803955,0.3881676197052002
1461061932127952899,neutral,1.5491886138916016,0.3008543848991394,0.6611019372940063
1461061934518874122,neutral,2.0110738277435303,0.7985246181488037,0.20814132690429688
1461061943972691968,neutral,2.956350564956665,1.3736076354980469,-0.36518594622612
1461061947013615621,negative,0.7136005759239197,0.6149112582206726,1.6814968585968018
1461061951904223240,negative,1.4512852430343628,-0.9127820134162903,2.5576534271240234
1461061964491284486,neutral,2.3628084659576416,1.0299619436264038,-0.1512925624847412
1461061966584332306,negative,1.1957873106002808,0.3515988290309906,2.7430760860443115
1461061973462839297,neutral,1.5038374662399292,0.9859870672225952,0.37868553400039673
1461061975568490500,negative,0.9648157954216003,-0.34775593876838684,1.0147286653518677
1461061983986495491,neutral,1.3984206914901733,0.15008652210235596,1.3851120471954346
1461061985559216130,neutral,1.2292523384094238,0.12078087031841278,1.0392986536026
1461061986700124166,negative,1.551605463027954,-0.49872973561286926,1.852599859237671
1461061987073417217,neutral,1.9047232866287231,-0.15057751536369324,0.8700659871101379
1461061989913042948,neutral,2.055539131164551,0.7508889436721802,0.06143514811992645
1461061992853262339,positive,1.2036300897598267,2.411550760269165,-0.26324817538261414
1461061997429149708,negative,1.344336986541748,-1.00870943069458,2.484670877456665
1461062001325662209,neutral,2.2689263820648193,-0.8493285775184631,1.2533509731292725
1461062008225382411,positive,0.089516282081604,0.8745396733283997,0.5654597878456116
1461062020044705796,neutral,1.8721511363983154,0.02834746241569519,0.6934459209442139
1461062027158425602,neutral,2.5870072841644287,0.40900954604148865,-0.5085089206695557
1461062029364523008,neutral,1.4179012775421143,0.23924177885055542,0.5425831079483032
1461062034569580545,negative,1.3475083112716675,-0.49104657769203186,1.8738130331039429
1461062038277525514,neutral,2.187059164047241,-0.3683115839958191,0.7805172801017761
1461062040043220992,neutral,2.3628084659576416,1.0299619436264038,-0.1512925624847412
1461062040911368193,negative,1.0007809400558472,-0.5161828398704529,2.3620681762695312
1461062048335507465,negative,1.445595145225525,-0.885198175907135,1.8648983240127563
1461062058812846083,negative,0.451149582862854,-0.5713216066360474,1.7211357355117798
1461062059131613184,negative,1.1589546203613281,-0.4485696852207184,1.4596099853515625
1461062066681176064,neutral,1.651570439338684,-0.19559913873672485,1.1430575847625732
1461062089884286976,neutral,2.2689263820648193,-0.8493285775184631,1.2533509731292725
1461062092728016896,neutral,1.1832157373428345,0.521356463432312,0.057628825306892395
1461062093474607104,neutral,1.9098594188690186,0.2105899155139923,0.6974380016326904
1461062098469990407,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062103754756097,negative,0.930318295955658,0.11531877517700195,1.1384862661361694
1461062105658974209,neutral,2.317227602005005,-0.9505309462547302,1.6986083984375
1461062117105098752,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062118359379972,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062122037596160,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062124818485250,neutral,2.1691789627075195,0.3454528748989105,0.6752133369445801
1461062148684062721,neutral,1.6443902254104614,-0.49640873074531555,1.5071738958358765
1461062160365281286,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062171475922949,neutral,1.7255326509475708,-0.5997905135154724,1.635939121246338
1461062175708090374,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062187359813634,neutral,1.5845521688461304,-0.4955131709575653,1.2694429159164429
1461062198751498241,negative,1.4560166597366333,-1.0394771099090576,2.1794071197509766
1461062202962685962,neutral,2.1249024868011475,0.3748960494995117,0.6188411116600037
1461062207207317507,negative,0.18054719269275665,-0.27592551708221436,1.2050504684448242
1461062209086369796,negative,0.9963631629943848,-0.9063304662704468,2.37969708442688
1461062216468385793,negative,1.2966662645339966,-0.31008049845695496,2.0028843879699707
1461062218510999558,negative,0.9358630180358887,-0.6820293068885803,1.871616244316101
1461062236005445633,neutral,1.590276837348938,-0.3023441731929779,1.178626537322998
1461062236588236802,neutral,2.2689263820648193,-0.8493285775184631,1.253351092338562
1461062246931517441,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062251457220611,negative,1.2578649520874023,-0.6943055987358093,2.008885145187378
1461062254640582659,neutral,1.6010843515396118,0.2152758538722992,1.0721592903137207
1461062256116965376,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062256708358145,neutral,1.9645259380340576,0.38984087109565735,0.2815389633178711
1461062262945419267,neutral,1.579299807548523,0.12180627882480621,0.954521656036377
1461062266426732545,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062268091875328,neutral,1.3916727304458618,0.9470041394233704,0.7706730961799622
1461062274760781825,neutral,1.6812028884887695,0.8365612626075745,0.4599328637123108
1461062276031688727,neutral,1.9487406015396118,0.8713288903236389,0.12753461301326752
1461062284369797122,neutral,1.8629779815673828,0.3438293933868408,0.6178730726242065
1461062289176604681,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062289377824769,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062293215596546,negative,1.551605463027954,-0.49872973561286926,1.852599859237671
1461062298429235208,negative,1.1385451555252075,-0.44093790650367737,2.160727024078369
1461062299708444672,negative,1.234942078590393,0.02058209478855133,1.6445356607437134
1461062316686983168,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062320583585796,neutral,2.069089889526367,-0.442434698343277,0.7756361961364746
1461062320990347264,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062325432107014,neutral,1.3661264181137085,0.5189239978790283,0.11625748127698898
1461062334173138947,positive,0.9065943956375122,1.1042171716690063,-0.21263007819652557
1461062338908413958,neutral,2.182387113571167,0.8779269456863403,0.3829001486301422
1461062341374660608,neutral,1.9487406015396118,0.8713288903236389,0.12753461301326752
1461062345376116738,negative,1.0709545612335205,-0.7223595976829529,1.8968440294265747
1461062346303053831,neutral,1.6265466213226318,0.13298100233078003,0.7508750557899475
1461062362186670081,neutral,2.0122108459472656,0.349229633808136,0.08552490174770355
1461062367664553986,negative,1.1179625988006592,-0.551944375038147,2.4506654739379883
1461062376934019076,negative,1.2958757877349854,-0.5712021589279175,2.037550210952759
1461062382478839809,negative,1.256982445716858,-0.1852828562259674,1.295810341835022
1461062389307215883,negative,0.785603404045105,-0.21893325448036194,2.0005815029144287
1461062391945388033,neutral,2.406324863433838,-0.41199997067451477,0.9752251505851746
1461062392129937411,negative,1.0314275026321411,-1.1112892627716064,2.9384348392486572
1461062397683060738,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062398446641152,negative,0.9638821482658386,-0.7750566005706787,2.0563900470733643
1461062400241664001,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062401483288583,negative,1.2128658294677734,-0.5000935792922974,2.107023000717163
1461062402414284800,neutral,1.469947099685669,-0.2631210386753082,1.2878135442733765
1461062403785904134,neutral,1.351383090019226,0.9437561631202698,-0.17817720770835876
1461062404922564610,neutral,2.0564825534820557,-0.1239146962761879,0.25140130519866943
1461062407275618311,neutral,1.528674840927124,0.5988450646400452,-0.21461829543113708
1461062407992795137,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062414020005893,neutral,2.193364143371582,-0.2357621192932129,0.6413614153862
1461062420294561794,neutral,1.4451119899749756,0.5915744304656982,0.4353809952735901
1461062420940603396,negative,0.75635826587677,-0.2545487582683563,1.718099594116211
1461062423931236354,neutral,2.069089889526367,-0.442434698343277,0.7756361961364746
1461062442218369033,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062450221047814,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062467606437903,negative,1.285179853439331,-0.8619868755340576,2.3378498554229736
1461062468982259715,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062469221294086,neutral,1.8891972303390503,-0.13151797652244568,0.4929145574569702
1461062472723419138,negative,1.3475083112716675,-0.49104657769203186,1.8738130331039429
1461062476666130434,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062476787851272,neutral,2.317227602005005,-0.9505309462547302,1.6986083984375
1461062477639467009,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062482076872711,negative,0.4782213866710663,-0.9913732409477234,3.207728862762451
1461062497385988105,neutral,1.9108890295028687,1.156779170036316,-0.047733716666698456
1461062500766552068,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062500787630080,neutral,1.719986915588379,-0.4840534031391144,0.981338381767273
1461062501462908957,neutral,2.401578664779663,0.8088964819908142,-0.02144160307943821
1461062505007140869,neutral,1.2031985521316528,1.0717504024505615,0.6368623971939087
1461062509838876678,neutral,1.5707613229751587,0.5871086716651917,0.48759379982948303
1461062514733568000,negative,1.2958757877349854,-0.5712021589279175,2.037550210952759
1461062516197396480,neutral,2.3628084659576416,1.0299619436264038,-0.1512925624847412
1461062517468323848,negative,1.0666075944900513,-1.0636039972305298,2.7381372451782227
1461062519208951822,neutral,1.0289618968963623,0.072720967233181,0.8669966459274292
1461062527006257183,neutral,2.317227602005005,-0.9505309462547302,1.6986083984375
1461062532857319428,neutral,1.8264836072921753,0.6942389011383057,0.23377548158168793
1461062534333534212,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062535059234829,negative,1.211776852607727,-0.7991681098937988,2.04195499420166
1461062563567910912,neutral,1.7199866771697998,-0.4840533435344696,0.9813383221626282
1461062569528021003,neutral,2.0381808280944824,1.0817534923553467,-0.07087152451276779
1461062570282913792,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062570694090755,neutral,1.351383090019226,0.9437561631202698,-0.17817720770835876
1461062589199364096,negative,1.0301495790481567,-0.6398108601570129,2.237213611602783
1461062590600138753,negative,0.9094744324684143,-1.1542298793792725,3.465444326400757
1461062596392595456,neutral,2.0027308464050293,-0.9631327986717224,1.8492463827133179
1461062599605461027,neutral,2.295823335647583,-0.7001539468765259,1.1057312488555908
1461062603015217152,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062606102446088,negative,1.0772403478622437,-0.3251793086528778,1.703105092048645
1461062617267507202,negative,1.0928082466125488,-0.12347247451543808,1.280291199684143
1461062627484962824,neutral,3.1421315670013428,1.5837528705596924,-0.5381036996841431
1461062628281917446,neutral,1.872151255607605,0.028347499668598175,0.6934459209442139
1461062630437580801,neutral,1.1934740543365479,0.6938657164573669,0.38500016927719116
1461062637412700161,negative,1.0460193157196045,0.4457041621208191,1.3782721757888794
1461062645998669836,neutral,2.0397791862487793,0.5426283478736877,0.387502521276474
1461062650973102085,neutral,2.401578664779663,0.8088964819908142,-0.02144160307943821
1461062771743723524,negative,1.1161231994628906,-0.2656939625740051,1.3956856727600098
1461062774042161155,negative,1.3475083112716675,-0.49104657769203186,1.8738130331039429
1461062786474254337,neutral,2.5731892585754395,1.3007087707519531,-0.4899005889892578
1461062798922985489,neutral,1.1983795166015625,0.5120773315429688,0.6399878263473511
