Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460124374883704835,negative,0.6383276581764221,-1.4729472398757935,4.58427619934082
1460124622242955264,negative,1.4507167339324951,-0.695779025554657,1.486277461051941
1460124675791482880,negative,0.5129414200782776,-0.13377287983894348,2.4698829650878906
1460124975898185734,neutral,0.8504793643951416,0.7616196274757385,0.7356424331665039
1460125018013065216,negative,1.6501256227493286,-0.8121224045753479,2.0114805698394775
1460125149160689665,negative,0.5756168961524963,-0.9949894547462463,3.3524482250213623
1460110309645897730,negative,1.1965656280517578,-0.614176869392395,2.2954983711242676
1460110309952266242,negative,0.9203145503997803,-0.9843255877494812,3.3620848655700684
1460110309981523970,negative,0.7842687368392944,0.030762452632188797,1.9517524242401123
1460110310384222210,negative,1.229712724685669,-0.43070343136787415,1.853660225868225
1460110310409342979,neutral,1.5519821643829346,0.62724369764328,0.755568265914917
1460110310422073345,neutral,1.2439886331558228,0.22009658813476562,1.1944077014923096
1460110310430416902,negative,1.2550513744354248,-0.3889986574649811,1.8811801671981812
1460110310593810434,positive,1.6821342706680298,1.9615485668182373,-0.1173919066786766
1460110310640082947,negative,1.2275999784469604,-0.5717803835868835,1.5424344539642334
1460110310828920836,neutral,1.7108029127120972,-0.7073733806610107,1.11529541015625
1460110311046926337,neutral,1.7773698568344116,1.5558454990386963,-0.2333775907754898
1460110311080411141,neutral,1.5523995161056519,0.8555026054382324,1.1586352586746216
1460110311281897473,neutral,1.3238457441329956,1.29460871219635,0.700213611125946
1460110311550115840,negative,1.31985342502594,-1.1127785444259644,2.6719560623168945
1460110311688753154,neutral,2.1157703399658203,1.113852858543396,0.20793166756629944
1460110311822802946,neutral,1.84287691116333,0.7486585974693298,0.3415427505970001
1460110312103825410,negative,1.4644252061843872,-1.0862613916397095,2.435840129852295
1460110312187695106,neutral,2.406712532043457,0.8321701288223267,-0.17639485001564026
1460110312250748928,negative,0.7695224285125732,-0.6905326843261719,3.1276021003723145
1460110312263278592,negative,1.1182303428649902,-0.6429222822189331,1.8483260869979858
1460110312682635266,neutral,2.0542027950286865,1.1073063611984253,0.20590940117835999
1460110312707801093,positive,1.1095855236053467,2.8969812393188477,-0.4175890386104584
1460110312879890433,negative,1.293578863143921,-0.5477120876312256,1.4529471397399902
1460110313680998400,neutral,1.610166311264038,1.2094264030456543,-0.23264466226100922
1460110313752256519,neutral,1.4408245086669922,-0.5298481583595276,1.4278013706207275
1460110313811021828,negative,1.3583171367645264,-0.6255844235420227,1.8505771160125732
1460110313869783040,neutral,3.7913107872009277,1.9891830682754517,-0.913391649723053
1460110314310189056,neutral,1.231621503829956,1.1385942697525024,0.8180209398269653
1460110314616156162,negative,2.0699527263641357,-1.0419830083847046,2.4460041522979736
1460110315706888195,neutral,2.115260601043701,1.5115642547607422,0.2139643281698227
1460110315799023624,negative,1.238803505897522,-0.9982064962387085,2.265296459197998
1460110316117708800,positive,1.944783329963684,2.053492307662964,-0.01765664853155613
1460110317141184512,neutral,1.754248023033142,0.5541737675666809,0.4043220281600952
1460110317644570635,neutral,1.5914145708084106,-0.2875051200389862,1.1476432085037231
1460110317652905989,negative,0.7210374474525452,0.24684906005859375,1.8914289474487305
1460110317711609862,negative,0.2252209335565567,-0.46007364988327026,2.0491650104522705
1460110318038753289,negative,1.1578134298324585,-0.3173263669013977,1.7822644710540771
1460110318357692416,neutral,1.908207893371582,1.0853453874588013,0.6566675901412964
1460110318806257667,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110318940553219,neutral,1.9639053344726562,0.2643164396286011,1.5176063776016235
1460110318953119745,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110319209095172,positive,1.2389744520187378,2.4246413707733154,-0.6058609485626221
1460110319213326340,negative,1.4646726846694946,-0.36602360010147095,1.6466355323791504
1460110319804682246,neutral,3.452141046524048,2.0790371894836426,-0.8407164216041565
1460110320421072900,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110320450433025,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110320844824580,neutral,2.9467215538024902,0.21278928220272064,0.164251908659935
1460110320857399298,neutral,1.5190918445587158,0.13445577025413513,1.1260885000228882
1460110320916074501,negative,0.9726599454879761,-0.04620274156332016,1.638843297958374
1460110321004290048,neutral,1.7861522436141968,1.3973599672317505,0.9220227599143982
1460110321327099907,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110321905975301,negative,0.8812206387519836,-0.017020657658576965,1.5565762519836426
1460110322002538499,negative,1.7544771432876587,-1.059388279914856,2.128890037536621
1460110322195484676,neutral,0.9796324372291565,0.9515988230705261,0.759149968624115
1460110322451185666,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110323046780933,neutral,1.0674160718917847,0.5151211023330688,0.7023640275001526
1460110323466178563,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110323634036738,negative,1.465837001800537,-1.1066365242004395,2.583643913269043
1460110323738808324,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110323914997765,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324166656001,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324200210432,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324221288449,negative,0.686365008354187,-0.024521328508853912,1.3518136739730835
1460110324250693633,negative,1.4823145866394043,-0.9015684127807617,2.349606513977051
1460110324292468738,negative,1.2924916744232178,-1.0663403272628784,2.7915213108062744
1460110324338606083,negative,1.2376023530960083,-0.6418715119361877,1.9284671545028687
1460110324430880775,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324468649986,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324716097537,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110324946907138,negative,1.5933951139450073,-1.3471124172210693,3.2369489669799805
1460110325047463940,negative,0.4407771825790405,-0.6848353147506714,3.316915988922119
1460110325685133326,negative,1.504159927368164,-0.8903254270553589,2.1157894134521484
1460110326096023556,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110326389633029,negative,1.061309576034546,-0.727331817150116,1.837348461151123
1460110326720962567,positive,2.3671891689300537,3.764601469039917,-1.3795865774154663
1460110326725234692,neutral,1.7685762643814087,-0.2993015944957733,1.5076452493667603
1460110326838411266,negative,1.0877233743667603,-0.6245042681694031,2.0665431022644043
1460110326842675202,neutral,2.142925500869751,2.059615135192871,-0.3837374746799469
1460110327270494215,negative,1.0933775901794434,-0.5046126842498779,1.2842696905136108
1460110327539023872,neutral,1.8224132061004639,1.3644626140594482,0.5420287251472473
1460110328084185088,negative,1.2359263896942139,-0.5308648943901062,1.5675666332244873
1460110328256159744,negative,1.177612543106079,-0.3005913496017456,2.054896831512451
1460110328268828677,negative,1.8341150283813477,-0.9476962685585022,2.1301205158233643
1460110328327512065,negative,1.1193920373916626,-0.47248753905296326,1.518256425857544
1460110329354981378,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110329413869568,negative,1.7472295761108398,-0.8768565058708191,2.1409788131713867
1460110329455599623,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110329590038530,neutral,1.9183049201965332,0.46305182576179504,0.9122068285942078
1460110330109968389,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110330210643968,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110330344869891,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110330525143049,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110330617425923,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110330735038466,neutral,2.181905746459961,0.3686343729496002,1.0057553052902222
1460110331146121221,negative,1.4493356943130493,-0.6925652623176575,2.2484095096588135
1460110331296972806,neutral,2.7719757556915283,1.697742223739624,-0.7244243025779724
1460110331682779139,neutral,2.1592319011688232,1.1973856687545776,-0.10014843195676804
1460110331758452736,positive,1.2938748598098755,1.7697184085845947,0.34280431270599365
1460110332026929159,neutral,1.3908230066299438,1.3078640699386597,0.1720818728208542
1460110332588802055,neutral,2.159231662750244,1.1973856687545776,-0.10014846175909042
1460110332798681091,neutral,1.4015477895736694,0.11797504127025604,0.9822708964347839
1460110333159383044,negative,0.8801587224006653,-0.6169727444648743,1.8935433626174927
1460110333176070147,negative,1.1814194917678833,0.08305664360523224,1.4508415460586548
1460110334002282499,negative,0.923669159412384,-0.3172755837440491,1.8840925693511963
1460110334082142213,neutral,2.024057388305664,0.6736855506896973,0.008978253230452538
1460110334602235906,negative,0.9526553153991699,-1.0238035917282104,2.5446836948394775
1460110335516495872,neutral,2.387119770050049,-0.5292938947677612,1.0619373321533203
1460110335847895042,negative,0.45227763056755066,-0.04272595793008804,2.386895179748535
1460110335965208577,neutral,2.387432336807251,1.5733766555786133,-0.024332968518137932
1460110336598675456,neutral,1.806692361831665,-0.4280325472354889,0.6233165860176086
1460110336942510082,negative,0.35241982340812683,0.3546893298625946,1.5868804454803467
1460110337022246915,negative,1.1193920373916626,-0.47248753905296326,1.518256425857544
1460110337991225344,negative,1.3643426895141602,-1.0216851234436035,2.461444854736328
1460110338553094146,positive,1.0487186908721924,1.570747971534729,0.2333628237247467
1460110338653757442,negative,0.7174064517021179,-0.09204838424921036,1.512235403060913
1460110338670608388,negative,1.5505023002624512,-1.056867241859436,2.203181505203247
1460110339068940288,neutral,1.9639052152633667,0.26431629061698914,1.5176063776016235
1460110339224203267,negative,0.27223145961761475,-0.5767363905906677,2.9722297191619873
1460110339438100488,neutral,2.995281457901001,2.0333821773529053,-0.6760722398757935
1460110339534737408,positive,0.604392945766449,1.1444529294967651,0.7144784927368164
1460110340461674496,neutral,1.0042287111282349,0.8334797024726868,0.44883909821510315
1460110340809641987,neutral,1.9034944772720337,-0.39257556200027466,1.44180166721344
1460110341413560324,neutral,1.99698805809021,-0.8142585754394531,1.3896958827972412
1460110341485076481,negative,0.48300302028656006,-0.46136733889579773,2.4607410430908203
1460110341715734532,negative,1.2785797119140625,-0.8876208662986755,2.536994695663452
1460110342630031362,neutral,1.1511527299880981,1.0784757137298584,0.578549861907959
1460110342739009537,neutral,1.3897279500961304,0.10853242129087448,0.7949202656745911
1460110343212986369,positive,2.676745891571045,5.85036563873291,-1.8124228715896606
1460110343439466500,neutral,1.8524075746536255,0.13411352038383484,0.4178309142589569
1460110343452172288,negative,0.38567009568214417,-0.5055463314056396,2.568446397781372
1460110343498174464,negative,1.001268744468689,-0.3114243745803833,1.9712022542953491
1460110344097910785,negative,0.9129202961921692,-0.5361542701721191,1.794792890548706
1460110344618004481,positive,1.867386817932129,2.3279402256011963,-0.8358519673347473
1460110344664326146,negative,0.8478558659553528,0.9157949090003967,0.9747599959373474
1460110345624858635,positive,1.3871265649795532,1.5221455097198486,-0.05829498916864395
1460110345914269701,neutral,1.8147859573364258,1.219290018081665,-0.3698606491088867
1460110345943592961,neutral,1.4517126083374023,-0.012946143746376038,1.1009187698364258
1460110346639880192,neutral,2.446863889694214,0.39969244599342346,0.43792349100112915
1460110347000557569,negative,1.435025691986084,-1.0439202785491943,1.9030342102050781
1460110347235475462,neutral,1.6302624940872192,0.17682120203971863,1.3191114664077759
1460110347440848898,neutral,1.8642208576202393,-0.144563227891922,0.8784259557723999
1460110349282201603,neutral,1.6394627094268799,0.12489394843578339,0.47459426522254944
1460110349424902144,negative,1.3681949377059937,-0.7565668225288391,1.683714509010315
1460110349563138049,negative,1.2237906455993652,-0.37605106830596924,1.6147404909133911
1460110349596651522,negative,0.8785789012908936,0.28747355937957764,1.3322910070419312
1460110349890306057,negative,0.5026439428329468,0.11626078188419342,1.764911413192749
1460110350322487298,neutral,1.374265193939209,0.437808632850647,0.8986227512359619
1460110351404572673,neutral,2.2893142700195312,1.2270371913909912,0.5476888418197632
1460110351689822208,negative,0.6574668884277344,-0.5447152853012085,2.1841838359832764
1460110351807270913,neutral,1.4304614067077637,0.750194251537323,1.1742875576019287
1460110352205508612,negative,1.8341151475906372,-0.9476961493492126,2.1301205158233643
1460110352759369731,neutral,1.1146050691604614,0.0034250840544700623,0.24774391949176788
1460110353610809344,neutral,1.7446882724761963,-0.00041729211807250977,1.3411797285079956
1460110353925242882,negative,1.3638540506362915,-1.1993285417556763,2.979306936264038
1460110354457976833,neutral,1.0922733545303345,0.0955326035618782,0.18541623651981354
1460110354533347330,neutral,1.558021903038025,0.22440648078918457,0.6024710536003113
1460110355493969923,negative,0.6503095030784607,-0.10756199806928635,1.2788176536560059
1460110355829760000,negative,1.23992919921875,-0.1033472791314125,1.3658543825149536
1460110355984789506,neutral,2.1475536823272705,0.08319497108459473,1.14072585105896
1460110356190318595,negative,0.6507700085639954,-0.05119449645280838,1.8745988607406616
1460110356299149320,neutral,1.3897279500961304,0.10853242129087448,0.7949202656745911
1460110356919951362,negative,1.648179054260254,-0.8922791481018066,1.6824067831039429
1460110357364723713,neutral,1.5262140035629272,0.5152258276939392,0.05111214146018028
1460110357725270018,negative,1.23992919921875,-0.1033472791314125,1.3658543825149536
1460110357939240960,neutral,2.1330370903015137,-0.07464628666639328,0.5506092309951782
1460110358236913667,negative,0.8992640376091003,-0.9528631567955017,2.5612926483154297
1460110358446854151,neutral,2.702155113220215,0.522344172000885,0.09003810584545135
1460110358451007495,negative,1.4383974075317383,-1.1398869752883911,2.5073866844177246
1460110358593613828,negative,0.8992640376091003,-0.9528631567955017,2.5612926483154297
1460110358614405125,negative,1.3177497386932373,-0.8940874338150024,2.4147562980651855
1460110359247802373,negative,1.110453486442566,-0.997509777545929,2.3560643196105957
1460110359298203649,neutral,1.8539117574691772,1.7105904817581177,0.27721336483955383
1460110359822577666,negative,1.1858251094818115,0.38090571761131287,1.4843220710754395
1460110359872753665,neutral,2.6229989528656006,1.095299482345581,-0.2066403329372406
1460110359935668233,negative,1.4724012613296509,-0.7261033654212952,1.8302555084228516
1460110360518836230,negative,1.1612941026687622,-1.2800967693328857,3.2298221588134766
1460110360732737536,positive,1.2398868799209595,1.8774350881576538,-0.3266274333000183
1460110361261064198,negative,0.6297976970672607,-0.6113694310188293,2.766484260559082
1460110361508597763,negative,1.326533555984497,-0.6221226453781128,1.6835873126983643
1460110361634484224,negative,1.0307462215423584,-1.0257713794708252,2.7577178478240967
1460110362322227202,neutral,1.8186739683151245,0.21364901959896088,0.8508173227310181
1460110362834083842,negative,1.0925984382629395,-0.44257280230522156,1.954351782798767
1460110363228262401,neutral,1.3897279500961304,0.10853242129087448,0.7949202656745911
1460110363798560769,negative,1.0981134176254272,-0.11905383318662643,1.1449967622756958
1460110364037636098,neutral,1.6480567455291748,-0.528037965297699,1.3622990846633911
1460110364075454468,negative,1.2331024408340454,-1.3171215057373047,3.5368690490722656
1460110364348141575,neutral,2.545701742172241,1.6971601247787476,-1.3391609191894531
1460110364499226627,negative,0.7408055663108826,-1.1052323579788208,2.7548828125
1460110364536807434,negative,1.1722582578659058,-0.49971309304237366,2.134584665298462
1460110365065302018,neutral,1.6062179803848267,-0.0061002448201179504,1.4623901844024658
1460110365459574786,neutral,1.7200006246566772,0.293700248003006,0.8568785786628723
1460110365702955009,negative,0.8992640376091003,-0.9528631567955017,2.5612926483154297
1460110366789320704,negative,0.8947423100471497,-0.111567921936512,1.8204646110534668
1460110367711973379,negative,1.1354210376739502,-0.6464802622795105,1.805220127105713
1460110367737073670,negative,1.0562500953674316,-1.074031114578247,3.157172203063965
1460110367867158532,negative,1.0226693153381348,-0.5907847881317139,2.7240943908691406
1460110368181678081,negative,1.4504806995391846,-1.177274227142334,2.9308865070343018
1460110368676753419,neutral,1.9424406290054321,1.9026719331741333,-0.2797226309776306
1460110368685137921,negative,0.9624020457267761,-0.9057537317276001,2.942777156829834
1460110368945041411,negative,1.558148980140686,-0.783715009689331,2.449146270751953
1460110369192497158,neutral,1.2413458824157715,0.9420544505119324,0.48161113262176514
1460110369255395332,negative,0.5960395336151123,-0.5900628566741943,2.775202751159668
1460110369414959112,negative,1.3774405717849731,-0.1708352267742157,1.5083506107330322
1460110369914036226,neutral,2.1806893348693848,-0.5132700800895691,0.5015770196914673
1460110370358452224,neutral,2.253281831741333,-0.5296298265457153,1.1909904479980469
1460110371809812480,negative,1.3228678703308105,-0.4399811923503876,1.4849075078964233
1460110371864285189,neutral,1.6033772230148315,-0.10699627548456192,0.921135425567627
1460110372086685697,negative,0.6019428372383118,0.11785769462585449,1.778833031654358
1460110372405399553,neutral,2.43521785736084,1.242421269416809,-0.19748061895370483
1460110372552151040,negative,1.1929627656936646,-0.2552714943885803,1.8517513275146484
1460110372791369739,neutral,2.1400649547576904,1.5673577785491943,-0.1992563158273697
1460110372841537538,negative,1.2543169260025024,-0.7836271524429321,1.9155699014663696
1460110373433090061,neutral,2.1487905979156494,-0.4503326714038849,1.046970009803772
1460110373621846020,negative,1.465837001800537,-1.1066365242004395,2.583643913269043
1460110373709750274,negative,0.5066825747489929,-0.5573490858078003,3.008251190185547
1460110374137741316,neutral,1.3574455976486206,1.1856223344802856,0.3715837001800537
1460110374179467273,neutral,1.4953702688217163,-0.35607606172561646,1.1724833250045776
1460110374506676226,neutral,1.6480567455291748,-0.528037965297699,1.3622990846633911
1460110374531960837,neutral,2.432525157928467,1.7209222316741943,-0.5089049935340881
1460110374632521731,neutral,2.180065155029297,-0.159351646900177,0.7223818302154541
1460110375207280640,negative,1.1546995639801025,-1.2329456806182861,2.993582248687744
1460110375626625025,neutral,1.4728232622146606,-0.36810997128486633,1.385389804840088
1460110375941140482,neutral,2.9326789379119873,1.5928525924682617,-0.8749457001686096
1460110376134184961,negative,0.9726599454879761,-0.04620274156332016,1.638843297958374
1460110377669124105,negative,0.1805470585823059,0.6647020578384399,1.3659393787384033
1460110378138943493,neutral,2.017547607421875,0.12597328424453735,0.4547615647315979
1460110378885656579,negative,0.9726599454879761,-0.04620274156332016,1.638843297958374
1460110379334336516,positive,1.2389744520187378,2.4246413707733154,-0.6058608293533325
1460110380664074241,negative,0.9733631610870361,-0.9172839522361755,2.301557779312134
1460110381024743427,negative,1.0487163066864014,-0.777687132358551,2.52207612991333
1460110382115266564,neutral,1.8524075746536255,0.13411352038383484,0.4178309142589569
1460110382576640006,neutral,1.7446879148483276,-0.0004173293709754944,1.3411797285079956
1460110382765199360,negative,0.9971953630447388,-0.38440895080566406,1.636414647102356
1460110383490887680,positive,1.1884547472000122,3.5635273456573486,-0.08588308095932007
1460110384564736002,neutral,1.5914145708084106,-0.2875051200389862,1.1476432085037231
1460110385676099585,neutral,2.01875376701355,1.1709470748901367,0.09358050674200058
1460110385894232069,neutral,1.5181891918182373,0.7705721855163574,0.48414644598960876
1460110386225684488,negative,1.4044419527053833,-0.2953261733055115,1.4205437898635864
1460110386473152522,neutral,1.4408245086669922,-0.5298481583595276,1.4278013706207275
1460110386837946369,negative,1.329849123954773,-0.5802138447761536,2.1685054302215576
1460110387219603461,negative,0.38567009568214417,-0.5055463314056396,2.568446397781372
1460110387269963777,neutral,1.546328067779541,-0.7633811235427856,1.064296007156372
1460110387580313609,neutral,2.607649087905884,1.1959394216537476,0.07522495836019516
1460110387953606660,negative,0.8300829529762268,-0.1376487910747528,1.8071932792663574
1460110389627133954,positive,0.7234008312225342,1.9647411108016968,-0.4301597476005554
1460110389690130437,neutral,1.4961415529251099,0.020763687789440155,1.394028663635254
1460110389862010880,negative,0.9084761738777161,0.6960453987121582,1.6091798543930054
1460110389996232708,neutral,1.4359004497528076,0.09649427980184555,1.2272913455963135
1460110391040643072,negative,1.3004552125930786,-0.6989768743515015,2.366549015045166
1460110391946760192,negative,1.329849123954773,-0.5802138447761536,2.1685054302215576
1460110392743448577,negative,1.139715552330017,-0.38612625002861023,1.8080028295516968
1460110393183924230,neutral,1.4966095685958862,-0.22067320346832275,1.0295451879501343
1460110393225973761,negative,1.2114509344100952,0.008156977593898773,1.7872601747512817
1460110394031230983,neutral,1.4517126083374023,-0.012946143746376038,1.1009187698364258
1460110394060591104,negative,0.8314509987831116,-0.7157905697822571,2.9477930068969727
1460110394245144577,neutral,2.5289387702941895,1.1263929605484009,-0.4208623170852661
1460110395025371138,neutral,1.614808440208435,-0.04904022067785263,1.0075997114181519
1460110396631752707,negative,1.4644252061843872,-1.0862613916397095,2.435840129852295
1460110397084733443,negative,1.3860739469528198,-0.38611218333244324,2.1655352115631104
1460110397332078598,negative,1.1000076532363892,0.32226648926734924,1.335571050643921
1460110397374140417,negative,0.41650640964508057,0.05347497761249542,1.6994633674621582
1460110397407649796,neutral,1.4408245086669922,-0.5298481583595276,1.427801489830017
1460110397881470979,neutral,2.607649087905884,1.1959394216537476,0.07522495836019516
1460110398133358592,negative,1.0985616445541382,0.174695685505867,1.3614261150360107
1460110398657490945,negative,1.5313855409622192,-0.591278612613678,1.6156662702560425
1460110399110475779,neutral,1.3923505544662476,-0.4399893581867218,0.6730850338935852
1460110399261401091,neutral,1.4732016324996948,0.8523717522621155,0.9758183360099792
1460110399462854663,neutral,1.2413458824157715,0.9420544505119324,0.48161113262176514
1460110400129667073,neutral,1.811780333518982,-0.7611163854598999,1.2810578346252441
1460110400251478019,negative,0.32123589515686035,0.17273235321044922,1.9568846225738525
1460110400645570565,neutral,1.9866055250167847,0.1747804433107376,0.41417062282562256
1460110401782222856,neutral,1.406651496887207,-0.5634509325027466,1.1231192350387573
1460110401866141696,neutral,2.607649087905884,1.1959394216537476,0.07522495836019516
1460110402029826055,neutral,1.290995478630066,0.06982827186584473,0.8066271543502808
1460110402201792517,neutral,2.3918991088867188,1.2376772165298462,0.4450969994068146
1460110402793185282,negative,0.9123148322105408,-1.0402231216430664,2.6647822856903076
1460110403019554822,negative,0.8419080972671509,0.7902323603630066,0.9318309426307678
1460110403283951617,neutral,1.7006633281707764,0.9003751873970032,0.1608111560344696
1460110403871162368,neutral,2.9467215538024902,0.21278928220272064,0.164251908659935
1460110404663787521,negative,1.3488374948501587,-0.45872679352760315,1.9288822412490845
1460110404760137730,positive,1.0581148862838745,1.177026391029358,0.5943590998649597
1460110404869316608,neutral,2.2741992473602295,0.672040581703186,-0.0980231985449791
1460110405120905231,negative,1.7328550815582275,-0.9353475570678711,1.876713514328003
1460110405162831873,positive,1.0418728590011597,1.4619909524917603,0.036272428929805756
1460110405288738818,neutral,2.1585352420806885,-0.3517547845840454,0.6787968277931213
1460110405355794435,negative,1.0933775901794434,-0.5046126842498779,1.2842696905136108
1460110405704077312,negative,1.1257879734039307,-0.8355138301849365,2.3973896503448486
1460110405804646400,positive,0.9272301197052002,1.0838645696640015,0.6726130843162537
1460110407083905026,negative,1.5058143138885498,-0.18782272934913635,2.1453330516815186
1460110407385944066,negative,1.3708585500717163,-0.6402122974395752,1.5116733312606812
1460110407624966146,negative,1.0295950174331665,-0.3923906087875366,2.1628715991973877
1460110408849702912,negative,0.3205174505710602,-0.5652949810028076,2.094290018081665
1460110409550073860,negative,0.9959824085235596,-0.386609822511673,2.0777347087860107
