Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460125424529264642,negative,1.6032804250717163,-0.9720510840415955,2.8615353107452393
1460125424630087685,positive,2.809746503829956,4.443057537078857,-1.662638545036316
1460125424676048897,neutral,1.3533998727798462,0.9934965372085571,0.7468383312225342
1460125424848154626,negative,0.48408767580986023,0.0910274088382721,1.5288044214248657
1460125424990580739,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125425145839617,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125425284251648,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125425548476419,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125425624137730,positive,1.511519432067871,2.8254010677337646,-0.5545912384986877
1460125425661849603,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125425699639296,neutral,2.0801351070404053,1.4308620691299438,-0.983574628829956
1460125425812783109,negative,1.0808731317520142,-0.3088948726654053,1.414281964302063
1460125425917579264,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125426114723843,neutral,1.591966986656189,-0.30422481894493103,0.6835940480232239
1460125426450190340,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125426659971081,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125426991308801,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125427419291648,neutral,1.6776034832000732,0.24101805686950684,0.40628108382225037
1460125427666591746,neutral,1.7704862356185913,0.8020805716514587,0.6041767001152039
1460125427842830336,negative,1.5155302286148071,-0.3820120692253113,1.6954838037490845
1460125428274778115,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125428627083264,positive,1.1679739952087402,1.8545457124710083,0.8976573944091797
1460125428664836097,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125428677550080,neutral,2.0018398761749268,0.1398245096206665,1.703080415725708
1460125428966838273,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125429088456706,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125429193482241,negative,1.3893249034881592,-0.8728871941566467,2.3293089866638184
1460125429361102848,neutral,2.159231662750244,1.197385549545288,-0.10014841705560684
1460125429738528772,neutral,1.4588744640350342,-0.1168341115117073,1.3920984268188477
1460125429847797765,negative,1.5140950679779053,-1.16688871383667,2.806170701980591
1460125431114391554,negative,1.1182302236557007,-0.6429222822189331,1.8483260869979858
1460125431466803206,neutral,2.015794277191162,0.6958683729171753,0.157914400100708
1460125431915552768,positive,1.1232824325561523,1.846183180809021,-0.06771860271692276
1460125432230076416,neutral,1.6385760307312012,-0.14629006385803223,1.1682485342025757
1460125432628482049,neutral,2.047823429107666,-0.994593620300293,1.930190920829773
1460125432913616901,negative,2.0159695148468018,-1.2592905759811401,2.7076663970947266
1460125432922009600,positive,0.7454225420951843,1.4311482906341553,0.6303132176399231
1460125433073123328,neutral,2.1689257621765137,0.26991331577301025,0.6358357071876526
1460125433756729347,negative,1.4020777940750122,-1.1155370473861694,2.248629570007324
1460125433836584962,neutral,2.628370761871338,1.2145283222198486,-0.16635917127132416
1460125433865945089,neutral,1.5266493558883667,-0.6795766949653625,1.3246533870697021
1460125433886822403,neutral,0.23260749876499176,0.1763904094696045,0.14018520712852478
1460125433933053953,neutral,1.8487894535064697,-0.1190100684762001,0.6441622972488403
1460125434553716738,neutral,1.92584228515625,0.29484620690345764,0.4863184094429016
1460125434750939138,neutral,2.0164072513580322,0.182017982006073,0.14190471172332764
1460125434801127424,neutral,2.1487905979156494,-0.45033273100852966,1.046970009803772
1460125434838982657,neutral,1.630551815032959,0.5650562047958374,0.3717528283596039
1460125434897526784,negative,1.2338181734085083,-0.5239235758781433,1.8566746711730957
1460125435165962243,neutral,1.2126749753952026,1.1419869661331177,-0.3325594365596771
1460125435296038913,negative,1.2396022081375122,-0.4569333493709564,1.7457211017608643
1460125435296043009,negative,1.012229323387146,-0.2539588212966919,1.3155323266983032
1460125436449488898,neutral,1.8524075746536255,0.13411350548267365,0.4178309142589569
1460125436713873413,positive,1.761580228805542,3.543731689453125,-0.8976260423660278
1460125436848001026,neutral,1.574442744255066,0.9513803720474243,1.1219907999038696
1460125436873170944,neutral,1.9661661386489868,-0.20174112915992737,1.0390796661376953
1460125436940206085,negative,0.9460132718086243,-0.25352373719215393,1.4006059169769287
1460125437393256454,positive,1.7040894031524658,2.697282314300537,-0.593417227268219
1460125437686865920,negative,1.627338171005249,-0.9453461170196533,2.207092761993408
1460125437800103937,neutral,1.5133832693099976,0.4684983491897583,0.8006125688552856
1460125437883944966,negative,1.0548975467681885,-0.210760235786438,1.7329521179199219
1460125438177464323,negative,1.4315117597579956,-0.5315653681755066,1.6424622535705566
1460125439112871937,positive,2.004230260848999,3.859874963760376,-0.9533888101577759
1460125439192621058,neutral,1.4583855867385864,0.16664724051952362,1.0037474632263184
1460125439519866890,neutral,1.5175046920776367,-0.10354755073785782,0.9066998362541199
1460125439859568641,positive,1.761580228805542,3.543731689453125,-0.8976260423660278
1460125440027156484,neutral,1.3897279500961304,0.10853240638971329,0.7949202656745911
1460125440304054279,neutral,1.5861823558807373,0.31786972284317017,0.9092998504638672
1460125442720026626,negative,1.3177498579025269,-0.8940874934196472,2.4147560596466064
1460125442954903552,neutral,1.5938159227371216,0.6653704643249512,1.0941466093063354
1460125443634307078,neutral,1.4542765617370605,-0.3146440386772156,0.9454700350761414
1460125443651215363,neutral,2.4236111640930176,1.5357953310012817,-0.19332186877727509
1460125443663687681,neutral,2.5864880084991455,-1.0698028802871704,1.697156548500061
1460125444183891972,neutral,1.172413945198059,0.8675624132156372,0.5948799848556519
1460125444854878209,neutral,1.3305002450942993,0.48105308413505554,-0.30659160017967224
1460125444976562176,neutral,1.8381474018096924,0.19152767956256866,1.0019835233688354
1460125444993212420,negative,1.1773762702941895,-0.4958052933216095,1.9859418869018555
1460125445022629891,negative,1.0584604740142822,-0.565793514251709,2.112644910812378
1460125445408624642,negative,1.3423248529434204,-0.32282474637031555,1.4402943849563599
1460125445597376512,neutral,2.0483288764953613,-0.2792714834213257,0.733049750328064
1460125445697925122,neutral,1.323337197303772,0.07683774083852768,0.4075288772583008
1460125446453043200,neutral,1.8136518001556396,0.721720278263092,0.3359695076942444
1460125446620647428,neutral,2.673036813735962,0.9441379308700562,-0.1678432673215866
1460125447136546817,neutral,2.555899143218994,-0.8009102940559387,1.8665441274642944
1460125449481293824,neutral,2.729418992996216,1.4678500890731812,-0.31299442052841187
1460125449497968643,negative,0.5936965942382812,-1.333152174949646,3.7009525299072266
1460125449632243714,positive,1.0469870567321777,3.701258659362793,-0.6720069050788879
1460125449888149504,neutral,3.0580403804779053,1.6199392080307007,-0.7385950088500977
1460125450097803264,negative,0.3502792716026306,-0.27945250272750854,2.8620054721832275
1460125450387091456,positive,0.6358786225318909,0.8401020765304565,0.562829852104187
1460125450542657536,negative,1.0921505689620972,0.16694524884223938,1.3249965906143188
1460125451247104001,positive,0.7264578938484192,1.4697718620300293,0.17444472014904022
1460125451679109122,positive,0.6553671956062317,1.6658860445022583,0.27232488989830017
1460125452262162432,neutral,1.8891522884368896,0.22760874032974243,0.6631901860237122
1460125452312449026,negative,0.9816621541976929,-0.7887451648712158,2.6750504970550537
1460125452954218500,neutral,1.7550678253173828,0.7616795897483826,0.5804235339164734
1460125453147115521,neutral,1.3556889295578003,-0.15803062915802002,0.969294011592865
1460125454527086592,negative,1.056249976158142,-1.0740312337875366,3.157172441482544
1460125454631907329,neutral,0.8286066651344299,0.2975240647792816,0.16823279857635498
1460125456276111363,negative,1.0668796300888062,-1.1831817626953125,3.0226762294769287
1460125456611561473,negative,1.012229323387146,-0.2539588212966919,1.3155323266983032
1460125457572147200,neutral,1.646949052810669,-0.04783361405134201,0.312939316034317
1460125458175905795,positive,0.8649476766586304,1.5817759037017822,0.11291298270225525
1460125458536677377,neutral,1.0959686040878296,-0.28674378991127014,0.921566903591156
1460125460008865794,negative,1.5274653434753418,-0.5238040685653687,1.6902774572372437
1460125460491292684,neutral,1.9558689594268799,0.18924134969711304,0.6274333000183105
1460125460696760320,neutral,3.4181301593780518,2.4899709224700928,-1.4838027954101562
1460125462131216387,neutral,1.3949356079101562,0.20286744832992554,0.6929367184638977
1460125462370291714,neutral,1.405015468597412,0.942322313785553,0.6918216347694397
1460125462458290178,neutral,1.656868815422058,0.3023532032966614,0.6763888597488403
1460125464090091520,negative,1.2663617134094238,-0.5541704893112183,2.437925100326538
1460125464517828608,neutral,3.1570541858673096,0.8486623167991638,-0.39235493540763855
1460125464777822209,negative,0.5701212882995605,-1.1251250505447388,3.9021718502044678
1460125465247686657,negative,1.1900925636291504,-1.087027907371521,2.862363815307617
1460125466858176520,negative,1.0437653064727783,0.1353544294834137,1.336545705795288
1460125467067908099,negative,1.4730356931686401,-0.2755742371082306,1.6270132064819336
1460125467910959105,negative,1.2667237520217896,-0.8059453368186951,2.0378236770629883
1460125467961278466,negative,1.465837001800537,-1.106636643409729,2.583643913269043
1460125468536061957,negative,1.3598778247833252,-0.20309868454933167,1.558387041091919
1460125468720435201,neutral,2.6076488494873047,1.1959394216537476,0.07522497326135635
1460125469102284802,neutral,2.375964879989624,0.24843043088912964,0.37406978011131287
1460125469320171523,neutral,2.0420031547546387,-0.8760461807250977,1.4582433700561523
1460125469664231424,neutral,2.5228586196899414,1.0676243305206299,-0.203776016831398
1460125470188572672,neutral,1.6613702774047852,-0.7176669239997864,1.5205237865447998
1460125470427521025,neutral,1.8496581315994263,0.6366626620292664,0.4585842490196228
1460125471039963140,negative,0.6435272097587585,0.09140734374523163,2.6147894859313965
1460125471572590594,negative,1.627338171005249,-0.9453461170196533,2.207092761993408
1460125472075956225,negative,1.508244514465332,-0.8891515731811523,2.1662046909332275
1460125472289869826,negative,1.2693537473678589,0.05429099500179291,2.0461184978485107
1460125472327491586,negative,1.0985616445541382,0.17469564080238342,1.3614261150360107
1460125472751292417,neutral,1.5137107372283936,-0.27338236570358276,1.4623332023620605
1460125472931692546,neutral,1.1457853317260742,0.3040170669555664,1.0270589590072632
1460125473074200576,neutral,1.7506380081176758,-0.15818572044372559,0.8304021954536438
1460125473313370114,negative,1.3322027921676636,-0.7905383110046387,2.151630401611328
1460125474051477505,neutral,1.8381474018096924,0.19152767956256866,1.0019835233688354
1460125474332491780,positive,2.2331182956695557,2.3992409706115723,-1.054359793663025
1460125474898677761,negative,0.5700849890708923,-0.9739101529121399,2.7112419605255127
1460125477373235201,neutral,2.4237184524536133,0.35599270462989807,0.32255393266677856
1460125477574746112,neutral,2.1063530445098877,0.37788844108581543,0.32237744331359863
1460125477721444354,positive,2.073413610458374,3.089747190475464,-0.527050793170929
1460125478015029248,negative,0.5406467914581299,-0.09705951064825058,2.897188663482666
1460125478019223554,negative,0.38115936517715454,0.6185617446899414,0.6472378969192505
1460125478346530817,neutral,1.5175046920776367,-0.10354755073785782,0.9066998362541199
1460125478417616897,neutral,1.7293256521224976,-0.032268837094306946,0.9493823051452637
1460125478812065793,negative,1.0935540199279785,-0.8511062264442444,1.9736309051513672
1460125480644796416,neutral,2.018754005432129,1.1709470748901367,0.09358055144548416
1460125480741265409,positive,1.5509846210479736,1.684470534324646,0.7251347303390503
1460125480766509066,negative,1.2154589891433716,-0.5960633158683777,1.882310390472412
1460125480867151874,neutral,2.9373586177825928,-0.20480859279632568,-0.006132764741778374
1460125480904839170,negative,1.3298490047454834,-0.5802137851715088,2.1685051918029785
1460125481827639304,negative,1.627338171005249,-0.9453461170196533,2.207092761993408
1460125481911652359,positive,1.1359809637069702,1.1898266077041626,0.41050076484680176
1460125482544816133,negative,0.9069074392318726,-0.4854942858219147,2.4927725791931152
1460125482595274755,negative,1.4315117597579956,-0.5315653681755066,1.6424622535705566
1460125482884612099,negative,1.0247719287872314,-0.21533933281898499,1.4080036878585815
1460125483203444738,negative,0.7664157748222351,-0.049217917025089264,2.7742228507995605
1460125483312435203,positive,1.2938748598098755,1.7697181701660156,0.34280431270599365
1460125483677339648,neutral,1.0239201784133911,-0.23004001379013062,0.7044939398765564
1460125483979395074,neutral,1.881204605102539,-0.4120977818965912,1.1895831823349
1460125484256141313,neutral,3.335629463195801,3.3347208499908447,-1.4370977878570557
1460125485736804356,negative,0.7697123885154724,-0.10629736632108688,1.1726714372634888
1460125486063915012,negative,0.9016600847244263,0.03246850520372391,1.8429863452911377
1460125486072274946,neutral,2.5864880084991455,-1.0698028802871704,1.6971564292907715
1460125486198280195,positive,0.6289079189300537,2.0562474727630615,-0.6482042670249939
1460125486462513152,neutral,1.884987711906433,0.45608118176460266,0.5466160774230957
1460125486600925186,negative,1.1318858861923218,-0.8702377676963806,2.259981632232666
1460125487360053250,negative,0.7808277010917664,-0.8094655275344849,2.6492526531219482
1460125487611662342,negative,1.0643316507339478,-1.105586290359497,3.2364134788513184
1460125488781963268,neutral,1.776474952697754,0.9523900747299194,-0.5081616044044495
1460125488815357957,neutral,1.4841244220733643,1.1884841918945312,0.45730870962142944
1460125489197109248,negative,1.239998459815979,-0.22024384140968323,1.5199265480041504
1460125489755049988,negative,1.1384518146514893,-0.8576211333274841,2.2488186359405518
1460125490128302083,neutral,1.8745567798614502,-0.0397932305932045,1.24997079372406
1460125491076034563,negative,0.4016966223716736,0.5250342488288879,0.9735440611839294
1460125491428425730,neutral,2.2423219680786133,0.7508121132850647,-0.15093004703521729
1460125492460154880,neutral,1.6034836769104004,0.36200428009033203,1.0769588947296143
1460125492548354049,negative,1.2788556814193726,-0.73117995262146,2.2862656116485596
1460125492560936960,positive,1.121626615524292,1.4173243045806885,0.7459249496459961
1460125492770586625,neutral,1.6046730279922485,1.1551756858825684,0.0030486658215522766
1460125493206740994,negative,0.7228203415870667,-0.3493565022945404,2.0506343841552734
1460125493227757568,neutral,1.5233888626098633,1.5226378440856934,-0.058559395372867584
1460125493446025216,neutral,1.524398684501648,0.45328211784362793,0.38295963406562805
1460125494079225856,neutral,3.1340458393096924,1.7810547351837158,-0.9171963930130005
1460125495006220290,neutral,1.5971143245697021,0.6909511685371399,-0.593227207660675
1460125495215865858,negative,1.5522843599319458,-1.144572377204895,2.3729639053344727
1460125495228461060,negative,1.1111212968826294,-0.8926784992218018,1.6818506717681885
1460125495887122432,positive,1.4456111192703247,1.4562482833862305,0.46973881125450134
1460125495945674752,negative,0.2143971025943756,-0.6884714365005493,2.0792715549468994
1460125495983411201,negative,0.47217634320259094,-1.036574363708496,4.2338547706604
1460125496600104960,neutral,1.5971143245697021,0.6909511685371399,-0.593227207660675
1460125496646135808,negative,0.8950572609901428,-0.2778319716453552,1.6447583436965942
1460125497472348160,negative,0.500461995601654,0.5325397253036499,1.4454517364501953
1460125498017726467,neutral,1.5971143245697021,0.6909511685371399,-0.593227207660675
1460125498369974272,neutral,1.99698805809021,-0.8142585158348083,1.3896958827972412
1460125498814570496,neutral,3.1238279342651367,1.242447018623352,-0.28599104285240173
1460125499447934977,neutral,2.1844587326049805,-0.006359681487083435,2.1018059253692627
1460125500488273920,negative,1.3582895994186401,0.2061077356338501,1.419377326965332
1460125500601479170,neutral,1.8621097803115845,0.29231753945350647,0.23635461926460266
1460125502010806279,negative,0.6773123145103455,-1.2797445058822632,3.6952290534973145
1460125502111240195,negative,0.992181658744812,0.30500510334968567,1.2797675132751465
1460125502170185730,neutral,1.591414451599121,-0.28750523924827576,1.1476434469223022
1460125502836989954,neutral,0.8907345533370972,0.2815380394458771,-0.06805551797151566
1460125503612866560,negative,1.2338181734085083,-0.5239235758781433,1.8566746711730957
1460125503730290692,neutral,2.362560510635376,-0.10192764550447464,1.528659462928772
1460125504011395073,neutral,1.5041117668151855,0.8826711773872375,0.5684692859649658
1460125504829366274,neutral,2.047823429107666,-0.994593620300293,1.930190920829773
1460125505416400902,negative,1.3880054950714111,-1.1607319116592407,2.5018277168273926
1460125506020515840,neutral,1.528163194656372,-0.36134201288223267,1.1498817205429077
1460125506729295877,neutral,1.8472775220870972,-0.8421955704689026,1.7066222429275513
1460125506834100224,neutral,1.5859742164611816,0.01945042610168457,0.5512214303016663
1460125506855219209,negative,0.8620871901512146,-1.186490535736084,3.554409980773926
1460125506871783428,negative,1.2338181734085083,-0.5239235758781433,1.8566746711730957
1460125506926305281,neutral,1.591414451599121,-0.28750523924827576,1.1476434469223022
1460125507069034504,neutral,2.6597068309783936,-0.12461581081151962,0.3668874502182007
1460125507836600323,neutral,1.9641472101211548,-0.7439250946044922,1.64047110080719
1460125508352364547,negative,1.284294843673706,-0.2748979926109314,1.6951823234558105
1460125508687962113,negative,0.5073281526565552,-0.09780589491128922,2.200706720352173
1460125511309479938,neutral,1.8519294261932373,0.7878966331481934,0.059651583433151245
1460125511896555525,neutral,1.0629839897155762,0.8339518904685974,0.4590702950954437
1460125511967920128,negative,0.6051273941993713,-0.6960351467132568,3.2603771686553955
1460125512508928002,neutral,1.8621097803115845,0.29231753945350647,0.23635461926460266
