Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459056275275268097,neutral,2.282437562942505,0.5673955082893372,-0.29210659861564636
1459056329012625413,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459057051632488450,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459057105034485763,negative,0.8578611016273499,-1.3235082626342773,3.8232548236846924
1459057169026859011,negative,1.3896820545196533,-0.6130445003509521,1.7778621912002563
1459057344256655363,neutral,1.5259791612625122,0.27048563957214355,0.6752874851226807
1459057379371368451,negative,0.5756167769432068,-0.9949895739555359,3.352447748184204
1459057381200048128,negative,1.5054383277893066,-0.5140866637229919,2.2512896060943604
1459057414465069056,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1459057436157878275,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459057468886028289,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459057637622902785,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459057789704101889,negative,1.3965696096420288,-0.13568860292434692,1.6104167699813843
1459057791134437378,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459058045669896193,negative,1.3256970643997192,-1.1281014680862427,2.8208165168762207
1459058125420601345,neutral,2.8225302696228027,1.9766039848327637,-0.15763571858406067
1459058174904832001,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459058235009388546,negative,1.3291423320770264,-0.15977659821510315,1.463889479637146
1459058246082338817,negative,1.7048730850219727,-1.0882946252822876,2.8633124828338623
1459058502274629647,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459058513481592834,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459058585221140481,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459058732868984834,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459058747075141632,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459058802246836228,negative,1.0991023778915405,-0.49417874217033386,2.439321756362915
1459059141444440064,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459059219282509833,negative,1.0732378959655762,-1.0053147077560425,2.9336094856262207
1459059328023887874,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459059437860110339,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459059504436297733,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459059704961716226,neutral,2.121354341506958,0.025540515780448914,0.9841525554656982
1459059736540696579,negative,1.4808413982391357,-0.802278459072113,2.505152463912964
1459060283649916930,negative,0.5649266839027405,-0.008633792400360107,1.6011757850646973
1459060373777096706,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459060511224610820,neutral,2.121354341506958,0.025540515780448914,0.9841525554656982
1459060753583915008,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459060766326157313,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459060767194378243,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459060915970752521,negative,1.2152889966964722,-0.31705501675605774,1.6999202966690063
1459060955699056643,negative,1.3881022930145264,-1.517668604850769,3.780550479888916
1459061017825005574,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459061029069996032,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459061170254405632,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459061192425492484,negative,1.8495776653289795,-0.9863300919532776,2.180645704269409
1459061226416209924,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459061255356837888,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459061267679920132,neutral,2.282437562942505,0.5673955082893372,-0.29210659861564636
1459061750968451075,positive,1.5725326538085938,2.1589276790618896,0.05219375714659691
1459061759231160322,neutral,1.3837661743164062,0.059863217175006866,0.7002345323562622
1459061798561189888,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459062137884532736,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459062149158871042,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459062172785385477,negative,1.1921443939208984,-0.9367058873176575,2.592890739440918
1459062275185250304,neutral,2.121354341506958,0.025540515780448914,0.9841525554656982
1459062293107380225,negative,1.4128937721252441,-0.8279011249542236,2.1290502548217773
1459062719974232067,neutral,1.5668692588806152,1.0859345197677612,0.46654197573661804
1459062795295604738,positive,1.5725326538085938,2.1589276790618896,0.05219375714659691
1459062920298512384,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459062937641885698,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459062946923962369,negative,1.008362054824829,-0.7774819731712341,2.86447811126709
1459062965014077451,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459063053689913345,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459063084413239301,negative,0.8373957276344299,-1.0178608894348145,3.058715343475342
1459063274889101316,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459063290026508295,neutral,2.121354341506958,0.025540515780448914,0.9841525554656982
1459063313329913859,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459063482943483904,negative,0.2326250523328781,0.37735500931739807,0.6987464427947998
1459063595900321793,negative,1.0067013502120972,-0.5546430349349976,2.5284781455993652
1459063658558853121,negative,1.1316741704940796,-0.5407708287239075,2.519634246826172
1459063959500169216,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459064378024546308,negative,1.704872965812683,-1.0882947444915771,2.8633124828338623
1459064594673012736,negative,0.5629586577415466,-1.0205063819885254,3.2190747261047363
1459064628894482432,negative,1.2289408445358276,-0.1577150821685791,1.356584072113037
1459064710872010752,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459064851356020737,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459065579973885959,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459065803878252553,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459066088860393474,positive,0.4621317982673645,1.1920814514160156,-0.017504023388028145
1459066105901711363,negative,1.7048728466033936,-1.0882949829101562,2.8633129596710205
1459066312508928004,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459066504549310465,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459066545133342720,neutral,1.373971939086914,0.014149673283100128,0.9827950596809387
1459066732618805251,negative,1.0718085765838623,-0.31405842304229736,2.145336151123047
1459066856585629697,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459067005588234244,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459067319259480080,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459067357280841730,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459067437027106816,negative,1.1087299585342407,-0.45909109711647034,2.003709077835083
1459067850098823171,neutral,1.3837661743164062,0.05986320227384567,0.7002345323562622
1459067960295923712,neutral,1.8850491046905518,0.658787190914154,0.6663879156112671
1459067983465267215,negative,1.7048732042312622,-1.0882947444915771,2.8633124828338623
1459068007045468166,negative,1.1475136280059814,-0.12478914111852646,1.7772736549377441
1459068026121338892,negative,1.5742768049240112,-0.29328930377960205,1.8965222835540771
1459068058429898753,negative,1.5742771625518799,-0.2932892143726349,1.8965221643447876
1459068096875053056,negative,0.8373957276344299,-1.0178608894348145,3.058715343475342
1459068323287736320,negative,1.2049109935760498,-0.4700947105884552,2.0012216567993164
1459068415042273283,negative,0.22506751120090485,-0.0532417967915535,1.9272841215133667
1459053345461751813,negative,0.6942879557609558,0.07406940311193466,1.046863317489624
1459053345809833987,negative,0.9563419818878174,-0.15805897116661072,2.0283782482147217
1459053346137034764,neutral,1.3792754411697388,0.9715445041656494,0.4197183847427368
1459053346262765572,neutral,2.0600762367248535,-0.639602541923523,1.2387365102767944
1459053346514522128,positive,2.1982409954071045,2.291227102279663,-0.4042920768260956
1459053346975731714,neutral,1.4225023984909058,1.1131333112716675,0.0038295015692710876
1459053347131256832,neutral,3.266679286956787,0.9106196761131287,-0.3181946575641632
1459053347575672837,negative,0.5070390701293945,-0.3051827847957611,2.5188374519348145
1459053348053676032,negative,0.6144957542419434,-0.24034148454666138,2.395848274230957
1459053348473262085,positive,1.609362006187439,1.9021975994110107,0.4931941032409668
1459053348511010827,negative,0.9046939015388489,-0.9872233271598816,3.5077900886535645
1459053349286789124,negative,0.3765082061290741,-0.638814389705658,3.0720531940460205
1459053349450489857,negative,1.1693800687789917,-1.0546680688858032,2.6604065895080566
1459053349727137798,positive,1.126023769378662,1.249386191368103,-0.014969723299145699
1459053349878251523,negative,1.4011671543121338,-1.1169184446334839,2.843449831008911
1459053350100488199,negative,0.38573041558265686,0.07090605795383453,1.7336827516555786
1459053350155177994,neutral,2.4283854961395264,1.3859597444534302,-0.3297296464443207
1459053351929192450,neutral,2.216240406036377,1.3334975242614746,-0.408392995595932
1459053351971082244,neutral,2.787288188934326,0.8000308871269226,-0.528079628944397
1459053352118067201,positive,0.9341574311256409,1.4812407493591309,0.645555853843689
1459053352592023553,neutral,1.7019323110580444,0.4301195442676544,0.29029735922813416
1459053353003008000,positive,1.9775569438934326,2.382784366607666,-0.0539669543504715
1459053353250426887,neutral,1.365651249885559,0.5654063820838928,1.039943814277649
1459053353443418112,negative,1.469775676727295,-0.602276086807251,1.672629952430725
1459053354148155392,negative,1.4683458805084229,-0.35839247703552246,1.5634547472000122
1459053355259494400,negative,0.7951577305793762,0.3729518949985504,1.5749173164367676
1459053356140449799,positive,2.532562732696533,4.536115646362305,-1.1534315347671509
1459053356664516613,negative,1.1818821430206299,-0.8591791987419128,2.0649445056915283
1459053357411168261,neutral,0.7996600866317749,-0.03022359311580658,0.44451627135276794
1459053357830754309,neutral,2.6898064613342285,1.22832453250885,-0.2547059953212738
1459053358166294530,neutral,1.4796230792999268,0.10568232834339142,1.3370290994644165
1459053360494039042,negative,1.4151079654693604,-1.1721837520599365,2.755892515182495
1459053360930295808,negative,0.23072685301303864,-0.10225332528352737,0.8895255327224731
1459053361710485520,negative,0.6250659227371216,-0.47676733136177063,2.0419211387634277
1459053362436087808,negative,0.83636873960495,0.47611504793167114,1.1694221496582031
1459053364411568131,neutral,1.7708115577697754,1.1515130996704102,0.11573141068220139
1459053365011402758,negative,0.9457358121871948,-0.6890313029289246,1.9734339714050293
1459053366584266764,negative,1.1982505321502686,-0.39019981026649475,2.5144004821777344
1459053367725072387,negative,0.5317757725715637,-1.208086609840393,3.535046339035034
1459053368924684290,positive,1.0972694158554077,3.8880367279052734,-0.6372271180152893
1459053369851584513,neutral,1.8121628761291504,-0.39274880290031433,1.1240813732147217
1459053371588071426,positive,1.253438949584961,2.0477261543273926,-0.11152171343564987
1459053372334612480,negative,0.8802536129951477,-0.6419199109077454,2.405165433883667
1459053372724682753,negative,1.2289828062057495,-0.6756824254989624,1.5832133293151855
1459053374918172673,neutral,2.2104058265686035,0.4766033887863159,1.0352758169174194
1459053375111286815,negative,1.630293607711792,-0.3303414285182953,1.7240415811538696
1459053376730279937,neutral,0.6231513023376465,0.6054883599281311,-0.05814431607723236
1459053378919559170,neutral,1.8121628761291504,-0.39274880290031433,1.1240813732147217
1459053379842363393,positive,1.2611901760101318,2.542332172393799,-0.2735234797000885
1459053380278669319,negative,1.1578649282455444,-0.9815039038658142,2.1883251667022705
1459053380781977604,positive,2.03938627243042,3.767890691757202,-0.9496334195137024
1459053381293461508,negative,1.1031594276428223,-0.4163288176059723,1.5687360763549805
1459053381364842496,negative,1.0621676445007324,-0.8842238187789917,2.7468385696411133
1459053381696188422,positive,1.8171088695526123,2.433245897293091,0.16779284179210663
1459053381885075456,negative,1.1477187871932983,-0.5036417841911316,1.3576565980911255
1459053382740549639,neutral,1.7949070930480957,1.6784379482269287,0.15971995890140533
1459053385064140801,negative,0.24331749975681305,-0.4141668379306793,2.246161699295044
1459053386792419328,neutral,0.9351004958152771,0.545458972454071,-0.08557241410017014
1459053386939224077,neutral,1.8534952402114868,0.9369121193885803,0.9015774726867676
1459053387421569036,positive,1.5592806339263916,2.5463790893554688,-0.7068480849266052
1459053389657133087,positive,1.5718213319778442,3.0240533351898193,-0.6862134337425232
1459053390369939457,negative,1.0621676445007324,-0.8842238187789917,2.7468385696411133
1459053391246774281,negative,0.7790998220443726,-0.38727331161499023,2.5161802768707275
1459053391544340482,negative,0.8881580829620361,-1.0962632894515991,3.0640664100646973
1459053391611633668,negative,1.3924318552017212,-1.3449732065200806,3.730815887451172
1459053392446345227,negative,0.6854124665260315,-1.2834012508392334,3.9621152877807617
1459053392718819328,neutral,2.582183361053467,1.0139985084533691,-0.48697829246520996
1459053393519865857,negative,1.1039642095565796,-0.9634951949119568,2.239511013031006
1459053395210379270,negative,1.1244232654571533,-0.5167215466499329,1.87741219997406
1459053395889860616,neutral,1.5505008697509766,0.6939948797225952,0.10245579481124878
1459053396732874752,neutral,1.7455869913101196,1.1822924613952637,0.2131766676902771
1459053396971954184,negative,0.3363710045814514,0.07225879281759262,1.2169862985610962
1459053396976193545,neutral,3.266679286956787,0.9106197357177734,-0.318194717168808
1459053397164834816,neutral,0.9898980855941772,0.4671286642551422,0.7104194760322571
1459053397341097988,neutral,1.1426717042922974,0.45822227001190186,0.20832891762256622
1459053397554905089,neutral,2.2331278324127197,1.1587759256362915,-0.22416745126247406
1459053398817394689,neutral,3.0852091312408447,1.4709748029708862,-0.6945593357086182
1459053399434055681,negative,1.3650634288787842,-1.223143458366394,3.298635482788086
1459053399714906117,neutral,2.7479898929595947,1.8895505666732788,-0.4046325087547302
1459053400470044673,positive,0.9208768010139465,1.2499902248382568,0.31376099586486816
1459053400885243904,negative,0.6854124665260315,-1.2834012508392334,3.9621152877807617
1459053404706144256,neutral,1.7896393537521362,0.6142382621765137,-0.21615064144134521
1459053405335437312,negative,0.8472310304641724,-0.5847729444503784,2.024468183517456
1459053407113826304,neutral,2.264155864715576,1.0516926050186157,0.4979379177093506
1459053407184982018,negative,0.9074580669403076,-0.4683586061000824,1.756961703300476
1459053407239606272,neutral,2.852264404296875,1.8505611419677734,-0.4048718810081482
1459053411035406337,negative,1.3016319274902344,-0.5562741160392761,2.0865161418914795
1459053412142649351,neutral,2.262847661972046,0.2991805076599121,0.7608553767204285
1459053413841489944,negative,1.7818588018417358,-1.0708332061767578,2.0581612586975098
1459053413937782793,neutral,1.589830756187439,1.1620733737945557,0.4832805097103119
1459053414248157184,positive,1.1115107536315918,1.836772084236145,-0.027384424582123756
1459053415254740993,positive,2.0035245418548584,2.4877467155456543,-0.6335653066635132
1459053416597147660,negative,1.268097996711731,-0.2709803581237793,1.5662158727645874
1459053416693518336,neutral,1.5978083610534668,-0.4110020697116852,1.1829310655593872
1459053418127839235,neutral,1.1159111261367798,0.10992080718278885,0.7835870385169983
1459053418274865157,neutral,1.5792642831802368,0.4112074375152588,0.6116430759429932
1459053418757033987,negative,0.5285856127738953,0.012592576444149017,0.9366843104362488
1459053420871094272,neutral,1.4887945652008057,0.4773320257663727,0.16634468734264374
1459053421131177988,negative,0.8699643015861511,-0.09671226888895035,1.877047061920166
1459053424243261444,neutral,1.62306809425354,1.5144418478012085,-0.8653176426887512
1459053425082003456,negative,0.14194872975349426,0.0020073577761650085,1.935854196548462
1459053426344554499,negative,0.5068157911300659,-1.10408353805542,3.3062148094177246
1459053426969440258,neutral,1.8661617040634155,0.6511253714561462,-0.17937368154525757
1459053428462653440,neutral,1.9568705558776855,0.15966220200061798,0.9573533535003662
1459053428789981189,neutral,2.0890285968780518,0.7250823974609375,-0.20531509816646576
1459053428831784962,negative,1.4697754383087158,-0.6022760272026062,1.672629952430725
1459053428995510280,negative,0.6917898058891296,-1.3283175230026245,4.060542106628418
1459053429133824002,positive,1.0354893207550049,1.8032258749008179,0.31193679571151733
1459053429322625027,neutral,2.2663533687591553,0.3917880654335022,1.0053104162216187
1459053431042109442,neutral,1.6142524480819702,0.2588610053062439,0.6087791919708252
1459053433978163202,positive,0.5318114757537842,1.773814082145691,0.07956808805465698
1459053434305273857,positive,2.3548927307128906,5.96251916885376,-1.2545396089553833
1459053436994048006,negative,1.3269891738891602,0.2682616710662842,1.376069188117981
1459053439753670661,negative,0.3411674499511719,-0.012756310403347015,0.9984033703804016
1459053441318330369,negative,0.6854124665260315,-1.2834012508392334,3.9621152877807617
1459053441364512770,neutral,1.0982919931411743,0.03805927932262421,0.994580864906311
1459053441725222924,negative,1.0621676445007324,-0.8842238187789917,2.7468385696411133
1459053442001948677,negative,1.3828729391098022,-0.8912744522094727,1.8764498233795166
1459053444183076864,negative,0.8314335346221924,-0.4980981647968292,1.3005672693252563
1459053445042905089,negative,0.8820145726203918,-1.3743540048599243,4.026325702667236
1459053445793697792,positive,0.8822053670883179,1.2250572443008423,0.0773886889219284
1459053447349739524,neutral,1.481004238128662,0.09273400157690048,0.8655041456222534
1459053448188633092,negative,1.239951252937317,-0.5129234790802002,1.2597548961639404
1459053450025742341,negative,0.8178589344024658,-0.3762713670730591,1.3984177112579346
1459053450583580673,negative,1.5401417016983032,-0.5648356080055237,1.5842262506484985
1459053452131192834,negative,1.4094550609588623,-1.0007715225219727,2.306126832962036
1459053454005968896,negative,1.480613350868225,-0.6773369908332825,1.592421054840088
1459053454853242886,neutral,1.8247318267822266,-0.18572509288787842,1.0433539152145386
1459053455872430090,negative,1.062167763710022,-0.8842239379882812,2.7468385696411133
1459053457885782016,neutral,1.8636854887008667,-0.8911709785461426,1.8339614868164062
1459053458347249676,positive,1.1145751476287842,1.2883379459381104,1.1517521142959595
1459053458649239553,neutral,1.318354606628418,0.46635183691978455,1.1583540439605713
1459053458867249161,neutral,1.6173678636550903,-0.5914024710655212,0.893174946308136
1459053459701788673,negative,1.575842261314392,-0.8480814695358276,2.1495089530944824
1459053460805017604,positive,1.2430851459503174,1.842728853225708,0.24723593890666962
1459053462285479939,neutral,2.263650894165039,1.0108911991119385,0.6126152873039246
1459053462990336004,negative,1.5927578210830688,-1.3233394622802734,3.2186880111694336
1459053463069810688,neutral,1.9931154251098633,1.0924487113952637,0.1506263017654419
1459053463610998787,neutral,1.771153450012207,1.366711139678955,0.9076895713806152
1459053464479170566,neutral,2.2378363609313965,0.7140089273452759,-0.014178285375237465
1459053465859248130,negative,0.07970717549324036,0.027620535343885422,1.4565843343734741
1459053466316386304,negative,0.6942879557609558,0.07406940311193466,1.046863317489624
1459053466517704711,neutral,1.7554402351379395,0.4330260753631592,1.5470606088638306
1459053467457130500,neutral,2.9387331008911133,2.363478422164917,-0.6657902002334595
1459053467721469953,negative,1.3333492279052734,-0.8959994316101074,2.2488811016082764
1459053467796975617,negative,1.0885066986083984,-0.21546339988708496,1.453787088394165
1459053468107231232,neutral,1.995481014251709,0.435805082321167,0.8425169587135315
1459053468136607747,negative,1.009795904159546,-1.297501802444458,3.738525629043579
1459053468711374862,positive,1.5151371955871582,3.0162465572357178,0.44316670298576355
1459053471336828930,neutral,2.49234938621521,1.0541967153549194,0.19135017693042755
1459053471513157636,neutral,1.9445369243621826,1.049386978149414,0.6333377361297607
1459053472045842433,negative,1.6994038820266724,-0.8377223014831543,1.961946725845337
1459053472968585216,negative,0.6942879557609558,0.07406940311193466,1.046863317489624
1459053473341665281,neutral,2.4300904273986816,1.4924421310424805,-0.515274167060852
1459053475778613252,negative,1.3905664682388306,-0.47186967730522156,1.8677061796188354
1459053478186151940,negative,1.527404546737671,-0.9371188282966614,2.038761615753174
1459053478345539584,positive,1.0171704292297363,1.59197998046875,0.4450303912162781
1459053479406624774,neutral,2.609954833984375,1.5151551961898804,0.01544164214283228
1459053479679385601,neutral,1.7922345399856567,1.1394531726837158,0.8480613827705383
1459053480069509120,negative,0.9817331433296204,-0.25780919194221497,1.4022692441940308
1459053480543506435,negative,1.163673758506775,-0.006633177399635315,1.6257286071777344
1459053482191646721,negative,0.14194869995117188,0.002007313072681427,1.935854196548462
1459053482388779010,positive,2.0035245418548584,2.4877467155456543,-0.6335652470588684
1459053482472787973,negative,1.152478575706482,-0.3812059164047241,1.1711087226867676
1459053482552356868,positive,0.3770245909690857,3.448007106781006,-0.8731837868690491
1459053482686754819,negative,0.7950612306594849,-0.3824993669986725,2.2435050010681152
1459053484909625347,negative,0.6632948517799377,0.6960117220878601,1.105303406715393
1459053486331478021,negative,0.7563862800598145,0.3026806712150574,0.8031942248344421
1459053487279378433,negative,0.9032964706420898,-0.10922221094369888,1.9889949560165405
1459053488328134665,negative,1.1332494020462036,0.20803570747375488,1.2812151908874512
1459053488542031874,positive,0.2761882543563843,0.46710866689682007,0.14575974643230438
1459053489527537669,neutral,3.266679286956787,0.9106196761131287,-0.3181946575641632
1459053489867440130,negative,0.9746373295783997,-1.0016084909439087,2.8328006267547607
1459053490177601536,negative,1.4320123195648193,-0.8465409278869629,1.9455323219299316
1459053490462871556,negative,0.6681298613548279,0.4539034366607666,1.8148157596588135
1459053491545153536,negative,1.117974042892456,0.03862626105546951,2.12833571434021
1459053492081938432,neutral,1.683268427848816,0.34921467304229736,0.44893351197242737
1459053493168349186,negative,1.2720801830291748,-0.7228332161903381,2.1780552864074707
1459053493222785031,negative,0.9884718060493469,-0.5126453638076782,1.0301259756088257
1459053494925598727,neutral,1.8156375885009766,-0.22017785906791687,1.02096426486969
1459053495781265411,negative,0.8206459283828735,-0.6612191200256348,2.4877142906188965
1459053496897093632,negative,1.0632760524749756,-0.3714463710784912,1.7453652620315552
1459053497710694402,neutral,2.077824592590332,1.2443583011627197,-0.281083345413208
1459053501603106823,neutral,1.506101131439209,-0.6161506772041321,1.2835530042648315
1459053503062573056,negative,0.9341719746589661,-1.1578799486160278,3.3159332275390625
1459053503356174337,positive,1.3322378396987915,2.0922229290008545,-0.053301550447940826
1459053504417337350,neutral,1.9591416120529175,0.3170737028121948,0.12198802083730698
1459053504895533057,positive,0.9615131616592407,3.8431129455566406,-1.052452802658081
1459053505289732096,positive,1.2566299438476562,2.9549694061279297,-0.5175238847732544
1459053505310863360,neutral,1.8410388231277466,0.6896032094955444,0.7916834950447083
1459053506610950146,neutral,1.4358038902282715,-0.25841882824897766,1.2560393810272217
1459053506741088258,neutral,1.7220745086669922,0.31763726472854614,0.7577268481254578
1459053507386830851,positive,1.386901617050171,2.3294479846954346,-0.14548029005527496
1459053508775272455,neutral,1.6173678636550903,-0.5914024710655212,0.893174946308136
1459053510226595840,neutral,1.8966799974441528,0.4098091721534729,0.6808763742446899
1459053513091305476,neutral,1.588318943977356,0.07360361516475677,0.35098403692245483
1459053513447780355,negative,1.7818588018417358,-1.0708332061767578,2.0581612586975098
1459053513732853762,neutral,2.1685028076171875,-0.2778637409210205,1.1431019306182861
1459053514995367942,neutral,1.6994102001190186,0.04089216887950897,0.6012277007102966
1459053515385548800,negative,1.1772007942199707,-0.706537663936615,2.175004720687866
1459053516257857542,negative,1.0335922241210938,-0.21535733342170715,1.233912467956543
1459053518296436738,negative,0.07970717549324036,0.027620535343885422,1.4565843343734741
1459053519667875843,negative,0.14194872975349426,0.0020073577761650085,1.935854196548462
1459053519986565122,negative,0.9074580669403076,-0.4683586061000824,1.756961703300476
1459053520703799303,negative,1.0621676445007324,-0.8842238187789917,2.7468385696411133
1459053521974796291,negative,1.2035197019577026,-0.827623188495636,2.148559808731079
1459053522025078788,neutral,1.5293989181518555,1.0153510570526123,-0.5161091685295105
1459053523677728780,positive,2.0291380882263184,2.4892470836639404,-0.5989261269569397
1459053524533211136,neutral,2.0367507934570312,1.0870884656906128,0.13763609528541565
1459053525669982209,positive,0.6270138025283813,1.0614278316497803,0.38591229915618896
1459053527360278529,positive,1.7312322854995728,3.968015670776367,-0.2661408483982086
1459053527444119554,neutral,2.1715641021728516,1.2839906215667725,0.3300492763519287
1459053527494447104,neutral,2.0329997539520264,0.027564123272895813,0.6861711144447327
1459053527775563786,negative,0.5763503313064575,0.13587626814842224,0.8419972658157349
1459053529004494868,neutral,2.462329864501953,0.5910784602165222,0.28236696124076843
1459053529067409413,neutral,1.869225025177002,1.4755703210830688,-0.5426721572875977
1459053529738268676,positive,1.6630516052246094,2.0276615619659424,-0.19450223445892334
1459053529868292096,neutral,1.2967158555984497,0.8688753247261047,0.573119044303894
1459053530816389121,neutral,1.6484458446502686,-0.2795361280441284,1.3205000162124634
1459053530975776768,positive,0.20379690825939178,1.0356847047805786,0.08585508912801743
1459053530975813637,negative,1.1039105653762817,0.21615570783615112,1.4802230596542358
1459053530984161282,neutral,2.0284366607666016,-0.6051221489906311,1.4095638990402222
1459053531051163651,neutral,3.266679286956787,0.9106196761131287,-0.3181946575641632
1459053531160367112,neutral,2.5113284587860107,0.12805549800395966,0.01605328544974327
1459053531554627585,neutral,1.869225025177002,1.4755703210830688,-0.5426721572875977
1459053531801997319,negative,0.4347168803215027,0.5462227463722229,1.879146695137024
1459053532070518784,negative,1.0228586196899414,-0.8418565392494202,2.604487419128418
1459053532301123585,negative,1.787481665611267,-0.6652343273162842,1.823352336883545
1459053532426899457,neutral,2.1685028076171875,-0.2778637409210205,1.1431019306182861
1459053532573839360,negative,0.8429356217384338,-0.09931006282567978,1.8050786256790161
1459053532682752001,neutral,1.9464839696884155,-0.18654340505599976,0.5276494026184082
