Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455036881113071617,positive,1.0024244785308838,1.0320358276367188,0.006096813827753067
1455036881159303171,neutral,1.0752629041671753,0.823941171169281,-0.020670143887400627
1455036881620455429,neutral,1.6906251907348633,-0.41525933146476746,1.1508790254592896
1455036883050762247,negative,0.8518364429473877,-0.3164706230163574,1.9914079904556274
1455036883256365056,neutral,1.7578332424163818,-0.27399781346321106,0.8096981644630432
1455036883302555648,negative,0.6675924062728882,-0.29648056626319885,2.1403114795684814
1455036883306749953,negative,1.3137556314468384,-1.1592344045639038,2.6996467113494873
1455036884686675971,positive,0.6347110867500305,3.10102915763855,-0.06108597666025162
1455036886330740736,neutral,1.4050859212875366,0.38087016344070435,0.25115302205085754
1455036886481838080,neutral,2.0296661853790283,0.9523820877075195,0.46219563484191895
1455036888390127619,neutral,1.6698397397994995,0.8392971754074097,-0.13351522386074066
1455036891187884032,negative,1.4117634296417236,-0.4761974513530731,1.817472219467163
1455036891540205568,negative,0.7599368095397949,-0.3602792024612427,1.670707106590271
1455036892165120003,neutral,2.7927355766296387,1.3675087690353394,-0.3446086347103119
1455036896682201088,neutral,1.442916750907898,-0.3219860792160034,1.3120704889297485
1455036898074710020,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455036898267729926,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455036899827982342,neutral,1.5337448120117188,0.8032062649726868,-0.4359617531299591
1455036900205416448,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455036900511821826,neutral,2.1824896335601807,-0.13432833552360535,0.2241232693195343
1455036900662816772,neutral,1.6746630668640137,1.2844245433807373,0.32611796259880066
1455036900972978177,negative,1.2635935544967651,-0.11196262389421463,1.7648550271987915
1455036901484867589,neutral,1.5708926916122437,0.06251043826341629,0.5577570199966431
1455036901535059970,neutral,1.3216439485549927,-0.22006738185882568,1.1452711820602417
1455036901640085505,neutral,2.0841221809387207,-0.07299403101205826,0.9302524328231812
1455036901950382089,positive,1.725872278213501,1.813988447189331,-0.44136980175971985
1455036903095472134,negative,1.6714129447937012,-1.0799471139907837,2.248847723007202
1455036903099703299,neutral,2.5184314250946045,1.576675295829773,1.2434980869293213
1455036903158333446,neutral,3.683628559112549,1.8772521018981934,-0.7211846113204956
1455036907985858567,positive,0.6648117303848267,1.5524488687515259,0.5392799377441406
1455036908308942850,positive,1.6480720043182373,1.831906795501709,-0.45615071058273315
1455036908699062277,neutral,1.9634965658187866,0.6601077318191528,1.605601191520691
1455036910154313729,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455036911559512069,negative,1.0317431688308716,-1.1585452556610107,3.292872190475464
1455036914390679555,negative,0.8593360185623169,-0.4688223898410797,1.806661605834961
1455036915049279489,neutral,2.8291003704071045,0.8748194575309753,-0.09165647625923157
1455036918845132801,positive,0.8269855380058289,1.812938928604126,0.5904667973518372
1455036918924812290,negative,1.1544082164764404,-0.725191593170166,2.371847629547119
1455036920019423232,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455036920405405706,neutral,1.6973721981048584,1.1976419687271118,0.06784249097108841
1455036920828997639,neutral,2.184248685836792,0.1938946545124054,0.4903770983219147
1455036921139265540,positive,2.6936168670654297,4.572136402130127,-1.6699156761169434
1455036921898586113,negative,1.312263011932373,-0.24904724955558777,2.315645694732666
1455036921990680584,negative,1.4175398349761963,-0.6497999429702759,1.4728883504867554
1455036922816917504,neutral,1.908274531364441,-0.42528215050697327,0.6323975920677185
1455036923052007429,negative,1.2293561697006226,-1.0556321144104004,2.6450235843658447
1455036923815284739,neutral,1.1282597780227661,0.888035774230957,0.3136577010154724
1455036924054302729,neutral,1.9465792179107666,1.105433464050293,0.03799203038215637
1455036928072380417,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
1455036928206721024,neutral,1.4148117303848267,0.8437532782554626,0.7223795056343079
1455036930060693508,negative,0.8558507561683655,0.13252681493759155,1.2582570314407349
1455036930245238790,neutral,1.6708450317382812,0.31967198848724365,1.1929696798324585
1455036932803620865,neutral,1.2150179147720337,0.19910156726837158,1.1820249557495117
1455036933357416450,neutral,1.3560189008712769,0.38534459471702576,0.8305153250694275
1455036933864710147,positive,0.8606675863265991,5.094612121582031,-0.6048787832260132
1455036934431010816,neutral,1.8230249881744385,0.35626763105392456,0.9981698989868164
1455036935374770179,neutral,1.0078405141830444,0.9682732820510864,-0.0048436690121889114
1455036936372953091,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455036936654045184,neutral,1.290839433670044,0.3698287010192871,0.4125864505767822
1455036937224417288,neutral,1.6687030792236328,0.7639732956886292,0.4294184744358063
1455036938512056321,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455036940147908609,negative,1.5222920179367065,-0.7544323801994324,1.8212947845458984
1455036940328308737,neutral,2.117623805999756,0.8280677795410156,0.0057081542909145355
1455036941251010566,neutral,2.7236146926879883,1.6925512552261353,-0.4228554964065552
1455036941259345924,negative,0.8507627844810486,-0.5721099376678467,2.2353169918060303
1455036941385097219,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455036941607522304,neutral,1.0628914833068848,-0.057629428803920746,0.4395684003829956
1455036942580551689,neutral,2.782684564590454,1.0474777221679688,0.15140213072299957
1455036945017589761,negative,0.4063245356082916,0.6617209911346436,1.8631188869476318
1455036945264939019,negative,1.7415157556533813,-0.8987462520599365,1.8878178596496582
1455036945998909442,positive,0.61043381690979,4.603374481201172,-0.7891083359718323
1455036948720939010,negative,1.3140981197357178,-0.5397388935089111,2.1765899658203125
1455036949325139969,negative,0.46553996205329895,-0.6724220514297485,2.232056140899658
1455036951589838851,negative,1.3325059413909912,-0.8235475420951843,2.620173454284668
1455036953074667526,positive,2.220991849899292,2.2844948768615723,-0.5189390182495117
1455036953359896576,neutral,1.4831733703613281,-0.2523513436317444,0.5762098431587219
1455036953414488065,neutral,1.6568139791488647,0.09536580741405487,0.46343550086021423
1455036953531797504,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455036953615732739,neutral,1.7047772407531738,0.7234289050102234,-0.3486175239086151
1455036955066916864,negative,1.0658893585205078,-0.8215580582618713,2.830101728439331
1455036956409204739,negative,1.3934820890426636,-1.089300274848938,2.7344775199890137
1455036957994721288,neutral,1.5005351305007935,0.6958447098731995,0.7527148127555847
1455036958015688709,neutral,2.3942477703094482,0.6503069996833801,0.20018643140792847
1455036958170763267,positive,1.848509430885315,2.063018798828125,-0.6715459227561951
1455036958455988224,neutral,1.2502211332321167,0.7693246603012085,0.8116307854652405
1455036960528113665,negative,0.8727137446403503,-0.6439517140388489,2.222973108291626
1455036961383600130,neutral,1.9123144149780273,-0.512812614440918,1.766851782798767
1455036961488441349,negative,1.5940942764282227,-0.9092397689819336,1.858129620552063
1455036962625048577,neutral,1.4985542297363281,-0.1392117142677307,1.1971110105514526
1455036963426234369,positive,0.9876214265823364,2.161869525909424,-0.26292991638183594
1455036963887763465,negative,1.3698359727859497,-0.7831926345825195,1.5221340656280518
1455036963984076805,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
1455036966546857987,neutral,1.3366053104400635,-0.24829664826393127,0.9130656719207764
1455036967209639939,neutral,1.6470859050750732,-0.26649096608161926,1.1686991453170776
1455036967289249795,negative,0.3975362777709961,-1.347222089767456,5.088620662689209
1455036967993872385,negative,1.111987829208374,-1.350801706314087,3.6496522426605225
1455036968119595009,neutral,2.028092861175537,-0.6005967259407043,0.9245133399963379
1455036970124537859,negative,0.8396257162094116,0.23756089806556702,0.9161618947982788
1455036970468614149,neutral,1.8244656324386597,1.4348403215408325,0.7871297597885132
1455036971705851905,negative,0.8991291522979736,-0.27112746238708496,1.0611515045166016
1455036972179787780,neutral,1.6364452838897705,0.21386204659938812,1.146167516708374
1455036975061237762,negative,0.7557314038276672,0.10449400544166565,0.7991673946380615
1455036976906842116,negative,1.3166491985321045,-0.5876284837722778,2.305912971496582
1455036977787531271,neutral,3.006101608276367,2.3065085411071777,-1.3090898990631104
1455036979914158080,negative,0.83180171251297,0.6812148690223694,1.1742576360702515
1455036980757086209,negative,0.576414167881012,-0.5080760717391968,2.9070942401885986
1455036980920606720,negative,0.2876974940299988,-1.1242637634277344,4.2210235595703125
1455036982049001472,neutral,2.4369547367095947,0.7302982211112976,0.3193480372428894
1455036983491772421,negative,0.8829005360603333,-0.341094046831131,1.9931780099868774
1455036984775217154,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455036986591518720,neutral,2.4369547367095947,0.7302980422973633,0.31934815645217896
1455036987434491906,negative,0.8998903632164001,0.8713183999061584,0.9178012013435364
1455036987518373890,negative,0.7635573148727417,-0.051030658185482025,1.81948721408844
1455036989170806784,neutral,1.2156203985214233,0.6901509165763855,0.8029693365097046
1455036989921628161,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455036991712612357,neutral,1.3288873434066772,0.8648878335952759,0.595595121383667
1455036993218379777,neutral,3.5255115032196045,2.036207437515259,-1.3484712839126587
1455036994443091969,neutral,1.4928346872329712,-0.39119499921798706,1.237613558769226
1455036994711547904,positive,2.7622382640838623,3.523423433303833,-1.1596933603286743
1455036995923628032,neutral,1.5708926916122437,0.06251043826341629,0.5577570199966431
1455036996859019265,positive,1.2778937816619873,2.582113742828369,0.27969714999198914
1455036998633332745,neutral,1.0078405141830444,0.9682732820510864,-0.0048436690121889114
1455036999069491203,neutral,1.6900179386138916,0.28787562251091003,1.2493010759353638
1455037000646545408,neutral,2.6756582260131836,2.3376338481903076,-1.2593172788619995
1455037002206924809,negative,1.1796177625656128,-0.5006465911865234,2.271439552307129
1455037002450186242,neutral,2.2551984786987305,0.3229682445526123,0.19616027176380157
1455037003834138630,neutral,1.8230249881744385,0.35626763105392456,0.9981698989868164
1455037004555587591,negative,0.8357782959938049,0.293497771024704,1.2685608863830566
1455037005524611076,neutral,1.8535960912704468,0.666635274887085,0.49749746918678284
1455037006766034946,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455037007478943747,negative,1.3410921096801758,-0.28524497151374817,1.3693287372589111
1455037008372330501,positive,0.8179044723510742,2.5568060874938965,0.0779123529791832
1455037008485789698,neutral,0.9920737743377686,0.4311363995075226,0.957294225692749
1455037008921960451,negative,1.0532987117767334,-1.120168685913086,3.135601282119751
1455037009559425030,negative,1.1678428649902344,-0.41102704405784607,1.3307850360870361
1455037011400663048,neutral,1.3676866292953491,-0.39223843812942505,0.8713465332984924
1455037013472677889,negative,1.5940942764282227,-0.9092397689819336,1.858129620552063
1455037014416543744,neutral,1.5282933712005615,0.05293504148721695,1.3977487087249756
1455037014655393793,neutral,1.9289630651474,-0.39634594321250916,1.195521593093872
1455037015641272322,neutral,2.3840742111206055,2.301754951477051,-0.7572751641273499
1455037016316407809,negative,1.1272975206375122,-1.093640685081482,2.7916147708892822
1455037017054646273,neutral,2.1158363819122314,-0.09274203330278397,0.36081233620643616
1455037017155260419,negative,1.7306262254714966,-0.8491654396057129,1.889231562614441
1455037018531053570,negative,1.0138078927993774,0.2126968801021576,1.812619686126709
1455037021345484805,negative,1.3591985702514648,-0.37705978751182556,1.6669565439224243
1455037022028984321,negative,1.1443157196044922,0.501882791519165,1.2536755800247192
1455037023396323328,neutral,0.46904975175857544,0.23339402675628662,0.09987951815128326
1455037024042369027,negative,1.1768336296081543,0.9317408800125122,1.3132412433624268
1455037025883668480,positive,3.0561208724975586,3.195483922958374,-1.5960873365402222
1455037025887809536,positive,1.543539047241211,2.4339113235473633,0.21735604107379913
1455037026080735242,negative,0.09341703355312347,0.4782673716545105,0.8372302651405334
1455037027863441412,neutral,2.2445285320281982,0.3198241591453552,0.5494057536125183
1455037028731551749,neutral,1.4075021743774414,1.0905827283859253,0.40085893869400024
1455037029595627529,neutral,1.0078405141830444,0.9682732820510864,-0.0048436690121889114
1455037030963064834,negative,1.1349258422851562,-1.1181118488311768,3.0980141162872314
1455037031042600962,neutral,2.655397415161133,2.0345818996429443,-0.7305209040641785
1455037031608819714,negative,1.4117066860198975,-0.7830769419670105,2.8846123218536377
1455037032728825856,negative,1.2996852397918701,-0.3017136752605438,1.6744486093521118
1455037032980533252,neutral,1.6865290403366089,-0.09037620574235916,1.1674473285675049
1455037033408196608,neutral,1.165406584739685,0.6072575449943542,0.9592689871788025
1455037034297376771,positive,1.2325222492218018,1.6406546831130981,-0.3160704970359802
1455037036151279616,negative,1.3325059413909912,-0.8235475420951843,2.620173454284668
1455037037250158600,negative,1.4051063060760498,0.024879783391952515,1.5199768543243408
1455037038953177090,positive,3.0561208724975586,3.195483922958374,-1.5960873365402222
1455037041423486982,neutral,1.0718740224838257,0.6222406625747681,0.8833856582641602
1455037042098802688,negative,1.239410161972046,0.31469666957855225,1.2960151433944702
1455037042442715141,positive,2.180783748626709,3.521528720855713,-0.8619125485420227
1455037043302494209,neutral,3.5255115032196045,2.036207437515259,-1.3484712839126587
1455037043822768132,negative,0.9637585282325745,-0.16109797358512878,1.6191039085388184
1455037044162392064,positive,1.1943737268447876,2.4406285285949707,-0.09655702859163284
1455037045584195590,negative,0.7610177993774414,-0.39983829855918884,1.2991292476654053
1455037046272061443,neutral,0.7130398154258728,0.21398907899856567,0.12127944082021713
1455037046943203338,neutral,2.699202537536621,0.8844557404518127,-0.12516315281391144
1455037048977596416,positive,1.2474383115768433,1.6771537065505981,-0.5303375720977783
1455037051934437379,positive,2.6936168670654297,4.572136402130127,-1.6699156761169434
1455037052160929800,negative,1.4203681945800781,-0.9950955510139465,2.7317233085632324
1455037052555350017,negative,0.9462990760803223,-1.1494065523147583,3.0495357513427734
1455037054220333057,positive,2.6936168670654297,4.572136402130127,-1.6699156761169434
1455037055856173058,positive,1.2472560405731201,1.4309254884719849,0.13268448412418365
1455037058502705154,negative,1.1142303943634033,-0.6273120045661926,1.9942289590835571
1455037059949805569,neutral,1.5867412090301514,0.29543426632881165,-0.08216290920972824
1455037060046368768,neutral,1.8372769355773926,0.4356525242328644,0.6279255151748657
1455037062957043715,neutral,1.3817299604415894,1.225358009338379,0.39698362350463867
1455037063376429058,negative,1.3722885847091675,-0.20781388878822327,1.7888942956924438
1455037064861208580,neutral,2.184248685836792,0.1938946545124054,0.4903770983219147
1455037065637335041,positive,0.7306107878684998,1.212606430053711,0.22378802299499512
1455037065997996032,negative,0.8816958665847778,0.297710657119751,1.6803812980651855
1455037066438270978,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
1455037067025698819,negative,0.731286346912384,-1.1999812126159668,3.4581263065338135
1455037068028022785,neutral,1.7288694381713867,1.5823355913162231,-0.2797747850418091
1455037068321583110,neutral,1.5707828998565674,0.2826302945613861,0.8476216197013855
1455037068581687296,negative,1.079099178314209,-0.3264826238155365,1.904506802558899
1455037070724853760,negative,1.3325058221817017,-0.8235474228858948,2.620173454284668
1455037070997696515,negative,0.2634250521659851,-0.009146004915237427,2.372673511505127
1455037071299682306,positive,1.614638328552246,1.7390458583831787,0.16149626672267914
1455037075154214914,negative,1.5122023820877075,-0.8592312932014465,1.719331979751587
1455037076429107205,positive,2.5664005279541016,4.606850624084473,-1.3230210542678833
1455037078157279236,negative,0.9013642072677612,-0.8079756498336792,2.171447277069092
1455037080594223104,neutral,2.0492208003997803,0.6783154606819153,-0.3267022669315338
1455037080879316992,positive,1.0461512804031372,1.5179532766342163,-0.6840630173683167
1455037081005088771,neutral,1.8565950393676758,1.8295787572860718,-0.6664146780967712
1455037082494242819,neutral,1.0078405141830444,0.9682732820510864,-0.0048436690121889114
1455037083211354115,neutral,1.2624001502990723,0.8529228568077087,0.44738513231277466
1455037083920343041,neutral,1.2746645212173462,0.3606281280517578,0.9430761933326721
1455037084138237953,neutral,2.028092861175537,-0.6005967259407043,0.9245133399963379
1455037086277554177,neutral,2.2094597816467285,1.632346510887146,-0.22566460072994232
1455037087305011203,positive,2.220991849899292,2.2844948768615723,-0.5189390182495117
1455037087892193282,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455037088320131073,negative,1.2687290906906128,-1.0096852779388428,2.1960320472717285
1455037093491531777,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
1455037093730820103,positive,0.9765812158584595,1.1287634372711182,0.5462066531181335
1455037093781069827,negative,1.6247661113739014,-0.8420255780220032,2.4612159729003906
1455037099162304512,negative,0.4587358832359314,-0.5441614389419556,2.7167258262634277
1455037099313270787,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455037101129420801,negative,1.0317431688308716,-1.1585452556610107,3.292872190475464
1455037106531684357,neutral,2.3364713191986084,1.6919276714324951,-0.5086854696273804
1455037107496316931,neutral,1.6325867176055908,-0.2786226272583008,1.2552410364151
1455037109962612740,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455037110168195072,neutral,2.028092861175537,-0.6005967259407043,0.9245133399963379
1455037111329955841,neutral,1.30728280544281,-0.0005048587918281555,1.0727405548095703
1455037112403697667,neutral,1.8972339630126953,-0.7803659439086914,1.863015055656433
1455037113368461315,negative,1.3728766441345215,-0.978959321975708,2.1540563106536865
1455037113670541312,neutral,1.4812307357788086,0.9621831774711609,0.9562863707542419
1455037115784306693,negative,0.5133655071258545,-0.21513867378234863,0.9769781827926636
1455037117180960770,positive,0.5600523948669434,2.797696113586426,0.6162710785865784
1455037118422478848,negative,1.0720809698104858,-0.3227189779281616,1.229467511177063
1455037119978606592,neutral,1.9988435506820679,0.46966612339019775,0.24295036494731903
1455037120205230082,positive,1.5354583263397217,2.18402099609375,-0.4611799716949463
1455037121291452418,negative,1.6247659921646118,-0.8420255780220032,2.4612159729003906
1455037121392267265,negative,0.6313982009887695,-0.9953984022140503,2.8311216831207275
1455037124831420418,neutral,1.8230249881744385,0.35626763105392456,0.9981698989868164
1455037126320562179,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455037127310315523,negative,1.3330713510513306,-0.9712981581687927,2.5830581188201904
1455037127599669251,neutral,0.6854203343391418,0.5590813159942627,-0.13851696252822876
1455037127796867073,positive,2.6936168670654297,4.572136402130127,-1.6699156761169434
1455037128535117827,negative,1.1819968223571777,-0.14637523889541626,1.6406595706939697
1455037129206034438,neutral,1.212642788887024,0.20100323855876923,1.0490695238113403
1455037130728742913,neutral,1.6613470315933228,1.331171989440918,0.03422769531607628
1455037131609542662,neutral,1.0388416051864624,0.9228413105010986,0.4093274474143982
1455037133329104898,negative,1.3720500469207764,-1.0831915140151978,2.371457815170288
1455037135002619907,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
1455037135086440452,positive,0.35871249437332153,3.3533291816711426,-0.21592047810554504
1455037136235741188,neutral,3.5255115032196045,2.036207437515259,-1.3484712839126587
1455037136776933379,neutral,2.028092861175537,-0.6005967259407043,0.9245133399963379
1455037136885985282,neutral,1.1478806734085083,0.1272423267364502,0.8312352299690247
1455037137749901313,neutral,1.914824366569519,1.334090232849121,0.39664673805236816
1455037137938755588,negative,0.6468220949172974,0.16690881550312042,2.2179207801818848
1455037139977048073,neutral,1.8230249881744385,0.35626763105392456,0.9981698989868164
1455037141139001346,negative,1.3325058221817017,-0.8235477209091187,2.620173454284668
1455037144175628288,neutral,1.3508565425872803,0.7990167737007141,0.2439068704843521
1455037146331586564,positive,0.36408913135528564,1.0674761533737183,0.791492223739624
1455037146817916929,neutral,1.4503284692764282,-0.22345423698425293,1.2728898525238037
1455037147191275527,neutral,1.8230249881744385,0.35626763105392456,0.9981698989868164
1455037147296174085,neutral,1.8436638116836548,0.9359285831451416,-0.13780950009822845
1455037148055277570,neutral,1.8628897666931152,1.2684814929962158,-0.4654802083969116
1455037148197883906,neutral,3.0920145511627197,2.414076805114746,-1.3430356979370117
1455037148462149634,neutral,3.215005397796631,1.2779217958450317,-0.9727506637573242
1455037148621541380,neutral,1.584515929222107,-0.534876823425293,1.0997856855392456
1455037148697034756,positive,1.3844650983810425,1.5040464401245117,0.04335867241024971
1455037149862973451,negative,1.5940942764282227,-0.9092397689819336,1.858129620552063
1455037155235876867,negative,1.3670004606246948,-0.9212234020233154,2.1767680644989014
1455037155638591492,negative,1.0386852025985718,-1.3322747945785522,3.7850024700164795
1455037156104151044,neutral,1.364612102508545,0.8487420678138733,0.1640303134918213
1455037156498440192,negative,1.3325058221817017,-0.8235475420951843,2.620173454284668
1455037156867649539,neutral,1.4050859212875366,0.38087016344070435,0.25115302205085754
1455037157505048577,neutral,1.2562040090560913,-0.37618184089660645,1.074757695198059
1455037158205517825,neutral,1.2099487781524658,0.49842873215675354,0.3756827116012573
