Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459808320513097734,negative,1.006348967552185,-0.13461613655090332,1.4863992929458618
1459808320642949123,neutral,2.072141647338867,0.401493638753891,-0.11754422634840012
1459808321695715333,positive,1.904500961303711,4.724616527557373,-1.1831942796707153
1459808321851076609,neutral,1.4396014213562012,0.9327249526977539,0.5111306309700012
1459808322408824837,negative,0.3498117923736572,0.7304157018661499,0.9399719834327698
1459808322442469381,positive,1.7883955240249634,2.6945903301239014,-0.23444722592830658
1459808322626850816,negative,0.4290764629840851,-0.8316701054573059,3.117281913757324
1459808322694139904,positive,1.9113274812698364,2.1010196208953857,-0.016898756846785545
1459808322974932996,positive,1.9528112411499023,2.107700824737549,-0.19616538286209106
1459808323042254850,neutral,2.6870861053466797,-0.04808115214109421,0.4748568534851074
1459808323591540736,neutral,1.4184253215789795,1.136074423789978,-0.07811971008777618
1459808324078112769,negative,1.5850563049316406,0.1309308558702469,1.9873026609420776
1459808324250177538,positive,2.0469446182250977,3.568523406982422,-0.651878297328949
1459808324883410950,neutral,1.5437473058700562,0.1475035846233368,0.7855945229530334
1459808325051289603,negative,1.278397560119629,-0.231466144323349,1.8093252182006836
1459808325525291008,positive,1.5613224506378174,2.4610443115234375,-0.15417037904262543
1459808326187982854,neutral,1.600801706314087,-0.29939553141593933,1.0547101497650146
1459808327437852672,neutral,1.034313440322876,-0.005983591079711914,0.7932194471359253
1459808327999930369,positive,3.475060224533081,4.0887770652771,-1.4453248977661133
1459808328087969798,positive,0.1496582329273224,2.617840051651001,-0.22607757151126862
1459808329295822848,negative,0.9036816358566284,-0.12368347495794296,2.189049482345581
1459808329937694721,positive,0.6672539710998535,2.119986057281494,-0.24024440348148346
1459808331833524232,negative,1.2159569263458252,-1.0741811990737915,2.693283796310425
1459808331908984834,negative,1.0196337699890137,-0.16445064544677734,2.0921666622161865
1459808332210839553,negative,1.2223588228225708,-0.9927093982696533,2.370323657989502
1459808332391321604,neutral,2.129714012145996,0.9220994114875793,0.7026034593582153
1459808333360078854,neutral,1.032934546470642,0.7290418744087219,0.6771070957183838
1459808334840795137,negative,1.395126223564148,-0.8206615447998047,1.8119028806686401
1459808336933625856,neutral,2.036750555038452,1.0870884656906128,0.13763615489006042
1459808337432694785,negative,1.1411073207855225,-1.0435068607330322,2.693784236907959
1459808337650847745,negative,1.8757765293121338,-0.9721555113792419,2.2299981117248535
1459808339462803460,negative,1.650938630104065,-0.6755771636962891,1.814334511756897
1459808340230299655,neutral,1.7758119106292725,0.6791808605194092,0.6244215965270996
1459808342990213120,positive,1.0576808452606201,1.4622565507888794,0.6343215107917786
1459808343611092996,neutral,2.3526556491851807,0.04836369678378105,1.6942462921142578
1459808343820623873,negative,0.14458127319812775,0.0954388901591301,0.8141111731529236
1459808344558825475,neutral,1.337670922279358,-0.16627764701843262,0.9650077819824219
1459808345087479811,negative,1.3507280349731445,-0.8457111120223999,2.2902824878692627
1459808345297088516,positive,0.9747883081436157,2.468468427658081,-0.2023475170135498
1459808345603325957,positive,1.339523434638977,2.8343803882598877,-0.45135360956192017
1459808348476526598,negative,1.4149004220962524,-0.8021404147148132,1.7261029481887817
1459808350791684098,positive,0.031254854053258896,0.6458235383033752,0.2183985561132431
1459808350959546370,neutral,2.11594295501709,1.8657279014587402,-0.7888017296791077
1459808353857818628,negative,1.221929907798767,-0.6648118495941162,1.2477667331695557
1459808355233325058,positive,1.4316719770431519,1.6386466026306152,0.5179932117462158
1459808355883565056,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459808356617662471,negative,0.6296731233596802,-1.001476526260376,3.098104476928711
1459808356693118984,neutral,1.4759442806243896,-0.717411994934082,1.4342368841171265
1459808356781150220,neutral,1.9523611068725586,0.42773422598838806,0.22295507788658142
1459808357901123585,negative,1.5991261005401611,-0.8557133674621582,2.20232892036438
1459808359478185984,neutral,1.4759442806243896,-0.717411994934082,1.4342368841171265
1459808359658442757,neutral,2.5817856788635254,0.8164231181144714,0.21927231550216675
1459808359746613248,negative,1.5365040302276611,-0.7593737840652466,2.0777928829193115
1459808360237305856,neutral,1.307673454284668,0.1488792598247528,1.1237883567810059
1459808360866344961,neutral,1.788808822631836,-0.3079858720302582,0.8660373091697693
1459808361965232134,neutral,1.6762611865997314,1.4873348474502563,0.10569170862436295
1459808363680866305,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459808367896055810,negative,1.1039626598358154,-1.2270636558532715,3.341052532196045
1459808369167020036,negative,1.1758472919464111,-0.8332874178886414,1.784445881843567
1459808370941067266,negative,1.6204038858413696,-1.1142150163650513,2.245321750640869
1459808370978787329,negative,1.1603671312332153,-0.46015289425849915,1.9331551790237427
1459808373034168324,positive,1.3663294315338135,1.475178599357605,1.094038486480713
1459808374820769793,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808375399763971,negative,1.4301724433898926,0.11069756746292114,1.4440813064575195
1459808376771072002,negative,1.0727970600128174,-0.40507569909095764,1.5398898124694824
1459808377618501637,negative,1.0664387941360474,-1.3064806461334229,3.4055018424987793
1459808378012815363,neutral,1.6762611865997314,1.4873348474502563,0.10569170862436295
1459808378310385664,neutral,1.4767203330993652,0.46635594964027405,0.8209664225578308
1459808379027832838,neutral,1.728329062461853,-0.009545587003231049,0.44000133872032166
1459808379568807939,neutral,1.6525274515151978,1.1581897735595703,-0.5632975697517395
1459808379828854784,negative,1.0245569944381714,-0.7829822301864624,1.9235173463821411
1459808379858259969,negative,1.087235689163208,-0.9229050874710083,2.332688808441162
1459808381087092737,negative,0.9001007080078125,-0.3565455675125122,1.4283714294433594
1459808383079534593,positive,1.5613223314285278,2.4610443115234375,-0.15417031943798065
1459808384371204103,negative,1.077979326248169,0.3953724801540375,1.9014214277267456
1459808388062269440,neutral,1.194587230682373,0.012857109308242798,1.0907130241394043
1459808388926218244,neutral,2.061683416366577,1.5221692323684692,-0.14106322824954987
1459808388976721923,neutral,2.1598775386810303,-0.24463143944740295,0.6897882223129272
1459808389274345476,negative,1.3195841312408447,-0.3847009241580963,1.5590211153030396
1459808389589049351,neutral,1.3705177307128906,0.017949216067790985,1.2122160196304321
1459808391862255621,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808392260636674,neutral,3.6175591945648193,2.5384879112243652,-1.2790571451187134
1459808392722231303,neutral,1.7123537063598633,-0.6073540449142456,1.4516992568969727
1459808392776716291,negative,1.1045466661453247,-0.6322028636932373,2.2446041107177734
1459808393670000642,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808393850494976,neutral,3.0014913082122803,0.4097055494785309,0.30758386850357056
1459808394596990982,negative,1.9028782844543457,-1.0829817056655884,2.1303577423095703
1459808394844332035,positive,1.0152908563613892,2.582646608352661,-0.37136009335517883
1459808396363051008,negative,0.1421678513288498,-0.08572652190923691,2.0154738426208496
1459808397511913479,negative,1.0346776247024536,-1.1512870788574219,3.224696159362793
1459808397931388929,negative,0.47013619542121887,-0.04638507217168808,2.0510010719299316
1459808399101681664,neutral,2.4299697875976562,0.7984005212783813,0.23112748563289642
1459808399286226947,neutral,2.596965789794922,1.5467482805252075,-0.3849433660507202
1459808400674545667,negative,0.9426859617233276,-0.17189660668373108,1.5274362564086914
1459808401458925568,neutral,1.6453874111175537,0.20779791474342346,0.12430690973997116
1459808401630896137,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808403241512963,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808405191864322,negative,1.2615033388137817,-0.18947944045066833,1.91506028175354
1459808405489532930,neutral,1.8631842136383057,0.21215558052062988,0.6684722304344177
1459808405972000771,neutral,1.489195466041565,0.3262002766132355,0.8556052446365356
1459808406403837954,negative,1.2957834005355835,-1.131583571434021,2.543468952178955
1459808407326658560,neutral,1.0881277322769165,0.7106794118881226,0.9084164500236511
1459808408413126660,neutral,1.3952018022537231,0.8359695076942444,-0.0961509719491005
1459808408429858816,negative,0.41136929392814636,0.558603048324585,1.5505822896957397
1459808411181363200,negative,1.4406161308288574,-0.9790100455284119,2.171515703201294
1459808415522308105,positive,1.7124803066253662,2.064976692199707,-0.27433398365974426
1459808415635542016,neutral,2.5593230724334717,0.9134647846221924,-0.009080512449145317
1459808418152300556,neutral,2.129714012145996,0.9220994114875793,0.7026034593582153
1459808418466775040,negative,0.7602841258049011,-0.8760178685188293,2.2844088077545166
1459808420014477313,negative,1.3969744443893433,-1.0404789447784424,2.6075456142425537
1459808420035547139,neutral,2.1437244415283203,0.2843850553035736,-0.04284636676311493
1459808421377679365,negative,1.062732219696045,-0.4010878801345825,1.61137056350708
1459808421809639426,negative,1.026758074760437,-1.0203943252563477,2.5561156272888184
1459808421968965633,negative,1.5205659866333008,-0.9706211686134338,2.2757985591888428
1459808423252578306,neutral,2.5402729511260986,1.8472493886947632,-0.6070516109466553
1459808424305246211,neutral,1.5854586362838745,0.7158560156822205,0.8006226420402527
1459808426717024256,neutral,1.2629109621047974,0.7508198022842407,1.1062142848968506
1459808426821881858,neutral,2.4646811485290527,1.622435450553894,-0.3448513150215149
1459808427652227074,neutral,1.5107325315475464,0.23521876335144043,0.9196783900260925
1459808428315062282,neutral,1.9521496295928955,0.8703573346138,0.3087974786758423
1459808428352811009,neutral,1.4281222820281982,0.9359207153320312,0.9347090721130371
1459808429116035088,neutral,1.0918196439743042,0.36496061086654663,0.8701293468475342
1459808429191708673,neutral,2.2590863704681396,0.38732364773750305,0.28544536232948303
1459808430378606597,negative,1.5660700798034668,-0.9836376309394836,2.373929262161255
1459808431007748099,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808432081432580,neutral,2.0367507934570312,1.0870885848999023,0.13763609528541565
1459808434799398912,positive,0.6340174674987793,1.1837986707687378,0.07503093034029007
1459808436942635011,neutral,1.600801706314087,-0.2993955612182617,1.0547101497650146
1459808440071634947,negative,0.6535930633544922,-0.8825012445449829,3.0900352001190186
1459808440117710849,positive,0.5302876830101013,2.7818922996520996,-0.33630672097206116
1459808440616951814,negative,1.1270129680633545,-1.1952959299087524,3.395597219467163
1459808441116073987,neutral,1.7165690660476685,-0.10507353395223618,1.12802255153656
1459808441279598595,neutral,3.201624870300293,2.1434688568115234,-1.0527602434158325
1459808441308905477,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808441858285571,negative,0.6729563474655151,-0.5654430985450745,2.8693628311157227
1459808442231582723,negative,1.391797661781311,-1.1470177173614502,2.5134642124176025
1459808442412146691,negative,1.2267314195632935,-0.4369092285633087,1.6767781972885132
1459808443175358468,negative,1.0879524946212769,-0.009820908308029175,1.1427091360092163
1459808443884318721,neutral,1.8346354961395264,1.298021674156189,0.727577805519104
1459808444978843654,negative,1.5352331399917603,-0.7313422560691833,1.9245740175247192
1459808446518226950,neutral,2.1914539337158203,0.7457835078239441,-0.08448636531829834
1459808446920986626,neutral,1.181566834449768,0.490477591753006,0.7789533138275146
1459808447105581061,negative,1.0316367149353027,-0.5135593414306641,1.7615176439285278
1459808447223025670,positive,0.7121391892433167,1.7054837942123413,0.29238563776016235
1459808448745455620,negative,1.2377910614013672,-0.09077001363039017,1.5479987859725952
1459808449974476801,negative,0.5327451229095459,-0.37371036410331726,2.3427574634552
1459808450741948419,negative,0.40442365407943726,0.021520063281059265,1.8687942028045654
1459808451505262596,negative,0.9350745677947998,0.32250815629959106,1.3785629272460938
1459808451941617666,negative,0.83284592628479,-1.2069294452667236,3.493664264678955
1459808452692303873,neutral,2.813481569290161,0.5787730813026428,0.6824560761451721
1459808453036322816,neutral,1.743083119392395,0.16899080574512482,0.6946224570274353
1459808453694742529,positive,1.4353504180908203,2.608132839202881,-0.6075359582901001
1459808453933809667,neutral,1.9933414459228516,-0.9193200469017029,1.9370042085647583
1459808454831267845,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808455410257923,neutral,2.122054100036621,-0.39889097213745117,1.176192283630371
1459808456626552845,neutral,2.218289375305176,0.8509184122085571,0.3012112081050873
1459808457280925699,neutral,2.342106819152832,0.5012514591217041,0.4408024847507477
1459808458061008898,neutral,1.728329062461853,-0.009545587003231049,0.44000133872032166
1459808459101138946,negative,0.9078493714332581,-0.2185591757297516,1.1605441570281982
1459808460074205195,neutral,2.0134801864624023,0.09872472286224365,0.7348021864891052
1459808461663920128,neutral,2.129714012145996,0.9220994114875793,0.7026034593582153
1459808461697388548,neutral,1.8994653224945068,-0.45395627617836,1.0430090427398682
1459808464293830662,neutral,1.6037609577178955,0.43293023109436035,0.1034029945731163
1459808466269351940,negative,1.179520845413208,-0.37584421038627625,2.3475406169891357
1459808466445471744,neutral,1.2724993228912354,0.18715745210647583,0.805870532989502
1459808468160835589,neutral,0.9631667733192444,0.4596801996231079,0.950674295425415
1459808470044065798,neutral,1.0224838256835938,0.6674409508705139,0.8813358545303345
1459808471637970948,negative,0.1914869248867035,-0.5467358827590942,2.5144097805023193
1459808472057319431,neutral,1.60348379611969,0.36200425028800964,1.0769590139389038
1459808473026215936,neutral,2.5593230724334717,0.9134647846221924,-0.009080512449145317
1459808473449783307,neutral,1.0988832712173462,0.9092933535575867,0.9249659776687622
1459808474406305792,neutral,1.581373691558838,-0.1109481081366539,0.9505323171615601
1459808475949772802,neutral,2.4290716648101807,1.6474826335906982,-0.4672717750072479
1459808479401680901,negative,1.4613230228424072,-1.0792194604873657,2.485539197921753
1459808480194228229,neutral,1.9070498943328857,-0.5102674961090088,1.7254637479782104
1459808480555151362,negative,1.2216455936431885,-0.962364137172699,3.1220977306365967
1459808483763699713,negative,1.290594458580017,-0.8473749756813049,1.8993620872497559
1459808486649475073,positive,0.788860559463501,2.9342589378356934,0.4593542814254761
1459808486745858048,negative,1.0595555305480957,-0.0192476287484169,2.1921229362487793
1459808487538511874,negative,0.903087317943573,-0.5221136808395386,2.1783080101013184
1459808488331243522,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808488373334017,neutral,2.031108856201172,1.6461358070373535,-0.10983798652887344
1459808488981516297,neutral,2.5593230724334717,0.9134647846221924,-0.009080512449145317
1459808489514184706,positive,1.2365561723709106,1.7997674942016602,-0.21721918880939484
1459808491770716160,neutral,1.727077841758728,-0.5901594161987305,1.065578818321228
1459808494396534786,positive,0.7121391892433167,1.7054837942123413,0.29238563776016235
1459808494790582275,neutral,1.710180640220642,-0.14797422289848328,1.4443588256835938
1459808494840909827,neutral,1.7857249975204468,1.6780078411102295,0.9304112195968628
1459808496170549254,negative,1.1543949842453003,-0.9347094893455505,2.117569923400879
1459808497277800448,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459808498108219392,negative,0.4999659061431885,0.8549779653549194,1.5717377662658691
1459808498745761793,positive,1.8780900239944458,3.972757339477539,-0.7302273511886597
1459808501170159618,negative,0.9703048467636108,-1.1502164602279663,3.3778750896453857
1459808501308354568,negative,0.877626895904541,0.332180917263031,0.9259941577911377
1459808501442617351,positive,0.7169740200042725,1.1737616062164307,0.6955916881561279
1459808501786628097,neutral,1.7504335641860962,0.0061350539326667786,0.7647764682769775
1459808506056433666,negative,0.919234573841095,-0.11345092207193375,1.1997871398925781
1459808506140311553,positive,0.17529326677322388,0.667393147945404,0.5270755887031555
1459808506299699201,neutral,1.034313440322876,-0.005983591079711914,0.7932194471359253
1459808506522050560,neutral,2.6869096755981445,1.1668846607208252,-0.0557389110326767
1459808507700682758,neutral,2.599297523498535,0.715846836566925,0.0619644820690155
1459808507969081346,negative,1.1480603218078613,-0.15600556135177612,1.889169692993164
1459808509130911749,neutral,1.8576372861862183,0.07219664007425308,0.621632993221283
1459808509541842945,neutral,1.54594886302948,-0.24357938766479492,1.5323578119277954
1459808509655232513,neutral,1.7808738946914673,-0.025838926434516907,1.2839980125427246
1459808509722181633,negative,0.6742078065872192,-0.3154158592224121,2.4249074459075928
1459808510020141057,neutral,2.11594295501709,1.8657279014587402,-0.7888017296791077
1459808511060332548,negative,1.9028782844543457,-1.0829817056655884,2.1303577423095703
1459808513039822852,neutral,3.0235836505889893,2.4590604305267334,-1.1157631874084473
1459808514264739846,negative,1.0022847652435303,-1.344949722290039,3.7468175888061523
1459808514977771522,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808515908849664,neutral,2.1131603717803955,-0.34600651264190674,1.4690955877304077
1459808515917324294,neutral,2.6036486625671387,1.7031512260437012,-0.5768424868583679
1459808516017852418,neutral,1.7436575889587402,0.6562871336936951,0.38423871994018555
1459808516223426560,negative,0.9726598858833313,-0.04620271176099777,1.6388434171676636
1459808516823293956,negative,0.960538387298584,-0.3046422004699707,2.367501735687256
1459808516881805317,negative,1.3056753873825073,0.6115230321884155,1.8772412538528442
1459808520057102339,neutral,1.5079221725463867,1.1582423448562622,0.2558954060077667
1459808521034379277,neutral,1.4361556768417358,0.13824236392974854,0.9240085482597351
1459808521361362947,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808522275725322,positive,0.7601653933525085,2.5872299671173096,-0.5696890354156494
1459808522321887238,neutral,1.2956321239471436,1.164161205291748,-0.0790574699640274
1459808523680890885,negative,0.5440446138381958,-0.7397108674049377,3.231856346130371
1459808523978739712,negative,1.4796044826507568,-0.5544030070304871,1.8318021297454834
1459808524813414406,negative,1.1762105226516724,-0.628477931022644,1.7928327322006226
1459808525178261506,negative,0.6722773313522339,-0.5161503553390503,2.8519015312194824
1459808527191584776,neutral,1.9982534646987915,-0.8891873955726624,1.5622872114181519
1459808527409717248,positive,0.6860907077789307,1.7212985754013062,-0.3110165596008301
1459808527619395587,negative,0.7581064105033875,-0.03356872498989105,1.5582307577133179
1459808528986775556,neutral,2.598175287246704,0.42921754717826843,0.7271876931190491
1459808529003409409,negative,1.2964762449264526,-1.0249993801116943,2.316380739212036
1459808529020116997,negative,0.9097806215286255,-0.3328726887702942,1.835195541381836
1459808529523560451,neutral,1.7401129007339478,0.16495002806186676,0.7086962461471558
1459808530010152967,neutral,1.9043736457824707,0.034399524331092834,1.261366367340088
1459808530915946496,negative,1.1238266229629517,-1.1895427703857422,3.2052724361419678
1459808532358967306,neutral,2.155766725540161,-0.18526381254196167,0.6210772395133972
1459808532711149570,negative,0.9991422295570374,-0.12635254859924316,1.4642609357833862
1459808532841340934,neutral,1.7935872077941895,0.19397366046905518,0.18793414533138275
1459808533948641286,negative,0.9779993891716003,-1.0489521026611328,2.8392744064331055
1459808534544011264,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808535705886720,negative,0.6431597471237183,-0.8956098556518555,3.2008681297302246
1459808536263864322,neutral,1.173086166381836,0.34503936767578125,0.8986712098121643
1459808537098342402,neutral,1.3388335704803467,0.7323906421661377,0.5027954578399658
1459808538704896005,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808542517604361,neutral,3.310364246368408,1.558553695678711,-0.6445953249931335
1459808544920772608,neutral,2.8151400089263916,1.6300266981124878,-0.5910479426383972
1459808546317484034,neutral,1.4493134021759033,-0.20905378460884094,1.216689109802246
1459808551308697605,negative,1.2223587036132812,-0.9927093386650085,2.370323896408081
1459808551535362062,positive,1.6603273153305054,5.387947082519531,-1.3715590238571167
1459808552223137793,negative,1.2172907590866089,0.5180021524429321,1.3250892162322998
1459808553322098689,negative,1.350727915763855,-0.8457110524177551,2.2902824878692627
1459808553997410308,negative,1.782934308052063,-1.0339678525924683,2.1911327838897705
1459808554018353152,neutral,1.770414113998413,-0.6326137781143188,1.4968652725219727
1459808555205156872,neutral,3.297466993331909,0.9405043125152588,-0.518754243850708
1459808555285061633,neutral,1.9654033184051514,-0.26502150297164917,1.0040748119354248
1459808556178235410,neutral,1.0051372051239014,0.5689650177955627,-0.1777331531047821
1459808556555948036,negative,1.635278344154358,-1.2731376886367798,2.9968113899230957
1459808556752977922,negative,1.1763732433319092,-1.0216563940048218,2.840151786804199
1459808558724390917,negative,1.4918166399002075,-0.6871091723442078,2.0423243045806885
1459808559118663682,neutral,2.215616464614868,1.3110624551773071,-0.4992658495903015
1459808560691527681,positive,0.5143413543701172,1.3314759731292725,1.257689356803894
1459808561312141318,neutral,1.6194387674331665,-0.3938966989517212,1.4071624279022217
1459808562570539014,neutral,1.691652774810791,-0.48157379031181335,1.5545793771743774
1459808562725539844,neutral,2.006606101989746,0.2514977753162384,0.08695436269044876
1459808565003264005,negative,1.026758074760437,-1.0203943252563477,2.5561156272888184
1459808565452066819,neutral,2.816453695297241,1.3975529670715332,-0.758648157119751
1459808566555070466,neutral,2.2658748626708984,0.2969113290309906,0.21726307272911072
1459808566844526593,negative,1.2253950834274292,-0.17664429545402527,1.3085676431655884
1459808567490318337,negative,0.4290764629840851,-0.8316701650619507,3.1172821521759033
1459808568920576000,negative,1.3627010583877563,-0.08895108848810196,1.5781481266021729
1459808569637826563,negative,1.5205659866333008,-0.9706211686134338,2.2757985591888428
1459808569977716740,negative,0.657902181148529,0.3437078893184662,0.9623815417289734
1459808571122601985,negative,1.8088617324829102,-0.9344657063484192,2.165890693664551
1459808571445575684,negative,0.9147448539733887,-0.8335345983505249,2.375349521636963
1459808571563126786,negative,0.7819933891296387,0.6187044382095337,1.4330717325210571
1459808572515045378,neutral,2.2327170372009277,0.08838329464197159,0.46079280972480774
1459808572959649794,neutral,1.0403485298156738,0.45954430103302,0.8635635375976562
1459808573815463938,neutral,1.8967093229293823,-0.398190975189209,1.5410329103469849
1459808574146695170,negative,1.2223588228225708,-0.9927095174789429,2.370323657989502
1459808574255902720,neutral,1.4574053287506104,0.4237271249294281,0.40292584896087646
1459808575191085057,negative,1.406406044960022,-0.025291621685028076,1.5893381834030151
1459808577456001026,negative,1.3245395421981812,-1.333717703819275,3.495652914047241
1459808578039160836,neutral,1.5627315044403076,0.33863502740859985,0.707989513874054
1459808581268774914,neutral,1.7207896709442139,0.9375514984130859,0.663712203502655
1459808582065696771,negative,1.1962343454360962,-0.3901110291481018,2.340580463409424
1459808582615113732,negative,1.5049545764923096,-0.48860326409339905,2.4173583984375
1459808582740889605,negative,1.9028782844543457,-1.0829817056655884,2.1303577423095703
