Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459439981567434753,negative,1.2843986749649048,-0.9437499642372131,2.320678234100342
1459440072525115399,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459440380827549698,neutral,1.8288109302520752,-0.3315034508705139,0.6878703832626343
1459440531885506563,neutral,0.7395912408828735,-0.3163678050041199,0.49270784854888916
1459440599224893444,negative,0.8860713243484497,-0.49554410576820374,2.101269006729126
1459440631755907075,negative,0.8860713243484497,-0.49554410576820374,2.101269006729126
1459440984136175618,negative,1.1442710161209106,-0.3188350796699524,1.7887861728668213
1459441137266184194,negative,1.5149856805801392,-0.4757116734981537,1.6663529872894287
1459441249686011908,negative,0.9392163157463074,0.04064008966088295,1.8427313566207886
1459441487607959552,negative,1.0609887838363647,-0.8863217830657959,2.4642367362976074
1459441602695421953,negative,1.7048730850219727,-1.0882946252822876,2.8633124828338623
1459441798984581120,neutral,1.932402491569519,1.1914654970169067,-0.12161213904619217
1459442057857142788,neutral,1.4905670881271362,-0.19492962956428528,1.2328605651855469
1459442198353793027,negative,0.8860713243484497,-0.49554410576820374,2.101269006729126
1459442262203535361,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459442286937391107,negative,1.5742770433425903,-0.29328930377960205,1.896522045135498
1459442481427357699,neutral,1.3507412672042847,0.21475037932395935,0.9874107241630554
1459443220841046016,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459443271470501889,negative,1.2843986749649048,-0.9437499642372131,2.320678234100342
1459443305440104450,negative,0.731731116771698,-0.8424919247627258,3.1870315074920654
1459443532712742913,negative,1.459836721420288,-1.1825416088104248,3.0403099060058594
1459443561049440261,negative,0.5148635506629944,-0.6953555941581726,3.4490389823913574
1459443594691940353,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459443877861937154,negative,0.5220526456832886,-0.04547136276960373,2.171132802963257
1459444314275262464,neutral,1.0282766819000244,0.5513712167739868,0.9284757971763611
1459444632480358402,negative,1.5339473485946655,-0.8954338431358337,2.0668015480041504
1459444985745584134,negative,1.5339473485946655,-0.8954338431358337,2.0668015480041504
1459445076627578880,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459445385320022016,negative,1.0292645692825317,-0.7787145376205444,2.7197465896606445
1459445521890701313,neutral,2.5572290420532227,-0.04563824087381363,0.4033905565738678
1459445552081354754,negative,1.225455641746521,-0.7629715204238892,2.0006158351898193
1459445708604551175,negative,0.7999095916748047,-0.7857906818389893,2.2287580966949463
1459445891782250496,neutral,0.8511821031570435,-0.10218378156423569,0.6399149298667908
1459430832368717825,neutral,1.2413305044174194,0.4192511737346649,-0.19387005269527435
1459430832783998978,positive,1.024025797843933,3.6308906078338623,-0.4260236918926239
1459430832872038402,neutral,1.7344549894332886,1.405196189880371,0.11109243333339691
1459430833069068292,neutral,1.5796797275543213,-0.20750796794891357,1.1313432455062866
1459430833077383174,negative,1.4384613037109375,-0.8128373622894287,1.838768482208252
1459430833144713225,neutral,1.7950143814086914,0.6491354703903198,0.6501225233078003
1459430833186643971,positive,1.8753401041030884,1.9031034708023071,0.31128308176994324
1459430833375170561,neutral,1.5571398735046387,-0.6152395009994507,1.092728853225708
1459430833521971204,neutral,3.0462775230407715,0.37431415915489197,-0.06692561507225037
1459430833593339909,negative,1.399878978729248,-0.3397451639175415,1.4436675310134888
1459430833597652993,neutral,1.0029706954956055,0.5667449235916138,0.34040144085884094
1459430833845059588,positive,0.8689620494842529,4.660079479217529,-1.3147425651550293
1459430833878712324,neutral,1.9918572902679443,0.6743420362472534,0.4144914448261261
1459430833933094912,negative,1.5791125297546387,-0.919278085231781,2.0272104740142822
1459430833941618690,neutral,2.4773905277252197,0.02284616231918335,0.8889617323875427
1459430833966796800,neutral,2.2407724857330322,0.25839653611183167,0.40672892332077026
1459430834038059012,neutral,1.4714860916137695,0.23739489912986755,0.8272813558578491
1459430834318893060,neutral,2.412813186645508,1.2839196920394897,-0.17275159060955048
1459430834872762368,negative,0.8419079184532166,0.7902324199676514,0.9318309426307678
1459430834935513092,neutral,0.8749401569366455,-0.08662616461515427,0.5023702383041382
1459430835409633282,neutral,1.1188616752624512,0.6996262669563293,0.6493404507637024
1459430835912953856,neutral,1.5609019994735718,0.6020443439483643,0.32177504897117615
1459430836193878016,negative,1.2618112564086914,-0.16310656070709229,1.4726405143737793
1459430836311367689,negative,1.3803040981292725,0.2656322717666626,1.659421682357788
1459430837187977221,neutral,1.9972469806671143,0.07061046361923218,1.0780713558197021
1459430837322145794,positive,1.8194485902786255,2.9631667137145996,-0.24956296384334564
1459430837968007172,positive,2.141756772994995,2.4753341674804688,-0.5071434378623962
1459430838085562368,negative,1.7014731168746948,-1.0887826681137085,2.5384740829467773
1459430838098022407,positive,1.7382863759994507,1.7582558393478394,0.9981228113174438
1459430838249082880,negative,1.1318299770355225,-1.0835731029510498,2.5693533420562744
1459430838681038854,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430839545040898,negative,1.4545074701309204,-0.5740401744842529,1.5663666725158691
1459430839649914880,negative,1.2437152862548828,0.0746333971619606,1.3024606704711914
1459430839771533316,neutral,1.869271993637085,0.7952585816383362,0.7773392796516418
1459430840203628554,neutral,1.8624045848846436,0.5030102729797363,1.0310190916061401
1459430840740446209,neutral,2.2707033157348633,0.9463525414466858,0.1359872967004776
1459430840769863681,neutral,1.6801406145095825,0.1896214336156845,1.3646365404129028
1459430840815915013,neutral,1.3442922830581665,0.390017569065094,0.9429710507392883
1459430840862011398,negative,1.283237338066101,-0.2570360600948334,2.1970019340515137
1459430840887357443,positive,1.575250506401062,2.6222007274627686,-0.1458113193511963
1459430840950161414,negative,1.4609591960906982,-0.9591946005821228,2.4595112800598145
1459430841734647812,negative,0.8419080376625061,0.7902324199676514,0.9318309426307678
1459430842502053888,neutral,1.8578969240188599,-0.6255927681922913,0.7904341220855713
1459430842858622976,negative,1.668627142906189,-1.047463059425354,2.2122764587402344
1459430843085172736,positive,0.8689620494842529,4.660079479217529,-1.3147425651550293
1459430843827449859,negative,0.4892778694629669,-0.312225341796875,3.748629570007324
1459430844083290118,neutral,1.6598314046859741,0.06046172231435776,1.3977340459823608
1459430845186547715,positive,0.798151969909668,1.1040817499160767,0.2066313475370407
1459430845194768385,neutral,1.5584367513656616,-0.008908301591873169,1.254110336303711
1459430845408710657,negative,1.7865244150161743,-0.9910044074058533,1.926917314529419
1459430846088511488,neutral,2.0607612133026123,-0.11493604630231857,1.1952635049819946
1459430846537027587,neutral,1.2790833711624146,-0.3143359422683716,1.1799613237380981
1459430846616666117,neutral,1.3815821409225464,0.11080935597419739,0.6192191243171692
1459430847178686465,positive,1.9266695976257324,2.829059600830078,-0.1275007575750351
1459430847560380420,neutral,1.663836121559143,-0.5089728236198425,1.4199925661087036
1459430848843980803,neutral,1.8115805387496948,1.4261436462402344,-0.05038093775510788
1459430849573707781,negative,1.1997779607772827,-1.202640175819397,2.8122804164886475
1459430849930309632,neutral,1.690988540649414,1.2863719463348389,0.22950944304466248
1459430850462830593,negative,0.7907512187957764,-0.525376558303833,1.061113953590393
1459430850777391111,neutral,1.6115537881851196,1.0017107725143433,0.07309113442897797
1459430850861441026,neutral,1.649348497390747,0.38934028148651123,-0.07428082823753357
1459430850970497026,negative,1.1823045015335083,-0.6086223125457764,1.8159393072128296
1459430851700269057,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430851784105984,negative,1.046521544456482,-0.976766049861908,2.3723180294036865
1459430851813380096,negative,1.3327481746673584,-0.6501057744026184,1.8379303216934204
1459430852182556675,positive,1.4815951585769653,1.7323654890060425,0.4596724510192871
1459430852199342080,negative,1.3622792959213257,-0.5501096248626709,1.8902195692062378
1459430852383985665,neutral,1.7500932216644287,1.310800552368164,-0.20044584572315216
1459430852639608834,negative,1.227043867111206,-1.0865541696548462,3.1883487701416016
1459430853512208388,neutral,1.7920254468917847,0.45252642035484314,0.32130366563796997
1459430853738745856,negative,1.5798726081848145,-1.1899675130844116,3.0214390754699707
1459430854283997184,neutral,1.5588669776916504,0.37509292364120483,0.14402322471141815
1459430854338490372,neutral,2.4781386852264404,1.0762321949005127,0.013645889237523079
1459430855579869185,neutral,1.3261265754699707,0.07084996998310089,1.0043036937713623
1459430855869444098,negative,1.2913522720336914,-1.0693895816802979,2.6172220706939697
1459430856129347584,neutral,1.7768547534942627,0.9102030396461487,0.15933699905872345
1459430856301363205,negative,0.8394559621810913,-1.2340372800827026,3.4859960079193115
1459430856339058688,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430857064730625,neutral,1.7963138818740845,0.28242582082748413,0.5581828355789185
1459430857312190464,negative,0.8002868294715881,-1.0601166486740112,3.121976137161255
1459430857874231299,neutral,1.3753942251205444,0.18968674540519714,0.8607098460197449
1459430858306179073,negative,1.7356395721435547,-0.34624776244163513,1.7974759340286255
1459430859262640132,neutral,1.9333775043487549,0.17294925451278687,0.38344889879226685
1459430859543506947,negative,0.6524210572242737,-0.64296954870224,2.6232595443725586
1459430859547762690,negative,1.6086695194244385,-0.7674646973609924,1.8186874389648438
1459430859874914308,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430859988246529,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430860407468035,negative,1.494227409362793,-0.9382128715515137,2.1658215522766113
1459430860541743106,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430860755722248,negative,1.4284495115280151,-1.1020252704620361,2.6808323860168457
1459430860852056067,neutral,1.3641589879989624,0.07711458951234818,0.8618715405464172
1459430861447708674,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430861594636288,negative,0.8090755939483643,-1.138507604598999,3.0135018825531006
1459430861896511491,neutral,1.2180551290512085,-0.0028994083404541016,0.9303992986679077
1459430862144131072,neutral,2.1729297637939453,-0.8499536514282227,1.2821162939071655
1459430862223781890,neutral,1.9333773851394653,0.17294928431510925,0.38344886898994446
1459430862236237825,negative,1.3958921432495117,-0.832888662815094,1.5033330917358398
1459430862299312137,neutral,1.621138095855713,-0.09222113341093063,0.39012062549591064
1459430862416760832,negative,0.9817202687263489,-0.8910082578659058,2.2430055141448975
1459430862840287233,negative,0.2746463119983673,-0.4237472116947174,1.9533612728118896
1459430863943479300,negative,0.6403130292892456,-0.9718918204307556,2.967543601989746
1459430864027152385,negative,1.1093978881835938,0.04147772118449211,2.1123974323272705
1459430864635367426,negative,0.2055724412202835,-0.5371384620666504,2.6787238121032715
1459430865277231106,negative,1.4488211870193481,-0.6042555570602417,2.0496530532836914
1459430866145497090,neutral,1.59996497631073,-0.6892682313919067,1.3133718967437744
1459430867374325760,negative,0.8716832995414734,-0.6180912256240845,2.2146613597869873
1459430868120862721,neutral,2.7823853492736816,-0.24465978145599365,0.5883072018623352
1459430868401983493,negative,1.0117084980010986,-1.3043116331100464,3.4958302974700928
1459430868880134146,negative,1.5257010459899902,-1.033953309059143,2.331753969192505
1459430869316288532,neutral,1.796313762664795,0.28242582082748413,0.5581827163696289
1459430869710561283,positive,1.664125680923462,4.087021827697754,-0.696354866027832
1459430870083784706,neutral,2.048912763595581,0.9027758836746216,0.02166861668229103
1459430870251679744,negative,1.070945382118225,-1.081359624862671,2.8850066661834717
1459430870364864513,negative,1.3622792959213257,-0.5501095056533813,1.890219807624817
1459430870499135496,neutral,1.6043990850448608,-0.704478919506073,1.2919600009918213
1459430871157538816,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430871795212291,negative,1.3622792959213257,-0.5501096248626709,1.8902195692062378
1459430872420167680,negative,1.5904505252838135,-1.076124906539917,2.4567110538482666
1459430873711980547,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430873863004169,neutral,1.8412657976150513,0.3564569652080536,0.6391242146492004
1459430873921691649,negative,1.5030030012130737,-0.05005357414484024,1.902157187461853
1459430873984557056,negative,0.6710192561149597,-0.2609252333641052,2.717435359954834
1459430874462707713,negative,1.2859690189361572,-0.08032522350549698,1.5982733964920044
1459430874651389967,negative,1.039686679840088,0.28164318203926086,1.3204234838485718
1459430874907357187,neutral,1.6696960926055908,0.036942657083272934,0.733361542224884
1459430876043886598,negative,0.44843244552612305,0.0032448172569274902,1.7638165950775146
1459430876371054596,neutral,1.6148587465286255,1.2872155904769897,0.3306850492954254
1459430876496941057,negative,0.8419079780578613,0.7902324795722961,0.9318310618400574
1459430876710944769,neutral,1.862336277961731,-0.4582699239253998,1.0978128910064697
1459430876715048962,negative,0.9616865515708923,-0.35372984409332275,1.3837509155273438
1459430876715102211,neutral,2.8218157291412354,0.8067201972007751,-0.30312827229499817
1459430876970893317,negative,0.8424499034881592,0.6479124426841736,1.6352733373641968
1459430877478498304,neutral,1.5338889360427856,0.2579355537891388,0.9881913661956787
1459430877541326853,neutral,2.2331125736236572,1.7753605842590332,-0.2760606110095978
1459430877801246722,negative,0.691835880279541,-0.8344719409942627,2.93620228767395
1459430878141161481,neutral,1.7101951837539673,-0.5322086811065674,1.543830394744873
1459430878556397571,negative,1.5798726081848145,-1.1899675130844116,3.0214390754699707
1459430879038746626,negative,0.6725040674209595,0.271654337644577,1.6625243425369263
1459430879550488576,negative,0.48552271723747253,-1.2557532787322998,4.450613498687744
1459430881068662785,neutral,1.5413494110107422,-0.15269917249679565,1.3452962636947632
1459430881190424578,neutral,1.947182297706604,-0.08605185896158218,0.7117291688919067
1459430881463054342,negative,0.9143736362457275,-0.755404531955719,2.4649815559387207
1459430881614086144,positive,1.187302589416504,2.7097291946411133,-0.41558390855789185
1459430882440269824,neutral,1.3739168643951416,-0.3068694770336151,1.0278778076171875
1459430882645880837,negative,1.069502592086792,-0.8443425893783569,2.1154983043670654
1459430882813509634,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430882914172928,negative,0.5897449851036072,-0.7860883474349976,2.6119699478149414
1459430883769913345,neutral,1.7023316621780396,-0.7767283916473389,1.4080119132995605
1459430883845361668,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430883962724358,neutral,1.8258092403411865,-0.2098078727722168,1.4797216653823853
1459430884583428100,neutral,1.3442922830581665,0.390017569065094,0.9429710507392883
1459430885619548160,negative,1.2948740720748901,-1.0910677909851074,2.846099376678467
1459430885980315654,neutral,1.8383363485336304,-0.6115683913230896,1.4188261032104492
1459430886005481474,positive,0.728388786315918,1.9951719045639038,-0.3220842480659485
1459430886118678528,negative,1.0772948265075684,-1.315089464187622,3.408496379852295
1459430886311616513,negative,0.9834303855895996,-1.3300180435180664,3.7419259548187256
1459430886366134273,negative,1.0878703594207764,-0.5787357091903687,1.3237687349319458
1459430886739382275,neutral,2.0572619438171387,0.48437443375587463,0.35562923550605774
1459430886974234624,negative,1.426841378211975,-0.5857618451118469,1.5466388463974
1459430887125405700,negative,1.0138860940933228,-0.9812683463096619,2.2067203521728516
1459430887368572928,neutral,2.5305542945861816,0.24196332693099976,0.08080703020095825
1459430887657979904,neutral,1.5710645914077759,-0.48976609110832214,1.3349109888076782
1459430887800586243,neutral,1.5449100732803345,-0.3158115744590759,1.5336130857467651
1459430888652083208,positive,0.851274847984314,0.9480240941047668,0.8399025797843933
1459430889071558657,negative,1.070945382118225,-1.081359624862671,2.8850066661834717
1459430889545363457,negative,0.38093534111976624,0.21030490100383759,0.9739561080932617
1459430890140954626,negative,0.555881142616272,-1.3706248998641968,3.9415059089660645
1459430890241773576,neutral,1.2857176065444946,0.030185863375663757,1.0912344455718994
1459430890292064260,negative,1.3462947607040405,-0.7823740243911743,2.019059181213379
1459430890438725637,negative,0.8419079780578613,0.7902324795722961,0.9318310022354126
1459430890917052416,neutral,1.4844790697097778,0.7686184048652649,0.892078161239624
1459430891759886339,neutral,2.292417049407959,0.08972079306840897,0.46465930342674255
1459430892695220226,negative,1.4803181886672974,-0.6948831677436829,2.324265480041504
1459430892833841152,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430893316194305,negative,1.662048578262329,-0.48768261075019836,2.1342291831970215
1459430893693644801,negative,0.7300160527229309,-0.39955803751945496,2.2546846866607666
1459430893794336772,neutral,1.2977153062820435,0.670283317565918,0.35086217522621155
1459430894003843076,neutral,2.0928783416748047,-0.3255874514579773,1.1141542196273804
1459430894091968516,negative,1.4753429889678955,-0.5936349630355835,1.9563837051391602
1459430894247186432,neutral,1.6842795610427856,0.1510184407234192,0.7359520196914673
1459430894486188034,neutral,2.111534833908081,-0.6559097766876221,1.371298909187317
1459430894616420357,neutral,1.137646198272705,0.47637954354286194,0.4041123390197754
1459430894872129537,negative,1.177796483039856,-1.2665631771087646,3.170839309692383
1459430894893158405,negative,1.5798728466033936,-1.1899675130844116,3.0214388370513916
1459430895421640708,neutral,1.6577048301696777,-0.43360635638237,0.7262853980064392
1459430895421644804,negative,1.0411386489868164,-0.7340709567070007,1.7751131057739258
1459430895601946624,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430895799218183,negative,0.8823950886726379,0.3694247901439667,1.064944863319397
1459430896096980994,positive,0.8689620494842529,4.660079479217529,-1.3147425651550293
1459430896121962497,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430896419880961,negative,1.3016318082809448,-0.5562740564346313,2.0865161418914795
1459430896461881346,negative,0.8328459858894348,-1.2069296836853027,3.493664264678955
1459430898147991561,negative,1.007381796836853,-0.9902303814888,2.989583730697632
1459430898206715906,neutral,1.8908576965332031,-0.5919399857521057,1.796751618385315
1459430898542125057,negative,1.3921263217926025,-1.0346096754074097,2.528611183166504
1459430899422949376,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430899464884226,negative,0.6315576434135437,0.47203779220581055,0.9341877102851868
1459430900492644357,negative,1.1868797540664673,-1.2740617990493774,3.1158480644226074
1459430900622667777,neutral,1.8616620302200317,0.643664538860321,0.1994144171476364
1459430901805318147,neutral,2.2025856971740723,0.6183174252510071,0.6541670560836792
1459430901926936582,neutral,1.5297452211380005,-0.3651907742023468,1.4379196166992188
1459430902161973255,negative,1.678559422492981,-0.7466245889663696,1.8503011465072632
1459430902430326788,positive,0.6293312907218933,1.5734819173812866,0.4439052641391754
1459430902979874819,positive,1.0646998882293701,1.419562578201294,0.448368102312088
1459430903105691651,negative,0.736648678779602,-1.2335776090621948,3.4446043968200684
1459430903655112706,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430904565219334,negative,0.946875810623169,-1.174081802368164,3.160841226577759
1459430905529913347,neutral,2.1001408100128174,1.5329982042312622,-0.30625784397125244
1459430906238844934,neutral,1.5026963949203491,0.668856143951416,-0.4891464114189148
1459430907237085187,positive,2.4678025245666504,5.202596187591553,-1.7448878288269043
1459430908361011200,neutral,1.4674822092056274,1.420182466506958,-0.14775045216083527
1459430908990267395,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430909220823049,neutral,1.0176793336868286,0.4464072585105896,0.6531606912612915
1459430909413769217,neutral,1.5022333860397339,0.6021645069122314,0.5730648636817932
1459430909522939909,negative,0.15867209434509277,0.4399661421775818,1.2910990715026855
1459430909644619783,neutral,1.413804054260254,-0.1283651888370514,0.9635558724403381
1459430909677957127,neutral,1.3921071290969849,0.6762133836746216,0.6328073143959045
1459430910210691081,neutral,3.0235838890075684,2.4590606689453125,-1.1157633066177368
1459430910856613890,negative,1.2371635437011719,-0.9578785300254822,2.930372953414917
1459430911607410691,negative,1.3016318082809448,-0.5562740564346313,2.0865161418914795
1459430911884382210,neutral,2.1041767597198486,-0.1668412983417511,0.8958131074905396
1459430911917842432,neutral,1.3518610000610352,0.4180992543697357,1.0265406370162964
1459430912077144069,neutral,2.0367507934570312,1.0870885848999023,0.13763609528541565
1459430912811094018,positive,0.7134721279144287,1.270056962966919,0.6439507603645325
1459430913402720257,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430913473875969,negative,1.2136774063110352,-0.27865758538246155,2.376311779022217
1459430913759195140,neutral,1.6279661655426025,0.8137491345405579,0.2319900244474411
1459430915080216576,negative,0.6524210572242737,-0.64296954870224,2.6232595443725586
1459430915260641285,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430915445301248,negative,1.668627142906189,-1.047463059425354,2.2122764587402344
1459430915575271430,negative,0.6083942651748657,-0.5663167834281921,2.2360730171203613
1459430916049285122,neutral,1.4513721466064453,0.3180575370788574,0.8342331647872925
1459430916133203975,neutral,1.7023316621780396,-0.7767283916473389,1.4080119132995605
1459430916225445890,neutral,1.8190665245056152,0.5646631121635437,0.31244659423828125
1459430917043220484,neutral,2.4079535007476807,0.9304187297821045,0.1272275596857071
1459430917680742403,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430917877813248,negative,1.3139394521713257,-0.9607110619544983,2.7837765216827393
1459430918020546563,negative,1.2108500003814697,-0.8920407891273499,3.008397102355957
1459430918029037572,negative,1.1921838521957397,-0.31490740180015564,1.5357203483581543
1459430918544760832,positive,1.2741740942001343,5.4611124992370605,-1.244162917137146
1459430918825803786,negative,1.3386642932891846,-0.7805690765380859,1.9972867965698242
1459430919685623809,neutral,2.7804641723632812,0.11155985295772552,0.2099253386259079
1459430919836684290,negative,1.1765494346618652,-1.432753324508667,3.8218395709991455
1459430920675487744,negative,0.9543920159339905,0.6820204854011536,1.1801949739456177
1459430921128579072,neutral,1.7171436548233032,-0.5312818884849548,1.3423216342926025
1459430921313021952,neutral,0.8793677091598511,0.6602824926376343,0.21112148463726044
1459430921338339328,negative,1.3016318082809448,-0.5562740564346313,2.0865161418914795
1459430922336538625,negative,1.2730032205581665,-0.7453587055206299,1.6839141845703125
1459430922697199617,positive,1.4095972776412964,1.526677131652832,0.14455445110797882
1459430922751819799,neutral,1.4948530197143555,0.8350179195404053,0.4966098666191101
1459430923414515712,positive,0.7525849342346191,1.9090192317962646,0.3944598138332367
1459430923557126154,neutral,1.6655672788619995,-0.01922065019607544,1.144464373588562
1459430923603222531,positive,0.9052417874336243,1.969319462776184,0.242379292845726
1459430924651696132,neutral,1.4818967580795288,0.11287243664264679,1.1291717290878296
1459430924672774157,negative,0.42142415046691895,-0.13827842473983765,1.8189020156860352
1459430924991578116,neutral,1.8895334005355835,0.7608102560043335,-0.13584885001182556
1459430925398327296,negative,0.898442268371582,0.11540871858596802,1.3122152090072632
1459430925456973827,negative,1.5339189767837524,-0.9888926148414612,2.0994622707366943
1459430925696184324,negative,0.7579882740974426,-0.3633174002170563,2.3512954711914062
1459430926060982274,negative,1.3544304370880127,-0.3041088879108429,1.9137464761734009
1459430926081949696,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430926501355521,neutral,2.7823853492736816,-0.24465978145599365,0.5883072018623352
1459430926518300675,positive,0.6365565061569214,2.4463183879852295,0.3689694106578827
1459430927327584256,neutral,1.6592720746994019,0.37715256214141846,0.9434179663658142
1459430927667367939,negative,0.9634768962860107,0.01889237016439438,1.6569314002990723
1459430927705255939,negative,0.8419079780578613,0.7902324795722961,0.9318308234214783
1459430928086814720,neutral,2.5087552070617676,0.46107766032218933,-0.003377685323357582
1459430928103591942,neutral,1.7601133584976196,0.9868626594543457,0.19069287180900574
1459430928321851394,neutral,1.2579572200775146,0.8666201829910278,0.6876121759414673
1459430928405700611,neutral,1.2579572200775146,0.8666201829910278,0.6876121759414673
