Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462979262085050368,positive,1.6065125465393066,2.677432060241699,-0.40120887756347656
1462979262475128846,neutral,1.2432364225387573,0.8494964838027954,-0.3379864990711212
1462979262902853635,neutral,1.6782962083816528,-0.6342967748641968,1.2939517498016357
1462979264802926593,neutral,1.2343530654907227,1.0480130910873413,-0.054575346410274506
1462979265322885122,neutral,1.7648646831512451,-0.25279688835144043,0.9138095378875732
1462979266547752961,neutral,1.7448927164077759,0.9107336401939392,0.7790605425834656
1462979266702979072,positive,1.115139365196228,1.2811881303787231,-0.5609291195869446
1462979269995339778,negative,1.0135645866394043,-1.357688546180725,4.012317180633545
1462979270666555395,negative,1.2563406229019165,-0.3130457401275635,1.4639761447906494
1462979272184774657,negative,1.2596912384033203,-0.2058880627155304,1.6302475929260254
1462979272516288520,negative,0.9513393044471741,0.36445969343185425,1.046546459197998
1462979272654659588,negative,0.7582630515098572,-1.2314802408218384,3.5935733318328857
1462979272881049602,neutral,1.6246298551559448,-0.41569724678993225,1.3176660537719727
1462979273732640770,neutral,2.2112858295440674,1.9776417016983032,-0.2927851974964142
1462979274072154120,positive,0.8781126141548157,0.8851363062858582,0.40946802496910095
1462979274160357382,neutral,1.433457851409912,0.08538293093442917,0.7234711050987244
1462979274479177735,neutral,1.7744297981262207,0.07671235501766205,0.6615653038024902
1462979275569647622,neutral,1.6547307968139648,1.4226045608520508,0.17923633754253387
1462979275896807437,negative,1.1567732095718384,-1.0856232643127441,2.332021713256836
1462979277297704967,negative,1.3949819803237915,-0.3830951452255249,1.7721771001815796
1462979278014861313,positive,1.2041128873825073,3.57015061378479,-1.0730605125427246
1462979279067697164,positive,1.4374319314956665,3.5510997772216797,-0.6073463559150696
1462979279180992514,negative,1.2426927089691162,-0.7651219964027405,2.1808347702026367
1462979280137338888,neutral,2.042698860168457,-0.9874578714370728,1.8591644763946533
1462979280514600965,negative,1.619461178779602,-1.094483494758606,2.275435209274292
1462979281143971844,neutral,2.2851521968841553,0.2765645384788513,0.49302807450294495
1462979282016387072,negative,1.1988131999969482,-0.710336446762085,2.4596469402313232
1462979283090092037,neutral,3.1329972743988037,0.7984015345573425,-0.41322919726371765
1462979284063207430,neutral,1.862567663192749,0.06078801304101944,1.2718993425369263
1462979284096765954,neutral,1.8808034658432007,0.5461490750312805,0.5288055539131165
1462979284126027777,negative,1.2596913576126099,-0.205888032913208,1.6302475929260254
1462979285422120963,negative,0.6848029494285583,-0.9495888352394104,2.657227039337158
1462979287015952387,negative,1.0768215656280518,0.2692011296749115,1.5065480470657349
1462979287254978564,neutral,2.2291910648345947,1.2732837200164795,0.054178617894649506
1462979288874074121,negative,1.4032151699066162,-0.9250901341438293,2.064690589904785
1462979289037647877,positive,1.4888041019439697,2.376729726791382,-0.07182929664850235
1462979292565024768,negative,1.69220769405365,-0.41792646050453186,1.9080100059509277
1462979293450051593,negative,1.329384446144104,-0.14354798197746277,1.5944088697433472
1462979294964060163,negative,1.3962510824203491,0.07991530001163483,1.509922742843628
1462979295983321095,neutral,1.707895278930664,0.5717213749885559,0.7610296010971069
1462979296360906755,negative,1.02200186252594,-0.4161410629749298,2.627044916152954
1462979297799557123,neutral,1.5985519886016846,-0.6256815791130066,0.941574215888977
1462979298239729675,positive,0.43706265091896057,1.8983254432678223,0.26913145184516907
1462979298822811654,negative,1.5196186304092407,-0.709627628326416,1.7766987085342407
1462979299372371977,positive,0.2612002193927765,2.113518476486206,-0.03011852316558361
1462979300143996937,negative,0.989168107509613,-0.6961263418197632,2.15183424949646
1462979300605444101,neutral,2.0493199825286865,0.3117939531803131,0.6589927673339844
1462979300919939078,neutral,1.397339105606079,0.34711721539497375,0.48420020937919617
1462979301108768769,negative,1.7398587465286255,-1.1258265972137451,2.443742275238037
1462979302224449537,neutral,2.650240421295166,0.06888289749622345,0.2754909098148346
1462979302958329856,neutral,1.6677277088165283,-0.0812322124838829,1.1897034645080566
1462979303746981890,neutral,1.7386380434036255,0.19688516855239868,0.8478780388832092
1462979304174854145,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979304363601922,negative,0.9262519478797913,-0.3931104242801666,1.1507221460342407
1462979304678170624,neutral,2.0337512493133545,0.9578821063041687,-0.31732988357543945
1462979305877737474,neutral,1.246845006942749,0.3882979452610016,1.0039644241333008
1462979305885999107,negative,0.7226659655570984,-0.014866597950458527,1.2737771272659302
1462979306393505793,neutral,3.089416742324829,1.6167447566986084,-0.5591571927070618
1462979307098148873,positive,1.4594361782073975,2.7641940116882324,-0.00015457533299922943
1462979307245027330,neutral,2.765692710876465,2.3591878414154053,-0.7857478857040405
1462979309182853120,negative,1.2189855575561523,-0.6845032572746277,1.836117148399353
1462979309862223875,neutral,1.2343530654907227,1.0480129718780518,-0.05457531660795212
1462979310017400839,neutral,2.9302141666412354,2.2007699012756348,-1.0860499143600464
1462979310365650947,negative,0.8064042925834656,-0.9818689227104187,2.5607361793518066
1462979311409917953,neutral,2.760258436203003,1.6854169368743896,-0.4488888680934906
1462979311686848516,neutral,0.9559578895568848,0.377066969871521,0.9199495911598206
1462979312139878406,negative,1.4368818998336792,-0.4538593590259552,1.6368472576141357
1462979312295067653,negative,1.0120363235473633,-0.6637192368507385,1.9444620609283447
1462979313276391427,negative,1.3011469841003418,-0.5107515454292297,1.9882436990737915
1462979317625991169,neutral,2.112764596939087,1.4037775993347168,0.07518807798624039
1462979317684744192,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979317697236995,negative,1.007825493812561,0.1673676073551178,1.2286345958709717
1462979318586306562,neutral,2.145866870880127,0.018680013716220856,0.7322995662689209
1462979318842281988,neutral,1.9825077056884766,0.2500317394733429,0.7426491975784302
1462979319278485505,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979319655911431,positive,1.6703616380691528,5.89506196975708,-1.360182285308838
1462979319701983232,negative,1.0784128904342651,-0.9546809792518616,2.5644538402557373
1462979320243175424,neutral,1.3306992053985596,0.9466134905815125,0.607742190361023
1462979321614594051,neutral,1.7665246725082397,0.8913267254829407,0.44362351298332214
1462979322281668612,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979324424900619,negative,1.3407268524169922,-0.5175085067749023,1.7792741060256958
1462979325611761666,neutral,2.0703041553497314,0.7363457679748535,0.30895981192588806
1462979326182363136,neutral,1.9588109254837036,-0.10851947218179703,0.9503995180130005
1462979328434753539,negative,1.5927578210830688,-1.3233394622802734,3.2186877727508545
1462979328740925443,negative,0.7607571482658386,-0.47697749733924866,1.174195408821106
1462979329009332224,negative,0.20505298674106598,-0.2935686707496643,2.4866716861724854
1462979329495756800,positive,0.7187633514404297,4.9208574295043945,-1.0543806552886963
1462979329562853376,negative,1.1645886898040771,0.4469134211540222,1.6826696395874023
1462979330510925829,neutral,3.0898118019104004,1.7713302373886108,-0.9256398677825928
1462979330645147653,negative,1.3202940225601196,-0.3575339615345001,1.8429158926010132
1462979332272390152,neutral,1.304955244064331,0.5577695369720459,0.8806791305541992
1462979332331216896,negative,1.378695011138916,-1.0438551902770996,2.868502616882324
1462979332637433856,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979333644029954,neutral,1.568427562713623,0.1380501538515091,0.332719624042511
1462979334289780739,neutral,2.1140079498291016,0.18163296580314636,0.5890937447547913
1462979337259524103,negative,0.8000436425209045,0.03290778025984764,1.6180009841918945
1462979338043727873,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979339193049091,negative,1.158729910850525,-1.0940624475479126,2.5516908168792725
1462979340426100736,neutral,1.5787299871444702,-0.16385820508003235,0.812217116355896
1462979342087045124,negative,0.9438726305961609,-0.8131130933761597,2.882718086242676
1462979342170996736,positive,0.2713925540447235,0.6397236585617065,0.15508827567100525
1462979342561005572,positive,0.954539954662323,1.0398372411727905,0.1242901161313057
1462979343110443012,neutral,1.5274778604507446,0.05552494153380394,0.119612917304039
1462979343248859141,neutral,1.3248904943466187,0.8675734400749207,0.5806536078453064
1462979343265656840,neutral,1.0488073825836182,0.6652035117149353,0.16872259974479675
1462979344029024260,neutral,3.084866523742676,2.585289239883423,-1.27675199508667
1462979344129826816,negative,0.4710492491722107,0.6067104935646057,0.854038655757904
1462979344188391428,negative,0.2726061940193176,-0.45133280754089355,1.5806820392608643
1462979346528980995,negative,1.3273112773895264,-0.6288678050041199,1.7545064687728882
1462979346558177280,neutral,1.0192996263504028,0.2663903534412384,0.6787582039833069
1462979346885451778,negative,1.1827971935272217,0.09377188235521317,1.3351677656173706
1462979347271368711,positive,1.973885178565979,2.246270179748535,0.1720128357410431
1462979347346706436,neutral,1.9448189735412598,-0.017520003020763397,0.7895600199699402
1462979348378501129,negative,1.038528323173523,-0.06897082179784775,1.280448079109192
1462979348693020674,positive,2.2217440605163574,3.841890811920166,-1.1777126789093018
1462979349544538121,neutral,2.6341824531555176,1.5383858680725098,-0.3733203411102295
1462979350295416834,negative,1.4173847436904907,0.015987075865268707,1.5689400434494019
1462979351624839170,negative,1.2102108001708984,-0.8263262510299683,2.2287819385528564
1462979352572743682,neutral,1.3941644430160522,0.35915955901145935,1.3196866512298584
1462979353030111232,negative,0.736106812953949,1.0541921854019165,1.5913232564926147
1462979353147363336,negative,1.301147222518921,-0.5107514262199402,1.9882436990737915
1462979354716262400,neutral,1.814437747001648,0.9022375345230103,0.09915963560342789
1462979354862895105,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979356288905221,negative,0.8313474059104919,-0.18371450901031494,2.201413154602051
1462979356398010369,neutral,3.9162163734436035,2.6030311584472656,-1.546451449394226
1462979357719220231,negative,0.6162583827972412,-0.4735608398914337,2.0421316623687744
1462979358704947205,neutral,1.8808034658432007,0.5461490750312805,0.5288055539131165
1462979358767808518,neutral,3.2537600994110107,2.4634594917297363,-1.099208950996399
1462979359409586176,positive,1.6704233884811401,2.089454412460327,-0.8443671464920044
1462979361422852096,negative,0.7881411910057068,-0.13820138573646545,1.6210269927978516
1462979361636761601,negative,0.43940702080726624,-0.38129857182502747,2.2589383125305176
1462979361670250512,negative,0.6796461343765259,-0.014407619833946228,1.974510908126831
1462979362144366594,negative,1.318000316619873,-0.8077365159988403,1.9270434379577637
1462979362400051206,negative,1.5721055269241333,-0.8330492377281189,1.956534504890442
1462979363016687619,neutral,1.7275753021240234,0.0579376146197319,1.2397947311401367
1462979364077801474,negative,0.6259751319885254,0.5581256747245789,1.2245917320251465
1462979364207816708,negative,1.454538106918335,-0.17750149965286255,1.46245276927948
1462979365134749700,neutral,1.5361568927764893,0.0926940068602562,1.2600374221801758
1462979365403344900,negative,1.2662185430526733,-0.18812277913093567,1.5181667804718018
1462979365407444998,neutral,2.6865346431732178,2.080831289291382,-0.8119862079620361
1462979366510477316,neutral,1.9825077056884766,0.2500317394733429,0.7426491975784302
1462979368758693891,negative,1.0350089073181152,-0.6424689888954163,1.234117865562439
1462979371774484481,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979372818784263,neutral,1.3475127220153809,0.7904161810874939,0.043833162635564804
1462979373502324742,negative,0.6057648658752441,-1.129621148109436,3.4976906776428223
1462979373619843074,negative,1.0288190841674805,-0.8585544228553772,3.095268487930298
1462979374152667138,neutral,1.9235578775405884,1.7060941457748413,-0.3271755576133728
1462979374206971908,neutral,1.4288982152938843,0.2587006092071533,1.1470640897750854
1462979375624699912,negative,1.2562439441680908,-1.1334668397903442,2.9858245849609375
1462979378741133313,neutral,1.5091578960418701,0.3750804662704468,1.1700701713562012
1462979378820825091,neutral,1.5759620666503906,-0.15734711289405823,1.0360758304595947
1462979381467488259,negative,0.2512587010860443,-0.7150166034698486,2.7772884368896484
1462979381857562634,neutral,1.4980226755142212,1.2819219827651978,0.4547051191329956
1462979383040176131,negative,0.3373720645904541,0.47169411182403564,1.0940539836883545
1462979383090724873,negative,1.258533000946045,-0.6409090757369995,1.6037542819976807
1462979383128432643,negative,1.5228322744369507,-0.895298421382904,1.8870800733566284
1462979383195582468,negative,1.2627089023590088,-0.2294430434703827,1.970088243484497
1462979383736606721,neutral,2.5573432445526123,2.0745351314544678,-0.27604255080223083
1462979384025890820,negative,1.4629733562469482,-0.40082207322120667,1.5479646921157837
1462979384483188741,negative,0.6990273594856262,-0.1909189522266388,2.3730227947235107
1462979384852156425,positive,0.24901199340820312,2.655834674835205,0.21241913735866547
1462979385380671490,negative,0.9237416386604309,-0.4819549024105072,1.9218173027038574
1462979385812819969,positive,1.3142322301864624,2.1869707107543945,-0.006175180897116661
1462979387322560520,negative,0.854810357093811,-0.9370113015174866,2.9785428047180176
1462979388828356611,neutral,2.605682611465454,0.22913268208503723,0.05856979638338089
1462979389629554694,negative,1.4368818998336792,-0.4538593590259552,1.6368472576141357
1462979390120280064,negative,0.5172454118728638,-0.5000861287117004,2.902026891708374
1462979390703562754,neutral,1.8984603881835938,-0.09226570278406143,1.4832026958465576
1462979391445618689,positive,1.7565990686416626,3.1213929653167725,-0.9471470713615417
1462979393224163333,negative,1.4400089979171753,-0.9692643880844116,2.2641804218292236
1462979393735716877,negative,0.6579999327659607,-0.7370752692222595,2.3892264366149902
1462979395216306178,neutral,2.1122350692749023,0.526168704032898,0.24909760057926178
1462979395912548359,negative,1.0978124141693115,-0.9865107536315918,2.0606846809387207
1462979396101279750,positive,2.0962789058685303,2.2757859230041504,-0.5630480051040649
1462979396395016200,negative,1.0687255859375,-0.40149030089378357,1.7743006944656372
1462979396575260673,negative,1.1636508703231812,-0.08990737050771713,2.0126395225524902
1462979396583706632,negative,1.4368818998336792,-0.4538593590259552,1.6368472576141357
1462979397653204995,negative,1.4130363464355469,-1.1019222736358643,2.8195700645446777
1462979399406469122,negative,1.1739907264709473,-0.06429537385702133,1.5445078611373901
1462979399549165568,neutral,1.7525092363357544,1.1935774087905884,-0.2743321359157562
1462979400899743746,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979402321563648,negative,1.14060640335083,-1.2293306589126587,3.418025255203247
1462979402732478477,negative,1.4249539375305176,-1.3099735975265503,3.041294574737549
1462979405328834566,neutral,2.8175907135009766,0.8261017203330994,-0.1631723791360855
1462979405588963331,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979405962264583,negative,0.9348315596580505,-0.9997379183769226,3.0143094062805176
1462979405979004928,negative,0.9735909104347229,0.3648841083049774,2.0867958068847656
1462979406394236928,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979408080244744,negative,1.5000823736190796,-1.4166399240493774,3.732820749282837
1462979408831078404,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979409086980101,negative,0.12964865565299988,-0.20774275064468384,1.7132817506790161
1462979409254793218,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979409271566343,neutral,1.7703207731246948,-0.10910960286855698,0.98549884557724
1462979409447632899,neutral,1.2432364225387573,0.8494964838027954,-0.3379864990711212
1462979410223669254,neutral,2.6923887729644775,1.7284313440322876,-1.0022577047348022
1462979411905445892,neutral,1.4295929670333862,0.9135883450508118,0.3263431787490845
1462979411947491335,neutral,1.58231782913208,-0.5835056304931641,1.1597870588302612
1462979412052385793,negative,1.2071373462677002,-0.9615553021430969,2.5803420543670654
1462979412471681032,negative,1.4375982284545898,-0.8069080114364624,2.357649087905884
1462979413272715267,neutral,2.27072811126709,0.4939328134059906,-0.06610998511314392
1462979415391051777,positive,1.668076992034912,3.290358543395996,-0.6959093809127808
1462979415596572674,neutral,1.763238549232483,1.0897594690322876,0.0791751816868782
1462979417785999367,positive,0.6369680762290955,3.0064821243286133,-0.14156316220760345
1462979417827950594,positive,1.2616835832595825,1.9816598892211914,-0.01700459234416485
1462979418733703168,negative,0.5261083841323853,0.24093478918075562,1.4495675563812256
1462979418867916802,negative,1.2450264692306519,-0.7228847146034241,1.9569997787475586
1462979419660685313,neutral,1.2467293739318848,0.35711562633514404,0.419060617685318
1462979419757285377,negative,1.359753966331482,-0.9842098355293274,2.3475606441497803
1462979421057339393,negative,1.395053505897522,-0.6203324198722839,2.8214468955993652
1462979423456710658,positive,1.1258409023284912,2.463606834411621,-0.28674617409706116
1462979423775330307,negative,0.9250117540359497,-0.6843833327293396,1.6608818769454956
1462979424949727233,negative,1.7116883993148804,-1.423729419708252,3.33384108543396
1462979425171951617,neutral,2.0220706462860107,0.7028568387031555,0.34177470207214355
1462979425260261380,negative,0.6628126502037048,-0.7330728769302368,3.2213964462280273
1462979425499160580,negative,1.1697427034378052,-0.7007336616516113,2.2033591270446777
1462979426270941195,neutral,1.8155795335769653,0.7447247505187988,-0.17715495824813843
1462979426480627715,neutral,1.33069908618927,0.9466134309768677,0.6077423095703125
1462979428070440963,neutral,1.33069908618927,0.9466134309768677,0.607742190361023
1462979429580353551,negative,0.3445882201194763,0.0509808212518692,2.2336668968200684
1462979429785866242,neutral,1.96047842502594,-0.05816059559583664,0.8398584723472595
