Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1462364065070604289,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462364085656375296,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462364298559336451,neutral,1.2720891237258911,-0.19362226128578186,1.1980282068252563
1462364738915078145,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462364848134623232,neutral,1.569530725479126,0.2025497853755951,0.9651389122009277
1462365056700751876,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462365148283289601,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365305364123649,negative,1.0138453245162964,-0.8900368213653564,3.048764944076538
1462365435567955975,negative,0.5431722402572632,-0.07210754603147507,2.441185235977173
1462365645639671812,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365700832600072,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365737767608328,negative,0.8365780115127563,-0.6018018126487732,3.126537799835205
1462365757753331716,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365788803895299,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365822622613506,negative,0.15596048533916473,1.1142842769622803,1.4403349161148071
1462365936678227969,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462365940494962688,negative,1.1278016567230225,-0.8886988162994385,2.928065299987793
1462365959411449861,negative,0.8537537455558777,0.1706451177597046,1.3667789697647095
1462365959616962566,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462366026767683593,negative,0.43968477845191956,-1.1304597854614258,3.8185784816741943
1462366076080214017,neutral,0.9780287742614746,0.6717721223831177,0.6043539047241211
1462366266212114434,neutral,1.4249345064163208,0.04849044606089592,0.8008267879486084
1462366272948162564,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462366302404755460,negative,0.5236122608184814,-1.2103825807571411,4.012249946594238
1462366368821653506,neutral,1.4249345064163208,0.048490457236766815,0.8008268475532532
1462366444562309121,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462366551051587586,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462366590037630979,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462366840240238600,negative,0.8789613246917725,-0.4660220444202423,2.6837213039398193
1462366911300358144,neutral,1.7305867671966553,0.646223783493042,0.6607059240341187
1462366952349913093,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462366992980135938,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462367208387010564,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462367280797413378,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462367385395027969,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462367591327059972,neutral,1.4249346256256104,0.048490460962057114,0.8008267879486084
1462368084837154817,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368151077859329,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368178693189635,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462368191712215043,neutral,1.4249346256256104,0.048490460962057114,0.8008267879486084
1462368271496364033,negative,0.7434760928153992,-0.25429776310920715,2.5638234615325928
1462368294225301505,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462368307072442370,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368312361377793,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368347354546177,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368384159526917,negative,0.4636787176132202,-1.3315550088882446,4.2072672843933105
1462368548735623168,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368571166711811,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462368931914686464,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462369085644283910,neutral,1.4249345064163208,0.048490460962057114,0.8008267283439636
1462369249322696704,negative,1.4797892570495605,-0.36205288767814636,1.5418627262115479
1462369257480724483,negative,0.9509626030921936,-1.0550016164779663,3.0845932960510254
1462369354859745281,neutral,1.4249345064163208,0.048490483313798904,0.8008267879486084
1462369403639672832,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462369539417640965,negative,0.8185595273971558,0.566556453704834,1.238450050354004
1462369671298961408,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462369774541828100,negative,1.1489840745925903,-0.9884989261627197,2.5605247020721436
1462369778513891332,negative,0.8185595273971558,0.5665565133094788,1.2384501695632935
1462369869211607042,neutral,1.4249345064163208,0.048490483313798904,0.8008267879486084
1462369877277216768,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370166684241920,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370260204417024,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462370271420162052,negative,1.8583825826644897,-0.6997469067573547,1.9401628971099854
1462370273366360075,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370288310575105,negative,0.7118023633956909,-0.029462270438671112,2.282747507095337
1462370289677963267,neutral,1.4249345064163208,0.048490457236766815,0.8008267283439636
1462370340978442245,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370418010955781,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370530598830086,neutral,1.4249347448349,0.04849046841263771,0.8008267283439636
1462370557089837057,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462370639361150982,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462370655723147264,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462370771083448323,negative,1.0860787630081177,0.4613572061061859,1.5356556177139282
1462370896182661120,neutral,1.5337826013565063,0.23853838443756104,0.9598523378372192
1462371219081076736,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462371327139061763,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462371545498763270,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462371727925727233,neutral,1.5337826013565063,0.23853838443756104,0.9598523378372192
1462371890442477572,negative,0.5236122608184814,-1.2103825807571411,4.012249946594238
1462372006641340417,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462372025368924165,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462372069577007110,neutral,1.4249345064163208,0.04849044978618622,0.8008267879486084
1462372174317170694,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462372426373742596,negative,0.7139108777046204,0.35795849561691284,1.3357247114181519
1462372510515617801,negative,1.243038535118103,-0.552044153213501,2.7458484172821045
1462372726048448520,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462372729877778434,negative,1.36764657497406,-0.5786052942276001,1.7992430925369263
1462372769962754048,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462372861717348355,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462373102822719492,neutral,1.569530725479126,0.2025497853755951,0.9651389122009277
1462373151690702849,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462373193046450178,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462373465508524032,negative,0.8129632472991943,-0.2952131927013397,1.7939565181732178
1462373467203031041,negative,1.2592520713806152,-0.4975581467151642,1.582261562347412
1462373497121001472,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462373587403214856,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462373601190031362,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462373877439471620,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462373955822440449,negative,1.3676464557647705,-0.5786052942276001,1.7992429733276367
1462373995131678728,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462374225281355781,negative,0.7983946204185486,-0.8409799337387085,2.9756815433502197
1462374269904723973,negative,0.8185595273971558,0.5665565729141235,1.2384501695632935
1462374286216204288,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462374662294413316,neutral,1.4249345064163208,0.04849047586321831,0.8008267879486084
1462360134458376193,negative,0.8841039538383484,-0.4306319057941437,2.037430763244629
1462360134492082186,neutral,2.7006731033325195,1.0217630863189697,-0.6854829788208008
1462360135309971458,positive,1.454983115196228,1.630799651145935,0.4813169836997986
1462360136089948163,negative,0.9788450002670288,0.9503404498100281,1.1105128526687622
1462360136102518786,neutral,3.4263744354248047,2.0999038219451904,-0.6855906248092651
1462360137180622849,negative,1.264296531677246,-0.974284827709198,2.3705289363861084
1462360137788796931,positive,2.334415912628174,4.514131546020508,-1.546932578086853
1462360137834893316,neutral,2.190242290496826,0.8202551007270813,0.425182044506073
1462360138333835265,neutral,1.6696052551269531,-0.10637003928422928,1.5393978357315063
1462360138765901829,neutral,3.426374673843384,2.0999035835266113,-0.6855906248092651
1462360138866638859,negative,0.1945296674966812,0.2727409899234772,0.6990177035331726
1462360139512512518,neutral,0.7374749183654785,-0.020764946937561035,-0.02596518211066723
1462360139608981506,neutral,3.4263744354248047,2.0999038219451904,-0.6855906248092651
1462360139747536899,neutral,2.121715784072876,0.13042032718658447,1.1855748891830444
1462360140229713922,neutral,3.4263744354248047,2.0999038219451904,-0.6855906248092651
1462360140347236352,negative,1.4937349557876587,0.378600150346756,1.7435396909713745
1462360141504782340,neutral,1.9267513751983643,1.714664340019226,0.01774996891617775
1462360141555277827,neutral,1.7687571048736572,0.550676703453064,0.5135825276374817
1462360141605621764,neutral,1.8099701404571533,0.3111242651939392,1.0040613412857056
1462360142696132611,neutral,3.4263744354248047,2.0999038219451904,-0.6855906248092651
1462360142838583300,neutral,2.2113587856292725,1.6667077541351318,-0.393148809671402
1462360143719374849,neutral,2.1084530353546143,1.0611666440963745,0.5799515843391418
1462360144881328131,negative,0.3793303370475769,0.7128040790557861,1.9243496656417847
1462360149574647809,neutral,1.2622151374816895,0.9400094747543335,0.4712160527706146
1462360149893390339,neutral,1.2609275579452515,0.8974166512489319,0.796558678150177
1462360150350643204,negative,0.7263940572738647,-0.8673393726348877,2.820530891418457
1462360150489145356,positive,1.2012255191802979,1.4754927158355713,0.4243074655532837
1462360150598164485,positive,1.5156885385513306,1.861693024635315,0.5120968222618103
1462360151181213701,neutral,1.7242186069488525,0.9856767654418945,-0.31126073002815247
1462360151445356544,neutral,1.8099701404571533,0.3111242651939392,1.0040613412857056
1462360152271638532,neutral,1.7044761180877686,0.48277050256729126,-0.06338019669055939
1462360152410136576,neutral,2.0146970748901367,0.45904192328453064,-0.006865566596388817
1462360152493932546,neutral,2.5082621574401855,0.9179296493530273,0.8748189806938171
1462360152875565059,positive,0.4240116775035858,1.289197325706482,0.7382330894470215
1462360153404149763,neutral,2.1010184288024902,0.4444560110569,0.4090394973754883
1462360154213597186,neutral,1.2120013236999512,-0.31349408626556396,1.1852229833602905
1462360154385436678,neutral,1.405461072921753,0.08794118463993073,1.0160458087921143
1462360154507296773,neutral,2.4702773094177246,1.2396920919418335,-0.23864464461803436
1462360154767126534,positive,2.3112552165985107,2.792510986328125,-1.0943659543991089
1462360155564253186,neutral,2.6129016876220703,0.3703933656215668,-0.17707937955856323
1462360155576848391,negative,0.904760479927063,-0.5645158290863037,2.1792845726013184
1462360156268896257,neutral,1.1176934242248535,0.6605127453804016,0.8067103028297424
1462360157866708992,negative,1.2965224981307983,0.5130012631416321,1.5201771259307861
1462360158713966597,negative,1.1048595905303955,-0.7887671589851379,2.462960958480835
1462360161012662282,neutral,1.7817749977111816,-0.17428544163703918,1.4647197723388672
1462360162312896517,neutral,1.7786753177642822,-0.8333836793899536,1.7233062982559204
1462360164137422849,neutral,2.397113084793091,1.0786747932434082,-0.126133993268013
1462360164565020674,positive,0.42401161789894104,1.289197325706482,0.7382330894470215
1462360165634781186,positive,2.118122100830078,3.651715040206909,-0.21284553408622742
1462360165919993857,neutral,2.329653263092041,-0.021183252334594727,0.7862974405288696
1462360168667176961,negative,1.513474941253662,-0.6727972030639648,2.1285312175750732
1462360169015242763,negative,0.9693178534507751,-1.1759675741195679,2.7522459030151367
1462360169543835648,neutral,2.745680570602417,1.0573011636734009,-1.1905709505081177
1462360170013593605,neutral,1.1974761486053467,-0.1877938210964203,0.8078337907791138
1462360170152005636,neutral,1.5019797086715698,0.6731478571891785,0.723481297492981
1462360170156093444,neutral,1.1176934242248535,0.6605127453804016,0.8067102432250977
1462360170361602048,neutral,2.268674850463867,-0.35954734683036804,0.7177370190620422
1462360170617442308,negative,1.531755805015564,-0.6353821158409119,1.6375212669372559
1462360171330502659,neutral,2.0303497314453125,0.060421667993068695,1.1736246347427368
1462360173079576579,neutral,1.2832971811294556,0.5071687698364258,0.7547656297683716
1462360173415215105,negative,0.801847517490387,-0.6516349911689758,1.8384242057800293
1462360173415219204,neutral,2.3290770053863525,0.8657069206237793,-0.24378617107868195
1462360174019158017,neutral,1.5772101879119873,0.9326891303062439,0.7269287705421448
1462360174207725570,neutral,1.99728262424469,0.6609891653060913,0.016774559393525124
1462360174899785731,neutral,1.26475191116333,0.31457605957984924,0.5154388546943665
1462360178360131591,positive,0.13461139798164368,1.3721202611923218,0.05919109284877777
1462360178519687168,negative,0.7263941764831543,-0.8673393726348877,2.820530891418457
1462360179425435651,positive,0.8914642930030823,2.045201539993286,-0.011775227263569832
1462360179459211264,neutral,1.964885950088501,-0.10539320856332779,1.281601905822754
1462360180264292352,negative,0.6063002347946167,-0.7022096514701843,2.797652006149292
1462360180331585537,neutral,1.8205406665802002,0.7378947734832764,0.41777148842811584
1462360181296226306,negative,0.7459203004837036,-0.25052061676979065,1.6842619180679321
1462360182101463041,negative,0.9836544394493103,-1.115654706954956,3.073195457458496
1462360185897459719,negative,0.5847082734107971,-0.9913237690925598,3.312995672225952
1462360186148962307,neutral,2.345747470855713,0.4919857084751129,0.6135554909706116
1462360186962731010,negative,1.4191046953201294,-0.7934938073158264,2.622239828109741
1462360187428290567,negative,1.4861444234848022,-0.7549602389335632,2.541247606277466
1462360187617091592,negative,1.2990596294403076,-1.326319694519043,3.29249906539917
1462360189424779268,neutral,2.397113084793091,1.0786747932434082,-0.126133993268013
1462360190330806275,positive,1.0544090270996094,1.111084222793579,0.8709569573402405
1462360191811436547,negative,1.5261446237564087,-0.02942190319299698,2.0927584171295166
1462360192461463553,neutral,2.496243953704834,0.5881402492523193,0.5343260169029236
1462360193887576069,neutral,1.5106756687164307,0.45742228627204895,0.9437835812568665
1462360194151768065,neutral,1.6522738933563232,0.25569966435432434,1.3931554555892944
1462360196060266503,neutral,1.7868432998657227,0.7887891530990601,0.41240984201431274
1462360198337732616,neutral,2.329653263092041,-0.021183252334594727,0.7862974405288696
1462360198924832774,negative,1.3316998481750488,-0.7959718108177185,2.206317186355591
1462360201399451648,negative,2.0074074268341064,-0.8662291765213013,2.6924571990966797
1462360201944829952,neutral,2.0737040042877197,0.3745591640472412,0.9640811085700989
1462360201995169795,neutral,1.3715358972549438,0.24924811720848083,0.4614875316619873
1462360203161219077,negative,0.9090745449066162,-1.089670181274414,3.058570384979248
1462360203941187587,negative,0.8841039538383484,-0.4306319057941437,2.037430763244629
1462360204067192834,negative,1.6553674936294556,-0.653024435043335,2.024404764175415
1462360205057003522,positive,0.9725194573402405,0.9955493807792664,-0.09569964557886124
1462360207930109953,neutral,1.5906327962875366,-0.511539101600647,1.1979526281356812
1462360210647957508,positive,2.118122100830078,3.651715040206909,-0.21284553408622742
1462360211943923714,positive,0.8519579768180847,1.5738121271133423,0.5649263858795166
1462360212048949249,negative,1.6553674936294556,-0.653024435043335,2.024404764175415
1462360213466619910,negative,1.519804835319519,-1.1533310413360596,3.12054705619812
1462360214833881094,negative,0.8429911732673645,-0.5262872576713562,2.536893606185913
1462360215358038018,negative,0.5910812616348267,-0.21100926399230957,2.2641355991363525
1462360216255692803,negative,0.2634553015232086,0.06605552136898041,2.0661749839782715
1462360216830455811,neutral,1.5109046697616577,0.8246034979820251,0.3521844744682312
1462360217048342531,neutral,1.9892770051956177,1.5606473684310913,-0.451036661863327
1462360218155823110,negative,1.1719470024108887,-0.4974345862865448,1.7662904262542725
1462360218361372682,negative,1.1862891912460327,-0.7602602243423462,1.8601839542388916
1462360218969411588,positive,1.7747488021850586,4.290626049041748,-1.3471697568893433
1462360219900694529,negative,0.9874863624572754,-1.0437403917312622,2.929170608520508
1462360221238525957,positive,1.9235965013504028,5.739469051361084,-1.5377217531204224
1462360221305638917,negative,1.0686486959457397,0.18313215672969818,1.3755183219909668
1462360221330944002,neutral,1.8457130193710327,-0.1378384828567505,1.4011729955673218
1462360222287245317,neutral,0.6853084564208984,0.591559648513794,-0.28493526577949524
1462360224648544261,neutral,1.025820016860962,0.3677884638309479,0.7301416397094727
1462360226036785155,neutral,1.6948003768920898,0.49359166622161865,0.589565634727478
1462360226674397192,neutral,2.9500505924224854,1.8223708868026733,-0.7601317763328552
1462360226846416896,negative,0.870996356010437,0.5212435126304626,1.6061012744903564
1462360227588759556,positive,1.1357007026672363,1.294580101966858,0.21278561651706696
1462360229383917569,negative,1.3645226955413818,-0.4117569625377655,1.7323434352874756
1462360229610332165,negative,0.8037703633308411,-0.7971784472465515,2.687748908996582
1462360230067638275,positive,1.5156885385513306,1.861693024635315,0.5120968222618103
1462360230654738437,neutral,1.3491548299789429,0.33326900005340576,0.6796826720237732
1462360231279742978,negative,1.4282710552215576,-0.7029598355293274,2.4286623001098633
1462360231728533505,positive,0.24868905544281006,3.266324043273926,-0.5668609738349915
1462360233431298054,positive,0.4240116775035858,1.289197325706482,0.7382330894470215
1462360233540734976,negative,0.1885739117860794,-0.11644413322210312,2.859917163848877
1462360233678934018,positive,2.2347404956817627,4.977823734283447,-2.0714170932769775
1462360234039644163,positive,0.5614528656005859,0.5921880602836609,0.4684256315231323
1462360234383626242,positive,0.9190738797187805,3.402308702468872,0.14375430345535278
1462360235268624384,positive,0.24148154258728027,2.881699800491333,-0.239004984498024
1462360236329603078,negative,0.649654746055603,-1.5257079601287842,4.8997321128845215
1462360236556275714,negative,1.1521073579788208,-0.9457098245620728,2.621222734451294
1462360236690452483,neutral,1.9500913619995117,1.3116140365600586,-0.21684174239635468
1462360237374062597,negative,1.197954773902893,-0.997419536113739,3.012683868408203
1462360237944590336,positive,1.5156885385513306,1.861693024635315,0.5120968222618103
1462360238246412296,negative,0.6572762727737427,-0.9589505791664124,3.281219482421875
1462360238372409345,neutral,1.6667605638504028,0.7378824949264526,1.1003472805023193
1462360238460268547,neutral,1.4332407712936401,0.26148563623428345,0.6982110142707825
1462360239735517184,positive,2.2512784004211426,2.9078660011291504,-0.7564412355422974
1462360239752232965,negative,0.7263941764831543,-0.8673393726348877,2.820530891418457
1462360240134008832,negative,1.6251012086868286,-1.113436222076416,2.3409602642059326
1462360240343629830,negative,0.42642742395401,0.2230287492275238,1.1999608278274536
1462360240389869576,neutral,2.397113084793091,1.0786747932434082,-0.126133993268013
1462360240788164611,negative,0.7759019732475281,-1.1020921468734741,3.194312810897827
1462360242042322946,negative,0.6201080083847046,-0.8365508317947388,2.5278337001800537
1462360242059100160,neutral,1.637649655342102,1.5968170166015625,0.6982912421226501
1462360242872795137,negative,0.9090745449066162,-1.089670181274414,3.058570384979248
1462360243296424021,negative,1.4643524885177612,-1.097528338432312,2.360948324203491
1462360245628506115,neutral,1.742926836013794,0.7708225846290588,0.7383130788803101
1462360246366711808,neutral,1.7159554958343506,-0.7023950219154358,1.3118184804916382
1462360246391750657,neutral,1.8687559366226196,0.5140330195426941,0.12806813418865204
1462360247532621825,neutral,1.405461072921753,0.08794118463993073,1.0160458087921143
1462360248010825736,neutral,2.397113084793091,1.0786747932434082,-0.126133993268013
1462360248099000322,negative,1.585372805595398,-1.0888997316360474,2.5889251232147217
1462360249671864327,positive,2.6477444171905518,4.068110942840576,-1.0271108150482178
1462360249927618560,neutral,2.224186420440674,-0.3669968247413635,1.0715330839157104
1462360251978567685,negative,1.4542977809906006,-0.9082019329071045,2.6163158416748047
1462360252008046592,neutral,1.245656132698059,0.1360292285680771,0.8305298686027527
1462360252679135236,negative,0.793325662612915,0.010815858840942383,1.375720739364624
1462360253639581700,neutral,1.933612585067749,-0.6890574097633362,1.597447395324707
1462360253882904577,neutral,1.1291749477386475,0.44614988565444946,0.7988198399543762
1462360254084272130,negative,1.8744903802871704,-1.0065656900405884,2.1829943656921387
1462360255992451077,negative,1.8006783723831177,-0.8972935676574707,2.0402021408081055
1462360256017690630,positive,0.7593028545379639,0.7795313000679016,0.6111034750938416
1462360256185606146,neutral,1.4227648973464966,0.15924423933029175,1.1514902114868164
1462360257720692740,neutral,1.2397534847259521,-0.16938143968582153,1.1035569906234741
1462360258597294093,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1462360260539478019,positive,0.4240116775035858,1.289197325706482,0.7382330894470215
1462360263127142401,neutral,1.7803815603256226,1.3342515230178833,1.1362497806549072
1462360263362072579,neutral,2.122398614883423,-0.6185815930366516,1.209024429321289
1462360265136160768,neutral,1.5494771003723145,0.13674432039260864,1.4162416458129883
1462360267166158851,negative,1.8006783723831177,-0.8972935676574707,2.0402021408081055
1462360267887632389,negative,0.2330549657344818,-0.7764987349510193,3.311908483505249
1462360268059590657,negative,0.11262039840221405,-0.22058287262916565,1.4137986898422241
1462360269393252352,neutral,2.122398614883423,-0.6185815930366516,1.209024429321289
1462360271494815746,neutral,1.025820016860962,0.3677884638309479,0.7301416397094727
1462360271654117377,negative,1.0614075660705566,-0.079142265021801,2.2636752128601074
1462360273218592771,neutral,2.3533101081848145,1.365271806716919,-0.28000226616859436
1462360273851977731,negative,0.8103874921798706,-0.4413960576057434,0.9237412810325623
1462360274049118212,negative,1.0039668083190918,-0.7622962594032288,2.5408737659454346
1462360274426601473,neutral,1.634344458580017,-0.04775022715330124,0.9741837382316589
1462360274984480770,negative,1.396179437637329,-0.7791593670845032,1.9317494630813599
1462360275076755461,neutral,2.329653263092041,-0.021183252334594727,0.7862974405288696
1462360276502671361,neutral,1.3809629678726196,0.5494610071182251,0.8305403590202332
1462360276909580292,negative,0.9257883429527283,-0.8672152161598206,2.1119728088378906
1462360277052186625,neutral,2.030390739440918,1.2924120426177979,-0.617277204990387
1462360280105635842,neutral,2.329653263092041,-0.021183252334594727,0.7862974405288696
1462360280747237379,neutral,1.6979774236679077,0.9926487803459167,0.1902986466884613
1462360281099771904,negative,0.8090989589691162,-0.20790109038352966,2.2002198696136475
1462360282156580865,negative,1.2098755836486816,-0.8876007199287415,2.032435894012451
1462360282647330822,neutral,3.0235838890075684,2.4590604305267334,-1.1157630681991577
1462360284182593538,negative,0.7890821099281311,-1.2273528575897217,3.9360806941986084
1462360285868707845,negative,1.780221939086914,-1.5214624404907227,3.5724732875823975
1462360286094979073,negative,1.3067777156829834,-0.5462008714675903,1.5205568075180054
1462360286468395008,neutral,1.1507360935211182,-0.010051079094409943,1.018359661102295
1462360287210885123,neutral,3.159813404083252,1.3995811939239502,-0.0942634716629982
1462360288246870020,neutral,2.2962305545806885,-0.18717893958091736,0.6631556749343872
1462360288880205830,positive,1.9965612888336182,2.519819974899292,-0.425253689289093
1462360292449521664,neutral,2.3191299438476562,-0.6380593776702881,1.1344544887542725
1462360294823366670,neutral,1.6529192924499512,-0.1710783839225769,0.8492162227630615
1462360294987116544,negative,2.0074074268341064,-0.8662291765213013,2.6924571990966797
1462360295674986498,neutral,1.2472344636917114,0.6105417013168335,0.38817664980888367
1462360296245374984,neutral,1.3245601654052734,0.605353832244873,1.1204851865768433
1462360298023571456,neutral,1.405461072921753,0.08794118463993073,1.0160458087921143
1462360298812235784,positive,1.5667787790298462,2.693908452987671,-0.07348734885454178
1462360301781848065,neutral,1.8069931268692017,0.09946836531162262,1.2874412536621094
1462360302243225606,positive,0.766118586063385,1.3934459686279297,0.21812081336975098
1462360302285213705,positive,1.8822351694107056,1.9207653999328613,0.0944165363907814
1462360302775898120,positive,1.4240823984146118,1.456434965133667,0.591921329498291
1462360303384072195,negative,1.3645226955413818,-0.4117569625377655,1.7323435544967651
1462360303501516800,neutral,1.2285308837890625,-0.3708938658237457,1.1580456495285034
1462360304113922051,neutral,2.340740442276001,0.5506194829940796,0.2415103167295456
1462360304764035078,negative,0.7936325669288635,-1.15228271484375,2.9583754539489746
1462360305510621190,neutral,2.329653263092041,-0.021183259785175323,0.7862975001335144
1462360305581932549,negative,0.9344928860664368,0.832475483417511,2.2777209281921387
1462360305741164546,positive,1.1512898206710815,1.4510000944137573,0.12142296135425568
1462360306907328513,neutral,2.329653263092041,-0.021183252334594727,0.7862974405288696
1462360307343544330,neutral,2.3275485038757324,0.06506016850471497,0.6182573437690735
1462360307683270659,negative,0.9696080088615417,-0.11257440596818924,1.639917254447937
1462360307872018432,positive,0.6691245436668396,1.1898837089538574,0.6187111735343933
1462360308245319681,neutral,2.0017473697662354,1.1848851442337036,-0.23872046172618866
1462360309151191049,neutral,2.493675470352173,-0.22363430261611938,0.7760682106018066
1462360309289476100,positive,1.4992564916610718,2.477617025375366,-0.04715164750814438
1462360310640263169,negative,1.5286808013916016,-0.9346798062324524,2.6252381801605225
1462360311676162049,neutral,1.8261996507644653,-0.27603164315223694,1.2548376321792603
1462360311919362053,positive,0.173161581158638,1.3393187522888184,0.6345996856689453
1462360313181847553,neutral,1.2289659976959229,1.1513562202453613,0.5388122200965881
1462360314398355461,neutral,0.975084662437439,0.03341979160904884,0.39539849758148193
1462360314712936451,neutral,2.122398614883423,-0.6185815930366516,1.209024429321289
1462360316218589191,neutral,2.251492500305176,0.28849098086357117,0.6369934678077698
