Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459850924231380994,negative,1.1943321228027344,-0.621535062789917,2.2410013675689697
1459851628434055170,negative,0.958846390247345,-1.0518288612365723,3.6174628734588623
1459852321974804480,negative,0.9908660650253296,0.27122700214385986,1.234000325202942
1459852627689283589,negative,0.7741580009460449,-0.41246119141578674,1.9279017448425293
1459852995806613504,neutral,1.3850380182266235,0.43255549669265747,0.748757004737854
1459853507805298695,negative,1.068353533744812,-0.9867773652076721,2.7904441356658936
1459853525723361285,neutral,1.5075329542160034,1.0762180089950562,0.47918856143951416
1459838522744086529,neutral,2.7038490772247314,2.089578151702881,-0.2926638126373291
1459838522773291013,positive,1.799115538597107,3.172670841217041,-0.8585090041160583
1459838523091996674,neutral,2.004987955093384,-0.1315576136112213,0.41035521030426025
1459838523922690060,negative,1.3623510599136353,-0.44426974654197693,2.0607385635375977
1459838524027387905,negative,1.3507280349731445,-0.8457110524177551,2.2902824878692627
1459838524719517696,neutral,1.2692269086837769,0.4638875722885132,1.1503605842590332
1459838524723802112,neutral,1.3513928651809692,-0.39158889651298523,1.3420437574386597
1459838526107766788,neutral,4.285429000854492,1.6504980325698853,-0.869813859462738
1459838526288134149,neutral,1.9739758968353271,1.9497342109680176,-0.077581986784935
1459838526640603139,negative,1.304565191268921,-0.18074259161949158,1.7230318784713745
1459838526745464839,positive,1.2805900573730469,3.153263568878174,-0.09453421831130981
1459838527412355075,neutral,3.4385180473327637,2.9069411754608154,-1.092222809791565
1459838527928111107,negative,1.0929313898086548,-0.6883834600448608,2.325874090194702
1459838528204902405,neutral,1.4339691400527954,1.0427420139312744,0.7876141667366028
1459838528397852679,neutral,2.437056064605713,1.4079629182815552,-0.2636982500553131
1459838529232510976,neutral,1.422041654586792,-0.45973894000053406,1.2284024953842163
1459838529559793666,negative,0.667180061340332,-0.051142655313014984,3.014098644256592
1459838530318856195,negative,1.339782476425171,-0.7835076451301575,1.7217738628387451
1459838530419675137,neutral,1.5190922021865845,0.13445577025413513,1.1260885000228882
1459838530713108483,negative,1.082176923751831,-1.130295753479004,2.9312024116516113
1459838531715665920,negative,0.4999658763408661,0.8549780249595642,1.57173752784729
1459838533733167107,negative,1.0022847652435303,-1.3449496030807495,3.7468178272247314
1459838534769012737,negative,1.3627012968063354,-0.08895105868577957,1.5781481266021729
1459838535293353985,neutral,1.4039069414138794,1.145877718925476,0.8169910311698914
1459838536346128384,negative,0.7651394009590149,-0.9918957352638245,3.4594521522521973
1459838536929189892,neutral,2.106351137161255,0.7634937763214111,-0.36803552508354187
1459838539559063554,neutral,1.6762611865997314,1.487334966659546,0.10569172352552414
1459838539898621952,negative,1.3507280349731445,-0.8457110524177551,2.2902824878692627
1459838539906969607,negative,0.637377142906189,1.0186196565628052,1.8296884298324585
1459838540070756357,positive,1.1190541982650757,1.3635625839233398,0.2181311696767807
1459838540251115520,positive,2.475599527359009,2.917158842086792,-0.41324853897094727
1459838541165477894,neutral,1.5347284078598022,1.1651829481124878,-0.05062514543533325
1459838541576429569,neutral,1.4574053287506104,0.4237270653247833,0.4029258191585541
1459838542213881861,negative,0.7279082536697388,-0.4797438681125641,2.291011333465576
1459838542360694784,negative,0.480730801820755,-0.7482025027275085,2.8511836528778076
1459838543786872833,neutral,2.1989872455596924,1.2524722814559937,-0.7187856435775757
1459838544869052421,neutral,3.2034037113189697,1.8069286346435547,-1.2071373462677002
1459838545573515264,positive,1.944783329963684,2.053492546081543,-0.01765679381787777
1459838545808572416,negative,1.1787036657333374,-0.5253133177757263,1.9233412742614746
1459838546139914242,negative,1.669344186782837,-1.0573304891586304,2.668490171432495
1459838548203515904,neutral,3.0722579956054688,1.7579318284988403,-1.2511411905288696
1459838548564234246,negative,1.551737666130066,-1.3362510204315186,3.4349753856658936
1459838549759389707,neutral,2.4955387115478516,1.674834132194519,-0.2961312234401703
1459838549826617357,positive,1.2220791578292847,1.6647371053695679,-0.25031349062919617
1459838549927342080,neutral,2.859914541244507,0.23841774463653564,0.2292046695947647
1459838552129224712,negative,0.4045935571193695,-0.6924498677253723,2.85160231590271
1459838552649256965,negative,0.7620084881782532,-0.12280979007482529,1.4736887216567993
1459838552649330689,negative,1.1428642272949219,-0.20587655901908875,1.349586844444275
1459838552968151044,negative,1.2640634775161743,-0.7931677103042603,2.0534183979034424
1459838553198936065,neutral,2.0236918926239014,0.3041047155857086,0.22037430107593536
1459838554251485185,neutral,2.000044107437134,0.24278318881988525,0.4460388720035553
1459838556017344514,negative,0.2510969638824463,0.4682813882827759,1.3730930089950562
1459838557929889792,negative,1.4230128526687622,-0.867132306098938,1.8510288000106812
1459838558433386503,positive,1.6714287996292114,1.8778305053710938,-0.2308989018201828
1459838558827696131,negative,1.1701884269714355,-0.7242833971977234,2.3177719116210938
1459838561373630469,neutral,2.2142460346221924,0.5603468418121338,1.2688517570495605
1459838563529461761,negative,0.6496548652648926,0.6475191116333008,1.0256463289260864
1459838565630849024,negative,0.8712230324745178,-0.42814382910728455,2.0535848140716553
1459838567371272197,positive,1.2980375289916992,1.965113878250122,-0.005430223420262337
1459838568285700104,negative,1.3030810356140137,-0.19744113087654114,1.8903446197509766
1459838568994643968,neutral,1.8851664066314697,-0.4200538694858551,1.1778684854507446
1459838570374610945,neutral,2.593325614929199,0.3957199454307556,0.9954591989517212
1459838570668122113,neutral,1.233834981918335,0.9687634110450745,0.22828851640224457
1459838571578155012,negative,1.8545968532562256,-0.8357455134391785,1.9631632566452026
1459838573482590211,positive,3.0244786739349365,4.587273597717285,-1.465870976448059
1459838573650268162,neutral,1.7418509721755981,-0.19167739152908325,1.0915800333023071
1459838573918707712,negative,1.5109890699386597,-0.6983974575996399,1.7269288301467896
1459838574556295169,negative,1.2964762449264526,-1.0249993801116943,2.316380739212036
1459838574711484418,negative,0.9566766023635864,-0.18806394934654236,1.9716464281082153
1459838576930136064,negative,0.7480286955833435,-0.4710809290409088,2.3866283893585205
1459838577496539148,neutral,2.036750555038452,1.0870885848999023,0.13763615489006042
1459838578251362306,neutral,1.40192449092865,1.2739605903625488,1.0738511085510254
1459838578276536320,negative,1.4228307008743286,-1.4051891565322876,3.346452474594116
1459838578821931008,positive,2.538300037384033,2.5501151084899902,-0.1782820224761963
1459838579752984582,negative,1.0821768045425415,-1.130295753479004,2.9312024116516113
1459838580059168771,neutral,2.239030361175537,-0.4402479827404022,1.937666893005371
1459838581434839041,neutral,3.7042183876037598,1.6363301277160645,-0.8318823575973511
1459838581837647875,neutral,1.0900355577468872,0.8095387816429138,0.8837228417396545
1459838582172971008,neutral,1.3106364011764526,-0.11470871418714523,1.2970367670059204
1459838582428995585,negative,0.912314772605896,-1.0402231216430664,2.6647820472717285
1459838582819069953,neutral,2.5771238803863525,0.6403714418411255,0.7650652527809143
1459838586828857345,positive,0.8373245000839233,1.9344545602798462,0.12011951208114624
1459838587772366849,neutral,1.741182565689087,-0.3474065065383911,0.9881903529167175
1459838587776782341,negative,1.3507280349731445,-0.8457109928131104,2.2902824878692627
1459838587839651845,neutral,2.204962730407715,1.0110723972320557,-0.5381432771682739
1459838588397359107,neutral,0.9796324372291565,0.9515988230705261,0.759149968624115
1459838589102358528,neutral,3.0210440158843994,1.2414387464523315,-0.5413354635238647
1459838589257273347,negative,1.1123325824737549,-0.9877495169639587,2.3946597576141357
1459838591882911746,negative,1.6353647708892822,-0.6978731155395508,1.7444101572036743
1459838594357645313,negative,1.127865195274353,-0.28547635674476624,1.5009979009628296
1459838595301269510,neutral,2.392703056335449,0.8483171463012695,-0.6676301956176758
1459838595359854596,neutral,1.3932514190673828,0.27601370215415955,0.8287267684936523
1459838596085698569,neutral,1.4604023694992065,-0.13305240869522095,1.4581506252288818
1459838596383485955,negative,1.6712266206741333,-1.2307884693145752,2.9392778873443604
1459838596731576322,negative,1.551737666130066,-1.3362510204315186,3.4349753856658936
1459838596920197123,neutral,2.6340229511260986,0.7347028851509094,0.8234538435935974
1459838597331357697,neutral,1.9204070568084717,0.5328464508056641,1.4802532196044922
1459838597868175360,neutral,1.8726909160614014,-0.791247546672821,1.349979281425476
1459838599042670592,negative,1.1265134811401367,-1.222524642944336,3.2874128818511963
1459838599080427520,negative,0.7103239893913269,-1.0459229946136475,3.4737446308135986
1459838599948558336,neutral,1.646937370300293,-0.09776324778795242,1.4780970811843872
1459838600066043911,negative,1.2928775548934937,-0.18838247656822205,1.4407258033752441
1459838601814941699,negative,1.2223587036132812,-0.9927093982696533,2.370323657989502
1459838601877807104,negative,1.2223587036132812,-0.9927093982696533,2.370323657989502
1459838604381810693,neutral,0.9749033451080322,0.6887045502662659,0.6954511404037476
1459838604826533892,neutral,2.2245304584503174,1.6490920782089233,0.1879768669605255
1459838605149589512,negative,1.0821768045425415,-1.130295753479004,2.9312024116516113
1459838606248394754,negative,1.017361044883728,0.23954865336418152,1.829917311668396
1459838606961430531,neutral,2.1748454570770264,0.6031152009963989,0.21819140017032623
1459838607288459278,negative,1.8545968532562256,-0.8357455134391785,1.9631632566452026
1459838608001564673,negative,0.7722923159599304,-1.2482479810714722,3.313107490539551
1459838608131698689,negative,0.943723201751709,0.5984506607055664,1.0789518356323242
1459838610258104320,positive,1.4216792583465576,1.4640259742736816,-0.46281105279922485
1459838610467917824,negative,0.40342190861701965,0.23348426818847656,1.6168519258499146
1459838611050975232,neutral,1.2965108156204224,0.8702486753463745,0.753981351852417
1459838612355358720,neutral,2.5234830379486084,0.8377723693847656,0.7428708076477051
1459838612506247178,negative,1.2223587036132812,-0.9927093982696533,2.370323657989502
1459838613181632513,neutral,2.6629371643066406,0.9263360500335693,0.21802815794944763
1459838614175506437,neutral,1.1610429286956787,1.0048013925552368,1.1281028985977173
1459838614368501763,negative,0.8321219086647034,0.34435924887657166,1.5235897302627563
1459838614469292036,neutral,2.4439918994903564,1.192520022392273,-0.6410189867019653
1459838615601647626,positive,1.4116109609603882,3.275174379348755,-0.8293551802635193
1459838616113451012,negative,0.7463481426239014,-0.4171212613582611,1.6571170091629028
1459838616872665092,negative,1.0919803380966187,-0.4451611340045929,2.0552055835723877
1459838617367375877,negative,1.3045653104782104,-0.18074259161949158,1.723031997680664
1459838617505853440,neutral,2.311162233352661,0.474515438079834,-0.2785383462905884
1459838618055417860,negative,1.3507280349731445,-0.8457110524177551,2.2902824878692627
1459838618483179531,negative,1.1619017124176025,-0.6988665461540222,1.8266609907150269
1459838618801868800,negative,1.721538782119751,-0.6844694018363953,1.7894251346588135
1459838619242229760,negative,1.3264678716659546,-0.9032022356987,2.8624916076660156
1459838619468775426,neutral,1.686606526374817,0.35932427644729614,0.5948577523231506
1459838619598958593,negative,1.176040768623352,-0.30176323652267456,1.398058533668518
1459838620873936897,negative,0.8139188885688782,-0.7419536113739014,2.1143381595611572
1459838622111178755,negative,1.721538782119751,-0.6844694018363953,1.7894251346588135
1459838625265422341,neutral,2.5392699241638184,2.3937175273895264,-0.6662711501121521
1459838626267807746,negative,1.07990300655365,-0.2908020615577698,1.7281031608581543
1459838627647795200,neutral,1.944536805152893,1.0493868589401245,0.6333377361297607
1459838629476503557,positive,1.3223609924316406,1.703913927078247,-0.11371026188135147
1459838631258976258,negative,0.41814711689949036,-1.4498871564865112,4.829156398773193
1459838632013959175,negative,1.1265134811401367,-1.222524642944336,3.2874128818511963
1459838633003913216,positive,1.538379430770874,2.1039085388183594,-0.07211113721132278
1459838634325155844,neutral,1.359783411026001,0.23345577716827393,1.136454701423645
1459838636900458498,negative,1.022455096244812,-1.1052473783493042,2.8540751934051514
1459838638875811840,neutral,1.8235160112380981,1.2370126247406006,-0.10096361488103867
1459838639383457797,negative,1.3016318082809448,-0.5562739968299866,2.0865161418914795
1459838641115734018,negative,0.898442268371582,0.11540880799293518,1.312214970588684
1459838641904263172,neutral,2.9264414310455322,-0.05044931918382645,0.5795471668243408
1459838642017366016,negative,1.0229244232177734,-0.38979852199554443,1.6056137084960938
1459838642130538497,negative,1.4516505002975464,-1.175665259361267,2.7844972610473633
1459838643091165185,neutral,1.7483140230178833,0.3138173222541809,0.45070913434028625
1459838645427482635,negative,1.340650200843811,-0.03939472883939743,1.3539915084838867
1459838645607690240,neutral,0.7837391495704651,0.3215515911579132,0.707678496837616
1459838646278770690,negative,1.4700231552124023,-0.1890767514705658,1.7549110651016235
1459838648040390659,negative,0.7620084881782532,-0.12280979007482529,1.4736887216567993
1459838648300748800,neutral,1.9805724620819092,-0.5787895917892456,1.447329044342041
1459838648917106694,negative,0.783363938331604,0.6385847330093384,1.174360752105713
1459838649982275594,neutral,2.0037965774536133,1.2362438440322876,-0.12062559276819229
1459838652977012741,negative,0.10237178206443787,0.06939268857240677,1.2738226652145386
1459838653845446657,negative,1.551737666130066,-1.3362510204315186,3.4349753856658936
1459838654059266055,neutral,1.8601771593093872,0.5376465916633606,0.38490816950798035
1459838654919102469,neutral,2.6870858669281006,-0.0480811670422554,0.4748568832874298
1459838656412278786,negative,1.1506565809249878,-1.3352302312850952,3.5571818351745605
1459838657381081090,neutral,1.7119145393371582,0.9072240591049194,0.19474096596240997
1459838657750355972,neutral,1.9805723428726196,-0.5787896513938904,1.4473291635513306
1459838659465646081,neutral,2.111172914505005,0.2877725660800934,0.43022799491882324
1459838660103315460,negative,1.1257880926132202,-0.8355138897895813,2.3973896503448486
1459838660665393155,neutral,1.9312975406646729,-0.06393717974424362,0.9781386852264404
1459838660837355525,negative,1.3093817234039307,-0.9445897936820984,2.109553813934326
1459838663563497476,positive,1.8663586378097534,1.9948385953903198,-0.4941689372062683
1459838665891500032,negative,1.301489233970642,-0.18328645825386047,1.6841169595718384
1459838667229315075,negative,1.3513258695602417,-0.2009919285774231,1.3776825666427612
1459838672388472832,negative,0.9796400666236877,-0.34536755084991455,1.5608707666397095
1459838673592229892,negative,0.9943371415138245,-0.5450430512428284,2.110267400741577
1459838675064434690,negative,1.0553784370422363,-0.7424357533454895,1.8603476285934448
1459838675659939840,neutral,1.5810092687606812,0.17586754262447357,0.6959176659584045
1459838675827793924,negative,1.1702492237091064,-0.8389875888824463,2.6427340507507324
1459838676062461952,negative,1.0713605880737305,-1.2235602140426636,3.2694454193115234
1459838677828448260,negative,1.9213474988937378,-1.0876450538635254,2.341860294342041
1459838678843359233,positive,2.31550669670105,4.7315568923950195,-1.5874882936477661
1459838679212384258,neutral,3.065272092819214,2.166884183883667,-1.5423099994659424
1459838679380332549,positive,1.1740283966064453,4.921534538269043,-1.3055963516235352
1459838680068083717,neutral,1.8356471061706543,0.46843114495277405,0.5050601363182068
1459838681267720199,neutral,2.9050958156585693,1.7125879526138306,-0.917063295841217
1459838681867603971,neutral,1.3597835302352905,0.2334558069705963,1.136454701423645
1459838683599630340,negative,1.2223587036132812,-0.9927093982696533,2.370323657989502
1459838685055229958,negative,1.551737904548645,-1.3362510204315186,3.4349753856658936
1459838687617990657,neutral,1.5341448783874512,-0.3140062391757965,1.1589581966400146
1459838689144672258,negative,0.6614060997962952,0.17025884985923767,1.8181270360946655
1459838689421504513,neutral,1.6931445598602295,0.055749889463186264,0.7372449040412903
1459838689933238279,negative,0.7279082536697388,-0.4797438681125641,2.291011333465576
1459838691921338373,negative,1.3622792959213257,-0.5501096248626709,1.8902196884155273
1459838693024301060,negative,0.9717137217521667,-0.7817102670669556,2.279602289199829
1459838695243087875,neutral,2.349327325820923,1.217790961265564,-0.46671831607818604
1459838696723787781,positive,1.5532915592193604,1.802382469177246,0.11058056354522705
1459838697960923140,neutral,1.4373655319213867,0.07909778505563736,1.2332960367202759
1459838698514796544,negative,1.9213474988937378,-1.0876450538635254,2.341860294342041
1459838699185876992,neutral,1.8371341228485107,1.1734747886657715,-0.14136025309562683
1459838699278065664,neutral,2.026865243911743,0.40183931589126587,0.3620833456516266
1459838699877941250,neutral,1.0650296211242676,0.44431424140930176,0.2835099697113037
1459838700012068871,neutral,1.064216136932373,0.802089512348175,-0.22965388000011444
1459838701115256834,positive,0.8373245000839233,1.9344545602798462,0.12011951208114624
1459838702662742020,negative,0.9632889628410339,-0.6048640608787537,2.628814697265625
1459838702780395523,neutral,1.4642785787582397,0.3466801941394806,1.4448091983795166
1459838702801330179,neutral,1.1798068284988403,0.7381138801574707,-0.41463392972946167
1459838703010934786,positive,0.18226982653141022,0.8274973034858704,0.6369370818138123
1459838703082291200,neutral,1.9932947158813477,0.2558330297470093,1.151921033859253
1459838704911015937,negative,1.3639616966247559,-0.2585572600364685,1.829688549041748
1459838705426788356,neutral,1.439352035522461,0.66497403383255,0.8151132464408875
1459838706018365442,neutral,1.5938735008239746,0.3280666768550873,1.061662197113037
1459838706412630020,negative,0.49816519021987915,-0.3889574110507965,1.948734998703003
1459838708476174339,negative,1.59283447265625,-1.0277290344238281,2.248955726623535
1459838708690010119,negative,1.9760907888412476,-1.156280279159546,2.155249834060669
1459838709059276800,positive,1.7653998136520386,1.9561285972595215,0.7921950221061707
1459838709302542337,neutral,1.3658649921417236,0.4250796437263489,0.6471698880195618
1459838710208352258,negative,1.2223587036132812,-0.9927093982696533,2.370323657989502
1459838710938144768,neutral,1.4961845874786377,-0.6834657192230225,1.413520097732544
1459838711592587264,neutral,1.5735279321670532,0.37184441089630127,0.8572124242782593
1459838711999328261,negative,1.1520415544509888,-0.2534436285495758,1.2987580299377441
1459838712980852737,neutral,1.991490364074707,-0.012340739369392395,0.3106618821620941
1459838715295985672,neutral,2.0403177738189697,0.1782831847667694,0.5238947868347168
1459838715912761355,negative,1.3507280349731445,-0.8457110524177551,2.2902824878692627
1459838716202029057,negative,1.551737666130066,-1.3362510204315186,3.4349753856658936
1459838716738871297,neutral,1.2837812900543213,0.7177079319953918,0.381544291973114
1459838718798229504,neutral,1.785004734992981,0.9673428535461426,0.2806270122528076
1459838719116996610,negative,1.2223587036132812,-0.9927094578742981,2.370323657989502
1459838719452532742,positive,1.2481513023376465,2.8933796882629395,-0.2654569149017334
1459838721440632839,negative,0.14373265206813812,0.009277798235416412,1.6109939813613892
1459838721860251655,neutral,1.7061429023742676,0.07338391989469528,0.41753262281417847
1459838722501922820,negative,1.0991286039352417,-0.4735880196094513,2.642284393310547
1459838723038740482,negative,1.1265134811401367,-1.222524642944336,3.2874128818511963
1459838725484122116,neutral,1.191617488861084,0.7588363289833069,0.9262880682945251
1459838725505040385,neutral,1.3598557710647583,0.41349542140960693,0.6651147603988647
1459838730060115973,neutral,2.129714012145996,0.9220994114875793,0.7026035189628601
1459838731792302085,negative,1.1705023050308228,-0.7162880301475525,1.7849433422088623
1459838732022865925,negative,0.5217946767807007,-0.07297726720571518,3.176649570465088
1459838733465780228,negative,0.5274819731712341,-0.8083643317222595,3.2525408267974854
1459838734434803712,neutral,1.0220146179199219,0.17940470576286316,0.08966200798749924
1459838734744965122,negative,1.1787036657333374,-0.5253133177757263,1.9233412742614746
1459838734942097411,negative,1.050289511680603,-0.33194679021835327,1.7875831127166748
1459838735810539521,negative,1.2325047254562378,-0.20292696356773376,1.585840106010437
1459838738331320321,negative,1.2347079515457153,-0.5924485921859741,1.4709961414337158
1459838739417649155,neutral,2.207850933074951,1.0939295291900635,-0.323864221572876
1459838741019721729,neutral,1.6762611865997314,1.4873350858688354,0.10569170117378235
1459838741657309188,negative,1.1515501737594604,0.006254039704799652,1.3959617614746094
1459838742043185155,positive,0.630455493927002,1.8413604497909546,0.5111846327781677
1459838742521286659,neutral,1.8631842136383057,0.21215558052062988,0.6684722900390625
1459838742588362752,negative,1.0918455123901367,-0.07775291055440903,1.6583200693130493
1459838742626250759,neutral,1.359783411026001,0.23345577716827393,1.136454701423645
1459838744706564102,neutral,1.477133870124817,0.32607027888298035,1.0887861251831055
1459838745318871048,neutral,1.3889968395233154,1.130601167678833,-0.06688892841339111
1459838745973121029,negative,1.1945253610610962,-0.06321204453706741,1.361540675163269
1459838746573119489,negative,1.11342191696167,-0.831159234046936,2.179511547088623
1459838748322062346,neutral,1.9511913061141968,-0.07179512828588486,0.6265014410018921
1459838748741365766,negative,0.9162750840187073,-0.20997241139411926,1.9957423210144043
1459838749454610432,neutral,1.614529013633728,0.1230563297867775,0.7164524793624878
1459838757838934016,negative,0.4832107722759247,-0.7719336152076721,3.368401050567627
1459838759688626178,positive,1.0951827764511108,1.2212352752685547,0.33189383149147034
1459838761269805060,neutral,2.381202220916748,0.037122808396816254,0.506072461605072
1459838762268041221,neutral,1.686606526374817,0.35932427644729614,0.5948577523231506
1459838765380210691,positive,1.0669928789138794,2.380622386932373,-0.5728183388710022
1459838768328884232,negative,1.2698750495910645,-0.3096250593662262,1.5775388479232788
1459838770279243781,negative,1.1265134811401367,-1.222524642944336,3.2874128818511963
1459838770610593792,neutral,1.4574053287506104,0.4237270653247833,0.4029258191585541
1459838772099624960,negative,0.5478475093841553,-0.07214317470788956,1.7233524322509766
1459838773257191424,neutral,1.480285406112671,0.9406566619873047,0.5238989591598511
1459838776423993344,neutral,1.4574053287506104,0.4237270653247833,0.4029258191585541
1459838776608362498,negative,1.28172767162323,-1.0502197742462158,3.0382559299468994
1459838777250267142,neutral,3.036029815673828,1.536293625831604,-0.25460001826286316
1459838778617569285,neutral,1.7299768924713135,0.9197937250137329,0.7294595837593079
1459838780194508802,negative,1.5460045337677002,-1.0750045776367188,2.455035924911499
1459838780463009792,negative,0.974918007850647,-0.46763744950294495,2.305206537246704
1459838781683642368,positive,0.21798071265220642,2.960454225540161,0.31488361954689026
1459838781838618628,neutral,2.4914135932922363,0.6744614839553833,-0.2632398307323456
1459838783537520640,neutral,1.352226972579956,-0.2948683202266693,1.1772342920303345
1459838784334270464,negative,1.1404461860656738,-0.036698825657367706,1.8023301362991333
1459838785412292609,neutral,1.520666480064392,1.0365960597991943,0.7586240768432617
1459838788285444096,positive,0.8773377537727356,2.497638463973999,-0.673551619052887
1459838788776218627,positive,1.8256862163543701,3.8425521850585938,-1.2663629055023193
1459838788801384458,neutral,2.11594295501709,1.8657277822494507,-0.7888017892837524
1459838791674474499,neutral,2.6629369258880615,0.9263359904289246,0.21802817285060883
1459838791749939201,neutral,2.6629371643066406,0.9263359904289246,0.2180282026529312
1459838792370724866,neutral,2.2433505058288574,0.11990799009799957,0.37436363101005554
1459838795902238720,neutral,1.5347284078598022,1.1651829481124878,-0.05062514543533325
1459838798309871629,neutral,2.653416156768799,-1.189353108406067,2.3195571899414062
1459838799895314439,negative,1.27214777469635,-0.8065207004547119,2.055007219314575
1459838800079712262,positive,0.6704632043838501,3.8167312145233154,-0.736072838306427
