Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457241508764061699,neutral,0.9598584175109863,-0.21718049049377441,0.9269191026687622
1457241509254815745,negative,1.5409890413284302,-0.964968740940094,2.1358160972595215
1457241510697656320,negative,1.125593662261963,-0.19100037217140198,1.7639001607894897
1457241511704334337,negative,0.978335976600647,-0.02416224032640457,1.0230292081832886
1457241513604300800,neutral,2.181145429611206,0.6317800283432007,0.34499430656433105
1457241517811175426,positive,1.9983712434768677,2.367154359817505,-0.7662873864173889
1457241520889909254,neutral,2.2773828506469727,0.755266547203064,-0.21877752244472504
1457241521166692355,neutral,1.944536805152893,1.0493868589401245,0.6333377957344055
1457241521351184386,neutral,2.4582152366638184,-0.5789803266525269,0.7473976016044617
1457241522458431488,negative,0.996443510055542,-0.5199861526489258,2.2096123695373535
1457241522924105734,neutral,1.7089512348175049,0.7001993656158447,-0.20355576276779175
1457241524048179207,positive,1.838384985923767,3.4734487533569336,-0.755207896232605
1457241525360861186,neutral,1.8189098834991455,0.03495625779032707,0.974952757358551
1457241525516181504,negative,0.6911811828613281,-0.17623668909072876,1.7617214918136597
1457241525851676674,neutral,1.2869713306427002,0.7707536220550537,-0.3766772449016571
1457241526891843585,negative,0.9987525939941406,-1.3193334341049194,3.9972894191741943
1457241528536125445,neutral,2.853551149368286,1.2649511098861694,-0.22799567878246307
1457241528603136006,negative,1.9292038679122925,-1.0837817192077637,2.3743960857391357
1457241529081372674,neutral,1.0402191877365112,0.7973948121070862,-0.196980819106102
1457241530947805187,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241530998136834,neutral,1.3351409435272217,1.1048731803894043,-0.1044919565320015
1457241533464424451,neutral,1.5517222881317139,1.4215818643569946,0.2898269295692444
1457241536694005763,positive,2.8697593212127686,3.0762391090393066,-1.3167304992675781
1457241538128449536,neutral,3.186136484146118,1.416775107383728,-0.609362781047821
1457241538589691907,positive,1.084184169769287,4.519227027893066,-1.2197058200836182
1457241538644221955,negative,1.1977932453155518,-0.35525041818618774,1.796751856803894
1457241539646734338,negative,1.2751120328903198,-0.8202635645866394,1.7511308193206787
1457241540066045954,neutral,1.47307288646698,0.7949393391609192,0.833189845085144
1457241541135699971,neutral,0.9495669007301331,0.7060746550559998,0.10496604442596436
1457241541525721091,neutral,1.10737144947052,-0.172446608543396,0.9470383524894714
1457241541815283712,negative,1.2502573728561401,-0.448432594537735,2.3625519275665283
1457241542410715141,negative,1.5207933187484741,-0.45756861567497253,1.7984554767608643
1457241542557671428,neutral,1.7539355754852295,-0.25970834493637085,1.3131932020187378
1457241542578540544,neutral,1.7238000631332397,-0.1823480725288391,0.8015503287315369
1457241542633140226,neutral,1.8930131196975708,-0.11607242375612259,0.9397493600845337
1457241543144841216,neutral,1.315633773803711,0.1943351924419403,1.2549965381622314
1457241543580991490,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457241543731912704,neutral,2.067291259765625,0.4649139940738678,-0.14861689507961273
1457241546928054280,negative,1.3997834920883179,-0.80976402759552,2.08398699760437
1457241549335511041,neutral,1.2048431634902954,0.6999412178993225,0.8853543996810913
1457241549469851648,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241551361425409,neutral,1.748640537261963,-0.35540416836738586,1.686082124710083
1457241554721001476,neutral,1.124385952949524,0.5741736888885498,0.6471433043479919
1457241555631230976,neutral,1.4163061380386353,0.5482325553894043,0.11930758506059647
1457241555987804168,negative,0.9313322901725769,-0.24334344267845154,1.6522339582443237
1457241556067442691,neutral,1.810418963432312,0.15172095596790314,1.6157057285308838
1457241556633546757,neutral,1.4930524826049805,0.00990363210439682,0.47751346230506897
1457241558164508673,neutral,1.6628034114837646,0.015314504504203796,0.5788967609405518
1457241561457172486,neutral,1.0884449481964111,0.7568771243095398,0.7519732713699341
1457241561624891394,neutral,1.7343727350234985,1.6907483339309692,-0.11190357059240341
1457241563352940548,negative,0.658704400062561,-1.1304898262023926,3.546706438064575
1457241563508117510,neutral,2.0221447944641113,1.468027114868164,0.016194414347410202
1457241564833533952,negative,1.0004867315292358,-0.7703604102134705,2.747222900390625
1457241565815091201,neutral,1.452280044555664,0.7659172415733337,0.2407454550266266
1457241566293155840,negative,1.415439486503601,-0.5212875008583069,2.1520140171051025
1457241567652159488,neutral,2.687255620956421,1.380774736404419,-0.28766533732414246
1457241569367453703,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241569602387976,negative,0.7149143218994141,-0.021504990756511688,1.7003145217895508
1457241570437066756,negative,1.2194600105285645,-0.5199921131134033,2.5040175914764404
1457241571682762755,neutral,0.985929012298584,0.3236328065395355,0.7545343637466431
1457241572374814727,negative,1.0300447940826416,-0.5111194252967834,1.8448071479797363
1457241573377417220,neutral,1.5882278680801392,1.0093358755111694,0.39867937564849854
1457241576464257024,negative,1.085936188697815,-0.1055867150425911,1.2865915298461914
1457241577013714944,negative,1.389994502067566,-0.23945492506027222,1.7060842514038086
1457241579236823045,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241579954003969,neutral,1.4337124824523926,0.2460690438747406,0.7828023433685303
1457241580377710592,neutral,1.1254711151123047,0.9671682715415955,0.5117776989936829
1457241580499255296,negative,0.8053154945373535,-0.22375842928886414,2.2908785343170166
1457241581665259523,negative,0.9817092418670654,-0.5851292610168457,1.8529930114746094
1457241582944542721,positive,1.2723439931869507,2.4305789470672607,-0.5224421620368958
1457241584253145088,neutral,1.1412259340286255,0.882577657699585,0.38216856122016907
1457241586308374533,positive,1.136918544769287,1.8786460161209106,-0.24988417327404022
1457241587407200260,neutral,1.20797598361969,0.20180954039096832,0.6488650441169739
1457241589089124358,neutral,1.887129783630371,0.7095022201538086,0.36355212330818176
1457241591786082304,negative,0.8047420382499695,-0.6655684113502502,2.2627017498016357
1457241594038521858,neutral,1.622296690940857,0.258640855550766,1.4651540517807007
1457241597586804739,negative,0.32936006784439087,0.012857548892498016,1.6386021375656128
1457241600447418371,negative,0.39663150906562805,-1.2882829904556274,4.568990230560303
1457241601479225355,neutral,2.118354082107544,0.6001800298690796,0.1893310397863388
1457241601541959689,negative,0.6867578029632568,-0.12059680372476578,1.364919662475586
1457241601651118081,neutral,2.074582815170288,1.4352343082427979,-0.46850594878196716
1457241602385080330,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241603194507265,neutral,1.5600329637527466,0.07541236281394958,1.0786129236221313
1457241603769208842,neutral,2.853551149368286,1.2649511098861694,-0.22799567878246307
1457241605203578883,negative,0.9410944581031799,-0.6445702314376831,1.692047357559204
1457241605778247680,neutral,2.181145429611206,0.6317800283432007,0.34499430656433105
1457241607330091008,neutral,2.2773828506469727,0.755266547203064,-0.21877752244472504
1457241607812444165,negative,1.5333125591278076,-0.281473308801651,1.7863620519638062
1457241608634597376,negative,0.946550190448761,0.3074784278869629,1.276998519897461
1457241609427431424,positive,1.2960408926010132,1.7661837339401245,-0.012865306809544563
1457241609943322629,negative,1.0844027996063232,-0.7169925570487976,2.0974457263946533
1457241610488619010,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241611067215875,neutral,1.7126165628433228,1.6534111499786377,0.09273415803909302
1457241612778672135,neutral,2.0890355110168457,1.5932475328445435,-0.33381831645965576
1457241613193732102,neutral,3.2568280696868896,1.5847718715667725,-0.9475418925285339
1457241614250758149,negative,0.36347463726997375,0.6566288471221924,1.038273572921753
1457241614737231880,neutral,2.063166856765747,0.7063801884651184,0.2803703844547272
1457241616146644993,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241616524058624,negative,1.2066212892532349,-1.1209335327148438,2.7495546340942383
1457241616691912705,neutral,1.8276445865631104,-0.6419350504875183,1.1639788150787354
1457241617086177284,neutral,1.8955217599868774,0.6041775941848755,0.4427540898323059
1457241617862123521,negative,0.978335976600647,-0.024162210524082184,1.0230293273925781
1457241619544092673,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241619980185603,negative,1.034615397453308,0.3103603720664978,1.529616355895996
1457241620798050306,neutral,1.3183398246765137,0.3942636549472809,0.7714590430259705
1457241621297352705,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457241622974976001,neutral,2.1337242126464844,0.3066193759441376,0.1382007747888565
1457241623214149634,negative,1.06478750705719,-1.3112109899520874,3.193068265914917
1457241623729827841,neutral,2.9955224990844727,0.9890373349189758,-0.248657688498497
1457241624803635208,neutral,1.8222626447677612,0.193520188331604,0.7510170936584473
1457241625000697856,positive,1.6884535551071167,2.9253053665161133,-0.46665918827056885
1457241625919426561,neutral,1.8559906482696533,-0.7288331985473633,1.431003212928772
1457241626858991622,neutral,0.9615852236747742,0.7089946269989014,0.9239698052406311
1457241630759526400,neutral,1.4522515535354614,0.9220345616340637,0.3411327600479126
1457241631585865734,negative,1.0327389240264893,-0.9277990460395813,2.835331439971924
1457241632408023041,neutral,2.197567939758301,1.0943331718444824,0.0014690514653921127
1457241632508559362,neutral,3.1321146488189697,1.1128530502319336,-0.6426595449447632
1457241633553063937,neutral,1.3520667552947998,0.6031356453895569,0.4392833113670349
1457241634672758790,neutral,1.7731873989105225,1.4270514249801636,-0.06266520917415619
1457241635276959747,negative,1.0257152318954468,-0.6567853689193726,1.6401827335357666
1457241635402633220,neutral,1.622296690940857,0.258640855550766,1.4651540517807007
1457241636853977090,positive,1.009422779083252,2.1715595722198486,0.19468387961387634
1457241637323689985,neutral,1.5030981302261353,0.22640419006347656,0.7935757040977478
1457241637843779591,negative,1.5175009965896606,-0.6478428840637207,2.1204705238342285
1457241640553246725,positive,0.6509478688240051,1.2434409856796265,0.848586916923523
1457241642168111105,neutral,3.186136484146118,1.416775107383728,-0.609362781047821
1457241643912859648,neutral,1.9571807384490967,-0.23362517356872559,1.3291072845458984
1457241644709728257,negative,0.9969624280929565,-0.18059727549552917,1.5763239860534668
1457241646492368898,neutral,3.1997928619384766,2.391047239303589,-1.1553345918655396
1457241646647496704,negative,1.4170011281967163,-1.241794228553772,3.278007745742798
1457241647004192768,negative,1.396907925605774,-0.11463578790426254,1.561927318572998
1457241648304246787,neutral,1.4362428188323975,0.1712767779827118,0.9832974672317505
1457241648958685184,negative,1.0364669561386108,-0.9696581959724426,2.9387118816375732
1457241650435084289,positive,1.2723439931869507,2.4305789470672607,-0.5224421620368958
1457241650778939393,positive,0.7233414053916931,1.939586877822876,0.0162188857793808
1457241654163738631,neutral,1.3068562746047974,1.249517560005188,0.9107742309570312
1457241654218346499,negative,0.2737416923046112,-0.9924326539039612,3.3168094158172607
1457241655312932864,neutral,1.5401502847671509,0.510989785194397,0.5953016877174377
1457241657263357958,neutral,0.9495669007301331,0.7060746550559998,0.10496604442596436
1457241658467176450,positive,2.657179594039917,3.228353500366211,-1.0787534713745117
1457241659138248704,negative,1.172559142112732,-0.8518813848495483,2.7047345638275146
1457241660992094215,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457241661872824331,negative,0.6804314851760864,0.24475741386413574,1.0932822227478027
1457241664108433411,neutral,1.5760159492492676,0.47361183166503906,0.7685061097145081
1457241664750178306,negative,0.4757699966430664,-0.9646238684654236,4.042505741119385
1457241664968294406,negative,0.6624572277069092,-0.4615141451358795,1.9998258352279663
1457241665664655365,positive,0.7347202301025391,1.9511635303497314,-0.39608821272850037
1457241666587279364,negative,1.0665837526321411,0.4112201929092407,1.3236862421035767
1457241667296239620,neutral,1.8675299882888794,0.6725789308547974,-0.0028471704572439194
1457241668298629120,negative,0.9944055080413818,-0.9020309448242188,2.849830150604248
1457241668416163841,neutral,1.1039537191390991,0.16866740584373474,0.8877923488616943
1457241668625657862,negative,1.5247076749801636,-0.7982290387153625,2.046940803527832
1457241669632397314,neutral,2.4582152366638184,-0.5789803266525269,0.7473976016044617
1457241670160986113,negative,0.35671108961105347,0.0393051952123642,0.6407854557037354
1457241670567747586,negative,0.6733853220939636,-0.901881992816925,3.2103655338287354
1457241671540740097,neutral,1.753675937652588,0.42041072249412537,0.5495663285255432
1457241673998737409,negative,1.217886209487915,0.020586512982845306,1.3173539638519287
1457241674279575563,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457241674481115142,positive,2.833040475845337,4.9503374099731445,-1.7147027254104614
1457241674724352001,neutral,1.2222824096679688,0.8233822584152222,0.4056749939918518
1457241676272046247,neutral,0.9495669007301331,0.7060746550559998,0.10496604442596436
1457241677358379011,negative,1.0166528224945068,-0.27654165029525757,1.7550163269042969
1457241678788501504,neutral,1.8025614023208618,0.5749319195747375,-0.1387239396572113
1457241678889328645,neutral,1.2240670919418335,0.13271000981330872,1.0460984706878662
1457241680382398466,neutral,1.991514801979065,-0.121701680123806,0.2687717080116272
1457241681900630021,neutral,1.753675937652588,0.42041072249412537,0.5495663285255432
1457241682294951939,neutral,1.431410551071167,-0.368599534034729,1.2091776132583618
1457241684475973634,positive,1.2536805868148804,1.281863808631897,0.9333715438842773
1457241685465845760,neutral,1.887129783630371,0.7095022201538086,0.36355212330818176
1457241685893603334,negative,1.3972595930099487,-1.2093195915222168,2.9367549419403076
1457241686015455238,positive,0.9511831998825073,0.9835329055786133,0.40078091621398926
1457241687349211136,negative,0.6943416595458984,-0.7586158514022827,2.822319269180298
1457241688896798721,neutral,0.7781363725662231,0.2615200877189636,0.3865671753883362
1457241689043574789,neutral,1.9454269409179688,-0.9444597363471985,1.7748817205429077
1457241689207287813,neutral,1.819077968597412,-0.24771681427955627,1.2019602060317993
1457241690343870467,negative,0.7419459819793701,-0.17662623524665833,1.7020515203475952
1457241691627290629,negative,1.5207933187484741,-0.45756861567497253,1.7984554767608643
1457241691870609413,negative,0.8950498700141907,-0.7853661179542542,3.0570478439331055
1457241692403343361,positive,2.833040475845337,4.9503374099731445,-1.7147027254104614
1457241696060674051,negative,0.6943415999412537,-0.7586158514022827,2.822319507598877
1457241696345935872,neutral,2.0220260620117188,0.4523084759712219,0.16167910397052765
1457241699462172676,negative,0.7428991794586182,-1.1337252855300903,3.4079763889312744
1457241701626437633,neutral,1.596057415008545,0.10509821772575378,0.6210266947746277
1457241702046085122,negative,1.0348204374313354,-0.8898774981498718,2.7803289890289307
1457241702184493057,positive,1.3941189050674438,1.588197112083435,0.007769038900732994
1457241702624804864,positive,0.39147892594337463,1.2894564867019653,-0.2210254818201065
1457241704873013255,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457241705422393346,neutral,2.181145429611206,0.6317800283432007,0.34499430656433105
1457241705439240196,negative,1.1612873077392578,-0.2741263210773468,1.438496470451355
1457241705451769856,neutral,2.853551149368286,1.2649511098861694,-0.22799567878246307
1457241706596864001,neutral,1.0769132375717163,1.001538634300232,0.810847818851471
1457241706709983232,negative,0.6116129159927368,-1.2408660650253296,3.9280784130096436
1457241706806398980,positive,1.1132479906082153,1.443773865699768,0.3125833570957184
1457241708119347201,neutral,2.305913209915161,0.9578724503517151,0.24526716768741608
1457241709964890116,neutral,2.9955227375030518,0.9890373945236206,-0.24865759909152985
1457241710052917251,neutral,2.181145429611206,0.6317800283432007,0.34499430656433105
1457241710455496714,negative,0.658704400062561,-1.1304898262023926,3.546706438064575
1457241712435384325,neutral,2.305913209915161,0.9578724503517151,0.24526716768741608
1457241712619708419,positive,1.2489182949066162,1.58677339553833,-0.03658919781446457
1457241713781534720,neutral,1.731479525566101,0.09306120127439499,0.7983353734016418
1457241713878126596,negative,1.5137394666671753,-0.49180206656455994,2.258060932159424
1457241717615169542,neutral,2.493945598602295,0.1032712459564209,0.2780304551124573
1457241718059843591,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457241721604124673,negative,0.8765881657600403,1.0323201417922974,1.2167750597000122
1457241722056892419,negative,0.1722680628299713,-0.6359830498695374,2.8044819831848145
1457241722812051460,neutral,2.2964823246002197,1.553265929222107,-0.7862906455993652
1457241723223093248,neutral,2.503957986831665,0.5050320625305176,-0.04405217617750168
1457241723365511169,neutral,1.2240670919418335,0.13271000981330872,1.0460984706878662
1457241724149911561,neutral,2.820453405380249,0.5505374670028687,0.0946209579706192
1457241725689229315,negative,0.500385582447052,0.345756858587265,1.421855092048645
1457241726737797123,negative,1.0414395332336426,-0.571645200252533,2.185493230819702
1457241727622946823,neutral,2.181145429611206,0.6317800283432007,0.34499430656433105
