Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1461054333844267010,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461054536819396609,negative,1.3641201257705688,-0.447102814912796,1.5968284606933594
1461055035912204294,neutral,1.5590556859970093,-0.18172097206115723,1.0290266275405884
1461055247774887946,neutral,1.1331839561462402,0.7987030148506165,0.8363766670227051
1461055804983889937,negative,0.9798772931098938,-0.6538804769515991,1.5745298862457275
1461055978435006466,negative,1.0641753673553467,-1.4013605117797852,3.8569300174713135
1461056094986551297,negative,1.031602144241333,-1.2422455549240112,3.3878889083862305
1461056170664230913,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461056468019552259,negative,1.2196933031082153,-1.2669609785079956,3.382854700088501
1461056593114669064,negative,1.0896440744400024,-0.9512980580329895,2.895573139190674
1461057123484270598,negative,1.0408650636672974,0.5301126837730408,1.331979513168335
1461057283975270406,neutral,1.5590556859970093,-0.18172097206115723,1.0290266275405884
1461057520156524552,neutral,1.518923044204712,-0.7149549126625061,1.3362747430801392
1461057585847709700,negative,0.9477380514144897,-0.8134673833847046,2.248137950897217
1461057720463863812,negative,0.9826270937919617,-0.5608065128326416,1.8959028720855713
1461057819952791560,negative,0.8550724387168884,0.30521419644355774,1.825528621673584
1461058067496411140,negative,1.1192071437835693,-0.32245203852653503,1.4199038743972778
1461058126606655497,neutral,1.5590556859970093,-0.18172097206115723,1.0290266275405884
1461058168398753795,neutral,1.3871145248413086,-0.24011054635047913,1.2805901765823364
1461058423219359747,neutral,1.3989241123199463,0.8496505618095398,0.7663308382034302
1461058843165839363,neutral,2.0507571697235107,1.3452826738357544,-0.38412413001060486
1461060022968877057,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461060279609880578,neutral,0.960685670375824,0.9245659708976746,0.8422550559043884
1461060419548692481,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461060445733797900,negative,1.3057396411895752,-0.40943506360054016,1.6270772218704224
1461060505703890946,neutral,0.9265791773796082,0.5331894159317017,0.35088515281677246
1461061254378770433,neutral,2.2457165718078613,1.6053403615951538,-0.5530660152435303
1461061477826138113,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1461061557194874882,neutral,1.8778491020202637,-0.4808100163936615,0.8773448467254639
1461061557316632583,positive,0.9565701484680176,1.082200288772583,1.035942554473877
1461061558172323847,negative,1.0215752124786377,-1.2142256498336792,3.4007768630981445
1461061558574858242,negative,1.8064589500427246,-0.8829123973846436,1.9190462827682495
1461061559875035138,neutral,2.617642402648926,0.7991507649421692,0.07766028493642807
1461061560680411142,neutral,2.263188362121582,0.07480055093765259,0.5202488899230957
1461061560680566790,negative,1.0426530838012695,0.7489361763000488,1.1375781297683716
1461061561607467014,neutral,1.2222607135772705,0.2917397618293762,0.6322352886199951
1461061562114969602,neutral,2.072476387023926,-0.11461149901151657,0.9572980999946594
1461061563738210315,negative,0.836304247379303,-0.9314562678337097,2.9633841514587402
1461061563780157443,negative,1.2574670314788818,-0.7345753312110901,2.1617891788482666
1461061563973046272,negative,1.0714943408966064,-0.5843912363052368,2.100834846496582
1461061564472205319,negative,1.1221513748168945,-0.703324019908905,2.4283559322357178
1461061564606332935,negative,1.2035280466079712,-0.5949071645736694,2.0627858638763428
1461061564870582278,neutral,1.5069239139556885,-0.09440479427576065,0.9693036079406738
1461061565130682380,neutral,2.129714250564575,0.9220993518829346,0.7026035785675049
1461061565541765124,neutral,2.3641412258148193,1.764132022857666,-0.1856195479631424
1461061567072686093,negative,0.5360718965530396,0.7465632557868958,2.1256520748138428
1461061567290687507,neutral,1.4510958194732666,-0.1662958860397339,1.2823288440704346
1461061568599244803,negative,0.8751210570335388,-0.4271096885204315,1.9868977069854736
1461061569325015040,negative,0.7077845335006714,-1.2140320539474487,3.9200570583343506
1461061570717372420,negative,0.9793840050697327,0.30590417981147766,1.1582026481628418
1461061571019476998,negative,0.6440012454986572,0.27116113901138306,2.14034366607666
1461061571162120198,negative,1.1494786739349365,-1.0071778297424316,2.626619577407837
1461061571988258821,negative,0.7817591428756714,-0.09504485875368118,1.7449772357940674
1461061572768321540,negative,1.098961591720581,-1.3377413749694824,3.580183267593384
1461061573213147140,negative,0.9564215540885925,-0.6093190908432007,1.6775962114334106
1461061573435346944,positive,1.7451918125152588,1.9424669742584229,0.06764744222164154
1461061573837869056,negative,0.6440011858940125,0.27116116881370544,2.1403443813323975
1461061574290903041,neutral,1.9129785299301147,0.364582359790802,0.5142211318016052
1461061574668566535,neutral,1.0958255529403687,-0.24137866497039795,0.581271767616272
1461061574689492994,neutral,1.6304782629013062,0.23202300071716309,0.5851698517799377
1461061574907551750,negative,1.0689882040023804,-0.3332771062850952,1.5225540399551392
1461061574920220679,positive,1.5305657386779785,2.5107805728912354,-0.2798685133457184
1461061575348039684,negative,1.0898689031600952,-0.6662058234214783,1.7908618450164795
1461061575666712589,negative,1.418407917022705,0.19478900730609894,1.7117172479629517
1461061575985573895,negative,1.221455454826355,-0.9698026776313782,2.30094313621521
1461061576425881601,neutral,1.6085799932479858,0.041398607194423676,0.9230183959007263
1461061576706957312,negative,0.9274206161499023,-0.6518082022666931,2.1927967071533203
1461061577566609409,neutral,1.46051824092865,1.3275151252746582,0.605616569519043
1461046482518355980,neutral,1.3375903367996216,0.9425681829452515,0.8863993287086487
1461046486343421952,negative,1.5895371437072754,-0.9948350787162781,2.6062262058258057
1461046487853543427,neutral,2.4360783100128174,0.5576905012130737,1.1887301206588745
1461046488549793797,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461046488923000840,positive,0.2588822543621063,2.9910287857055664,0.18173137307167053
1461046493821943810,neutral,1.982922911643982,0.3994360864162445,0.033548373728990555
1461046495675826176,positive,0.5511915683746338,1.5987591743469238,-0.1638989895582199
1461046497647153152,neutral,1.3762980699539185,0.29799526929855347,0.660264790058136
1461046500075528192,negative,0.8842294216156006,-0.610127329826355,2.158571720123291
1461046502629908488,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461046504072769536,negative,0.8163042068481445,-0.6712705492973328,1.9135931730270386
1461046504207142916,neutral,1.4883159399032593,-0.045684926211833954,0.609894335269928
1461046506853699592,negative,0.8153414726257324,-0.37967371940612793,2.5590755939483643
1461046514822914062,neutral,1.285237431526184,0.3320246636867523,1.0098607540130615
1461046516454498304,neutral,2.3515429496765137,-0.8790149688720703,1.3488421440124512
1461046516660023297,negative,0.8211537599563599,-0.547985315322876,2.312467336654663
1461046521919676421,neutral,1.5978302955627441,-0.11692043393850327,1.153045415878296
1461046523983282180,neutral,1.7091609239578247,0.17361685633659363,1.6764025688171387
1461046525081972737,negative,0.8204095363616943,0.32550594210624695,1.0338894128799438
1461046531721674761,neutral,2.317227840423584,-0.950531005859375,1.6986082792282104
1461046554475782153,neutral,2.1459503173828125,0.10145042836666107,0.2942059338092804
1461046563783024646,neutral,1.7828240394592285,0.9706072807312012,0.2782374620437622
1461046563967545348,negative,1.0913968086242676,-0.13467371463775635,1.3508951663970947
1461046566131834886,neutral,2.536067247390747,1.506809115409851,-0.6847344040870667
1461046566710611968,neutral,2.296844482421875,-0.2916661500930786,0.8123234510421753
1461046571697688580,negative,1.1699200868606567,0.061066824942827225,1.344361424446106
1461046573358411780,neutral,1.621999979019165,-0.12290526181459427,1.3380231857299805
1461046577498361858,positive,0.28497132658958435,1.9705325365066528,-0.02531495876610279
1461046587153653763,neutral,2.6180260181427,1.054154396057129,-0.5045771598815918
1461046587220766720,negative,0.5732840299606323,0.22947987914085388,2.03281831741333
1461046595416379401,neutral,2.040769338607788,0.3780791461467743,0.3693082332611084
1461046600030064642,neutral,1.551936149597168,-0.3458404839038849,0.5416429042816162
1461046611904061440,neutral,1.5825600624084473,0.16658110916614532,1.153727412223816
1461046620519239680,neutral,1.1451741456985474,1.098080039024353,0.9808880686759949
1461046635329429504,positive,0.7666435837745667,2.060241222381592,0.571509838104248
1461046636168232960,neutral,2.000997543334961,-0.5054531693458557,1.140520453453064
1461046638185750534,neutral,2.169252634048462,0.7025315761566162,0.502263605594635
1461046641486704642,neutral,1.6796278953552246,0.6928975582122803,0.5184705257415771
1461046653176143874,neutral,1.316759705543518,-0.25043827295303345,0.8424075841903687
1461046658502840321,neutral,2.607102870941162,-0.2194255292415619,0.5197884440422058
1461046674726522881,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046675905073162,neutral,2.0027308464050293,-0.9631328582763672,1.8492463827133179
1461046684230823941,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046685803679751,neutral,1.6094539165496826,0.18367229402065277,1.3370558023452759
1461046689196818437,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046689947598854,neutral,2.0027308464050293,-0.9631328582763672,1.8492463827133179
1461046692074205188,neutral,1.7316944599151611,0.3669516444206238,0.32580772042274475
1461046692468469763,neutral,2.4974405765533447,0.019083842635154724,0.6284083127975464
1461046699284213760,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461046703151366145,neutral,1.6484931707382202,1.07787024974823,0.2198115438222885
1461046708905910272,neutral,1.469947099685669,-0.263121098279953,1.287813425064087
1461046714677272577,neutral,3.360705614089966,1.6423704624176025,-0.9310464859008789
1461046717088993284,positive,1.3472729921340942,1.4646800756454468,0.1488371342420578
1461046721346162688,neutral,2.9068446159362793,2.236078977584839,-1.1603689193725586
1461046722432581641,negative,1.675947666168213,-0.8997522592544556,1.982779622077942
1461046731987390464,negative,0.7473944425582886,-1.2851451635360718,4.086371421813965
1461046732758958080,neutral,1.8597811460494995,-0.08179620653390884,0.9198905229568481
1461046733333405699,negative,1.330918550491333,-1.0402207374572754,3.1468820571899414
1461046734352695298,neutral,2.053267002105713,0.465493381023407,0.12751203775405884
1461046737313796097,neutral,3.332162857055664,1.2964121103286743,-0.5699659585952759
1461046743555002369,neutral,2.3262012004852295,0.8275255560874939,-0.29326489567756653
1461046743911514115,neutral,1.7968556880950928,0.5151049494743347,0.3706464171409607
1461046749812953099,neutral,1.7842726707458496,-0.3295842409133911,0.7575780153274536
1461046750781722627,negative,0.8893083930015564,-0.9025965929031372,2.3829641342163086
1461046752249892868,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461046753705218059,negative,1.010064721107483,-1.2005103826522827,3.233266592025757
1461046755764719624,neutral,1.5191832780838013,0.5802682638168335,0.9620232582092285
1461046759908691975,neutral,1.7842726707458496,-0.3295842409133911,0.7575780153274536
1461046766997061643,neutral,2.1829886436462402,-0.5895369052886963,1.0426034927368164
1461046771120058374,neutral,2.0027308464050293,-0.9631328582763672,1.8492463827133179
1461046774869774344,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461046776656384000,negative,1.4270730018615723,-0.15522801876068115,1.4574726819992065
1461046776862064644,negative,1.3089896440505981,-0.6934278607368469,1.50761079788208
1461046797766434820,negative,1.0164469480514526,0.5294488072395325,1.2876546382904053
1461046804405968913,neutral,2.317227840423584,-0.950531005859375,1.6986082792282104
1461046818880602116,positive,1.0167301893234253,1.319828748703003,1.3047552108764648
1461046820138856456,negative,0.8715617060661316,0.2856380343437195,1.1385996341705322
1461046857795256335,neutral,1.5038373470306396,0.98598712682724,0.3786855638027191
1461046858059554816,neutral,2.9442367553710938,1.0085525512695312,-0.2332279533147812
1461046859846324233,neutral,1.9170068502426147,0.59525066614151,0.8722905516624451
1461046860156751874,neutral,1.3051501512527466,0.6517565846443176,0.34986814856529236
1461046865156263937,negative,1.2440587282180786,-0.6234502792358398,2.319185972213745
1461046875151159297,negative,1.3092831373214722,-0.8331388831138611,1.8640234470367432
1461046885406457861,neutral,1.41790771484375,-0.19783681631088257,1.2456852197647095
1461046906751229963,neutral,1.9396559000015259,0.769173264503479,-0.3726876676082611
1461046909502726144,positive,1.156496524810791,1.2661051750183105,0.13462528586387634
1461046913181048844,negative,1.2419813871383667,-0.5842203497886658,1.9696846008300781
1461046916284833795,neutral,1.9554144144058228,1.4669502973556519,0.29181161522865295
1461046921267585026,neutral,1.5038373470306396,0.98598712682724,0.3786855638027191
1461046940490031105,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046946316042244,neutral,1.1180487871170044,0.5745716094970703,-0.31286656856536865
1461046947385692160,negative,1.3808859586715698,-0.49352529644966125,1.8331148624420166
1461046947637252100,neutral,1.7968556880950928,0.5151049494743347,0.3706464171409607
1461046949306531843,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461046952750194690,neutral,1.8004491329193115,0.5681526064872742,-0.44733643531799316
1461046955862331396,neutral,1.5235177278518677,0.11272644996643066,0.3113500773906708
1461046957561069578,negative,0.45295098423957825,-0.8593156933784485,4.011556625366211
1461046961398820871,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046966767476737,neutral,1.3796846866607666,1.2350987195968628,0.8970287442207336
1461046974929686528,positive,1.0847671031951904,2.1751670837402344,0.16140303015708923
1461046982554832900,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461046990750601221,neutral,1.6954333782196045,-0.17399802803993225,1.1325193643569946
1461046992759574536,neutral,1.741540789604187,0.011299893260002136,0.5660159587860107
1461046995234312197,neutral,2.9232208728790283,0.7290985584259033,-0.7096071839332581
1461047004562399235,neutral,1.6487905979156494,-0.0713348314166069,0.9338768124580383
1461047006210797582,neutral,2.7470719814300537,0.07405512779951096,0.38808730244636536
1461047008127602690,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047026687385600,negative,1.2251163721084595,-1.1766891479492188,2.825413942337036
1461047028989849600,negative,1.2628960609436035,-1.3919882774353027,3.444474220275879
1461047033209528326,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047035285717003,negative,0.7858754396438599,-0.40107324719429016,1.5146045684814453
1461047036464320513,neutral,1.8482939004898071,1.1331738233566284,0.09865392744541168
1461047038943051776,neutral,1.5985521078109741,0.17628207802772522,0.06720911711454391
1461047038959890434,negative,1.0574121475219727,-0.47568169236183167,1.2601172924041748
1461047039127662595,negative,1.4525634050369263,-0.19388914108276367,2.0558958053588867
1461047042759868416,negative,1.24745512008667,0.308708131313324,1.3240317106246948
1461047054831169540,negative,0.9963631629943848,-0.9063305258750916,2.37969708442688
1461047058144628736,negative,1.3078399896621704,-0.37474673986434937,1.7534867525100708
1461047058471989248,neutral,2.6553993225097656,1.7601137161254883,-0.30595287680625916
1461047080437354502,neutral,1.2919687032699585,0.4781408905982971,1.1104364395141602
1461047093624295441,negative,1.5747898817062378,-1.2201851606369019,3.0112709999084473
1461047095972884481,negative,1.3808859586715698,-0.49352529644966125,1.8331148624420166
1461047100125286400,neutral,1.9477040767669678,-0.6876823902130127,0.8876134157180786
1461047105468858371,neutral,2.2689263820648193,-0.8493284583091736,1.253351092338562
1461047110015406082,negative,0.8602398037910461,-0.3075783848762512,1.8318368196487427
1461047116806205458,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047120400637953,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461047121075974144,neutral,1.0674333572387695,0.5296383500099182,0.19163131713867188
1461047122564816900,neutral,2.2385447025299072,0.010866664350032806,0.29326945543289185
1461047124561432582,neutral,2.4676613807678223,0.3439163267612457,0.5740755796432495
1461047131670786057,negative,1.1518819332122803,-1.041798710823059,2.682168483734131
1461047134854254595,negative,1.102354884147644,-0.5530039668083191,1.6646368503570557
1461047140256559106,neutral,1.609086513519287,-0.2691188454627991,0.5092496871948242
1461047147617562629,negative,0.9035313129425049,-0.2010694146156311,1.8446649312973022
1461047154798120971,neutral,2.315218925476074,0.8186941146850586,-0.20858506858348846
1461047159265103882,negative,1.518040657043457,-0.3301948308944702,1.6200536489486694
1461047159386783746,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047161643171842,neutral,2.193364143371582,-0.23576220870018005,0.6413614749908447
1461047167825686534,negative,1.2308274507522583,-0.6865969300270081,1.3348057270050049
1461047173747990540,negative,1.432381272315979,-0.2526525557041168,1.8375369310379028
1461047176088408064,negative,1.3092831373214722,-0.8331388831138611,1.8640234470367432
1461047188931313665,neutral,2.162358045578003,0.8217187523841858,0.5149174332618713
1461047190072135682,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047206341922816,neutral,2.7504770755767822,1.1957666873931885,-0.701847493648529
1461047210242883584,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461047222578130947,neutral,2.564753532409668,0.6653064489364624,0.13651911914348602
1461047227296722946,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461047231331643396,negative,1.4663960933685303,0.13166576623916626,1.9826500415802002
1461047232292077574,negative,1.0928083658218384,-0.12347245961427689,1.2802913188934326
1461047234582257673,positive,0.8838121891021729,4.355236053466797,-0.5155150294303894
1461047234737307653,neutral,1.699364423751831,0.5349465608596802,1.2128909826278687
1461047238277447681,neutral,1.3337349891662598,0.5642150044441223,1.0710798501968384
1461047240575881216,neutral,1.6641477346420288,0.47938790917396545,1.2877227067947388
1461047244434587648,neutral,1.1775068044662476,0.8176438808441162,0.8240333199501038
1461047259001462788,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047259064422402,neutral,1.609809160232544,0.9637144207954407,0.3666883111000061
1461047261228679170,neutral,1.3985204696655273,0.4915972352027893,0.7218383550643921
1461047261450878976,negative,1.3092831373214722,-0.8331388831138611,1.8640234470367432
1461047269201829892,negative,0.8893083930015564,-0.9025965929031372,2.3829641342163086
1461047270435024896,neutral,1.719986915588379,-0.4840533435344696,0.981338381767273
1461047271009755144,neutral,2.2367470264434814,0.8203585743904114,-0.582761824131012
1461047276953030662,neutral,2.571465492248535,1.9739874601364136,-0.6117259860038757
1461047280870510603,negative,1.5516057014465332,-0.4987298548221588,1.852599859237671
1461047280925036562,neutral,2.2203116416931152,-0.06264733523130417,0.2913857102394104
1461047283747897346,neutral,1.742136001586914,-0.7486072778701782,1.4600070714950562
1461047305491161089,neutral,2.3720052242279053,0.5543447732925415,-0.25701791048049927
1461047305986101257,negative,1.5691004991531372,-0.8285649418830872,2.448504686355591
1461047307097436165,neutral,2.162358045578003,0.821718692779541,0.5149174332618713
1461047322004135944,neutral,2.7200710773468018,0.23442116379737854,0.1185060366988182
1461047326466883590,positive,1.6299560070037842,3.722585678100586,-0.9193986654281616
1461047333278433284,negative,0.82471764087677,-0.12110158056020737,1.6850862503051758
1461047335165771783,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047355730448385,negative,1.4409732818603516,-0.2214239239692688,1.5390775203704834
1461047362621788160,neutral,2.4475162029266357,-0.023943789303302765,0.41979044675827026
1461047365356462081,negative,0.8029358983039856,-1.2133314609527588,3.3150436878204346
1461047366304157696,neutral,2.090250015258789,-0.5163391828536987,1.3523212671279907
1461047368799997952,neutral,1.6175559759140015,0.6499873995780945,0.1974516361951828
1461047374244040706,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047387665756162,neutral,1.9721583127975464,0.13530372083187103,0.8715564012527466
1461047387967963145,neutral,1.5978301763534546,-0.1169203445315361,1.1530455350875854
1461047389167529991,neutral,2.406325101852417,-0.4120000898838043,0.975225031375885
1461047401049907204,neutral,2.7777717113494873,-0.12317617982625961,0.24463067948818207
1461047403230994436,negative,0.8962178230285645,-0.9983291029930115,2.7768802642822266
1461047433346138120,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047435409694720,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047436487671808,neutral,3.4818663597106934,0.4201107919216156,-0.22188661992549896
1461047442116390917,neutral,1.566226840019226,0.6694657206535339,1.001609206199646
1461047446843248641,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047453113896965,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047460923539458,negative,1.0783336162567139,-0.1147029921412468,1.721069097518921
1461047461317910534,negative,1.461374044418335,-0.9490563273429871,2.3669095039367676
1461047462492315653,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047463926714369,negative,1.4705085754394531,0.2125595510005951,1.9212623834609985
1461047491864969216,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047498382921735,neutral,1.3595551252365112,0.27888184785842896,0.8245181441307068
1461047503118348292,negative,1.5936485528945923,-0.8296570181846619,1.6326265335083008
1461047505534300168,negative,1.4499719142913818,-0.7116860151290894,1.6918188333511353
1461047507132293131,negative,1.4672845602035522,-0.8621657490730286,2.301940679550171
1461047508516306950,neutral,2.2689263820648193,-0.8493284583091736,1.253351092338562
1461047510177398795,neutral,1.5791795253753662,0.11519929766654968,0.9604623913764954
1461047513897709573,neutral,1.7176878452301025,-0.8617178201675415,1.6664097309112549
1461047515474644994,neutral,2.6462974548339844,0.11648233234882355,0.032758988440036774
1461047516963557378,neutral,2.0264408588409424,0.9272379875183105,0.12700265645980835
1461047518159155207,neutral,1.7880629301071167,-0.6353046894073486,0.8078287839889526
1461047518565847041,neutral,1.7271053791046143,0.26272937655448914,0.5925142168998718
1461047522923798528,neutral,2.375318765640259,-0.9627020359039307,1.576197624206543
1461047525381525506,negative,1.1759581565856934,-1.049724817276001,3.089294910430908
1461047547607367685,neutral,2.295823574066162,-0.7001540064811707,1.1057312488555908
1461047548953743361,neutral,1.5707613229751587,0.5871087312698364,0.48759374022483826
1461047551273091087,neutral,2.501624345779419,1.449045181274414,0.053534090518951416
1461047552707633156,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047554184036363,negative,1.533255696296692,-0.7454168796539307,2.059166193008423
1461047554762678278,neutral,1.414279580116272,1.2113428115844727,0.3959280550479889
1461047557463982096,neutral,2.050201177597046,0.16511985659599304,0.4344523549079895
1461047564703178760,negative,1.0851386785507202,-0.7676123976707458,2.6228079795837402
1461047565726662662,neutral,1.7842726707458496,-0.3295842409133911,0.7575780153274536
1461047577474846723,neutral,2.2967848777770996,0.9849494695663452,0.33013811707496643
1461047577646931979,negative,0.4674704372882843,0.4081290662288666,1.6927872896194458
1461047579735691270,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047597754470406,neutral,2.571465492248535,1.9739874601364136,-0.6117259860038757
1461047607132921871,neutral,2.1682357788085938,0.19653287529945374,0.664556086063385
1461047616112934912,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047620382728196,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461047628116938759,negative,0.4318474233150482,-0.4835142195224762,2.8976383209228516
1461047641383571467,negative,1.4663960933685303,0.13166576623916626,1.9826500415802002
1461047644504133639,neutral,1.4246346950531006,-0.40159013867378235,1.2734500169754028
1461047647041724416,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047652603281414,negative,1.5500699281692505,-1.0342403650283813,2.1447389125823975
1461047656231358471,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047657833672709,negative,0.9259191155433655,-1.491194486618042,4.480681896209717
1461047660803153925,neutral,1.5978301763534546,-0.11692032963037491,1.153045415878296
1461047665773457411,neutral,1.8846092224121094,1.152718424797058,0.014171851798892021
1461047692444909568,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047716604264450,neutral,1.621999979019165,-0.12290526181459427,1.3380231857299805
1461047717124182020,negative,1.5936486721038818,-0.8296569585800171,1.6326266527175903
1461047725802332165,neutral,1.719986915588379,-0.48405328392982483,0.9813384413719177
1461047727370817536,neutral,2.152308464050293,-0.3860061466693878,1.0280964374542236
1461047729677746177,negative,0.93443363904953,-0.46771928668022156,2.1216881275177
1461047732752338947,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
1461047735004635156,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461047738712436745,neutral,1.9214261770248413,0.589097261428833,0.6488444209098816
1461047752998141963,neutral,1.6897374391555786,0.1532505601644516,1.505295753479004
1461047756278185992,neutral,1.9098848104476929,-0.4689067304134369,1.2967596054077148
1461047761021792257,negative,1.4270730018615723,-0.15522804856300354,1.457472801208496
1461047764796727297,negative,1.313713788986206,-0.15411528944969177,1.4435083866119385
1461047767023996939,neutral,1.7488919496536255,-0.21101555228233337,1.4232128858566284
1461047777237086214,negative,0.6164572238922119,-1.2167491912841797,3.9738194942474365
1461047784472293389,neutral,2.406324863433838,-0.41200003027915955,0.9752250909805298
1461047784715395072,negative,1.4452483654022217,0.10597633570432663,1.5840400457382202
1461047796824518659,negative,1.1917340755462646,-0.8451025485992432,2.1610119342803955
1461047798854393857,neutral,2.295823574066162,-0.7001539468765259,1.1057312488555908
