Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455056018308747264,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056108767219718,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056237490360321,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056383473242116,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056488142032898,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056495297667072,negative,0.24011895060539246,-0.39807072281837463,1.6799174547195435
1455056538750513157,negative,1.1496474742889404,-0.4448176324367523,1.7582550048828125
1455056628936544259,positive,0.8080921769142151,1.2233706712722778,0.6370738744735718
1455056639086653442,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056677988929536,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455056693230911489,negative,0.8479893803596497,-1.1328047513961792,3.3654959201812744
1455056772931129351,neutral,1.230352759361267,0.2942671775817871,0.6286991238594055
1455057025692483589,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455057193649250308,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455057354320330752,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455057424323330053,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455057501318270977,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455057889547075584,negative,1.0720090866088867,0.23122477531433105,1.121595025062561
1455058153511477250,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455058344767492096,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455058751103324165,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455058805012803585,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455058819277488129,negative,0.49989622831344604,0.2065449059009552,1.316175937652588
1455058898843471873,negative,1.6255102157592773,-1.0686469078063965,2.7546019554138184
1455059313815285760,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455059421063782400,negative,0.5756168961524963,-0.9949894547462463,3.3524482250213623
1455059462054506496,negative,1.2127050161361694,-0.11812812834978104,1.303166151046753
1455059467679281154,neutral,1.7652630805969238,-0.41361090540885925,0.9788928627967834
1455059551015813120,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455059994085363714,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455060002696269825,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455060109256798208,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455060130198958086,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455060293311033345,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455060324432896004,negative,0.9084569215774536,-0.2841261029243469,2.4286434650421143
1455060358436057088,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455061023145095174,negative,1.4829407930374146,-1.3079047203063965,2.8453497886657715
1455061060969398278,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455061099196428291,positive,1.777997374534607,2.3096823692321777,-0.1767389178276062
1455061142666088450,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455061301055553536,negative,1.1105003356933594,-0.1893109381198883,1.7568156719207764
1455061956168192003,negative,0.5756168365478516,-0.9949895739555359,3.352447986602783
1455061979949830148,neutral,1.7652630805969238,-0.41361090540885925,0.9788928627967834
1455062627458060288,negative,1.0928339958190918,-0.2657291889190674,1.3001277446746826
1455063678999355392,negative,0.6104336380958557,-0.37217026948928833,1.916517972946167
1455064018981429254,negative,1.276581883430481,-0.31460732221603394,2.727663516998291
1455064576064507905,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455064721330212865,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455064822245208068,negative,1.2148964405059814,-0.8104681968688965,2.584383964538574
1455064918269386754,negative,1.5062217712402344,-1.0601844787597656,2.1655232906341553
1455065031436034052,negative,0.5756168961524963,-0.9949894547462463,3.3524482250213623
1455065055985287169,neutral,1.7652630805969238,-0.41361090540885925,0.9788928627967834
1455065101346787331,negative,0.45238471031188965,-1.002593755722046,4.029668807983398
1455065114718076929,negative,0.9526299238204956,-0.8036677837371826,2.756269693374634
1455065250751860737,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455065456830713856,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455065696891670528,negative,0.30944523215293884,-0.9716999530792236,3.4156274795532227
1455065832996818945,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455066187881017345,negative,1.0928341150283813,-0.26572924852371216,1.3001277446746826
1455066253983457289,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455066438016933888,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455066559609651205,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455066799385366532,negative,1.0928341150283813,-0.265729159116745,1.3001277446746826
1455051979944697861,neutral,2.5345232486724854,1.8155182600021362,-0.5783129930496216
1455051980145979393,positive,0.8094046711921692,1.6335334777832031,0.6499735116958618
1455051980603215873,neutral,1.917179822921753,-0.09020083397626877,0.807197630405426
1455051980863385603,neutral,1.5985031127929688,1.1377651691436768,0.5506877899169922
1455051981815418889,positive,2.1943697929382324,2.401876926422119,0.09806564450263977
1455051982712889344,neutral,1.4228215217590332,-0.18581265211105347,1.4010072946548462
1455051982893248513,negative,0.8221997022628784,0.5862858891487122,0.8678827285766602
1455051983224672257,neutral,1.7939603328704834,0.0398096926510334,1.1813037395477295
1455051983497408512,neutral,1.349368691444397,0.43766435980796814,0.504921555519104
1455051984399130624,neutral,1.9923908710479736,1.442488670349121,0.15736237168312073
1455051984562655236,positive,1.2901374101638794,1.6090548038482666,0.222037211060524
1455051985829335045,negative,1.5022178888320923,-0.46236470341682434,1.915157675743103
1455051986882072577,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455051987599437825,negative,0.8669514060020447,-0.2851352393627167,1.9489365816116333
1455051989084168192,neutral,2.141420602798462,0.6525720357894897,0.472066193819046
1455051991282032641,negative,1.1987547874450684,-0.4617600739002228,1.7523314952850342
1455051991932096513,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455051994205405186,neutral,1.6731584072113037,0.23152893781661987,0.8509454727172852
1455051997225181185,positive,2.220991849899292,2.2844951152801514,-0.5189391374588013
1455051997472821251,neutral,2.057746171951294,1.7573047876358032,0.2639319896697998
1455051997661511687,negative,0.8386759757995605,-1.1115790605545044,3.193654775619507
1455051997665656834,positive,2.640986204147339,3.562987804412842,-1.742478370666504
1455051998290579459,negative,0.4149918556213379,0.38694703578948975,0.6193040013313293
1455051999792144388,neutral,1.0648144483566284,-0.05483808368444443,0.4702736437320709
1455052003097333762,neutral,1.5168888568878174,-0.13686728477478027,0.7189683318138123
1455052003181219841,neutral,2.998976230621338,2.1894493103027344,-0.6234006285667419
1455052003189551108,neutral,2.9027199745178223,1.8243865966796875,-0.5220301747322083
1455052003760037888,neutral,2.184248924255371,0.193894624710083,0.4903770983219147
1455052004548567040,neutral,1.6781586408615112,0.005774542689323425,0.5047632455825806
1455052004749758473,neutral,2.040334939956665,0.2966610789299011,0.7475108504295349
1455052004892368898,positive,2.6936168670654297,4.572136402130127,-1.669915795326233
1455052005483950084,positive,1.6480721235275269,1.831906795501709,-0.45615077018737793
1455052006830182400,negative,1.7033134698867798,-1.0400781631469727,2.535651206970215
1455052006855307264,negative,0.2840173840522766,-0.6831851601600647,3.710235118865967
1455052007673192448,neutral,1.8955427408218384,-0.6361725330352783,1.8811744451522827
1455052009321738244,positive,1.6209254264831543,2.661184787750244,-0.1170610561966896
1455052010340950018,negative,0.9911564588546753,-1.1358568668365479,3.2409892082214355
1455052010848505856,negative,1.312263011932373,-0.2490471601486206,2.315645933151245
1455052012513415168,negative,1.3325058221817017,-0.8235477209091187,2.620173454284668
1455052012576329732,neutral,1.8230249881744385,0.3562676012516022,0.9981698393821716
1455052014048710659,negative,1.3325058221817017,-0.8235474228858948,2.620173454284668
1455052015244091392,neutral,1.4503504037857056,-0.4847433865070343,1.361829400062561
1455052015298547718,negative,1.4036617279052734,-0.22703740000724792,1.4534944295883179
1455052016032567298,neutral,1.4998853206634521,-0.25972867012023926,1.2184808254241943
1455052018515644416,neutral,3.576016902923584,2.0329782962799072,-1.426142692565918
1455052019073368064,neutral,1.1004337072372437,0.8644818663597107,-0.11540497094392776
1455052019383767040,neutral,1.498028039932251,1.1661111116409302,0.4945131838321686
1455052022030356481,neutral,2.616701126098633,0.11596213281154633,0.21583802998065948
1455052023817281538,negative,1.6202208995819092,-1.072553038597107,2.3378212451934814
1455052024651796482,negative,0.734218418598175,-0.4604615867137909,2.5669236183166504
1455052024760897539,neutral,1.7983161211013794,1.098061203956604,0.9124333262443542
1455052024945405952,neutral,1.5396173000335693,1.1085366010665894,-0.4518783986568451
1455052025868193792,negative,1.4474431276321411,-0.335732638835907,1.5054696798324585
1455052025989943297,positive,0.9876214861869812,2.1618692874908447,-0.2629300057888031
1455052026501533697,negative,0.720119297504425,-1.2244623899459839,3.83050274848938
1455052026992267266,neutral,1.1852655410766602,0.18375113606452942,0.8078743815422058
1455052027298451465,neutral,2.2311336994171143,0.5834023356437683,0.7534772753715515
1455052028145668097,neutral,1.8276339769363403,-0.3620939254760742,1.1977298259735107
1455052031710810114,neutral,1.8230249881744385,0.3562676012516022,0.9981698393821716
1455052035305267206,neutral,1.7666019201278687,0.14000347256660461,0.4076181650161743
1455052037079633923,neutral,1.6325867176055908,-0.2786226272583008,1.2552411556243896
1455052039289925632,neutral,1.445953130722046,1.2352290153503418,0.10148788243532181
1455052040288145409,negative,1.3539949655532837,-0.9031901955604553,2.1275553703308105
1455052041097777160,negative,0.9755043983459473,-0.08122513443231583,1.598799705505371
1455052041164832769,positive,2.709104299545288,2.735880136489868,-1.1645593643188477
1455052042662121473,negative,1.0434027910232544,0.13618169724941254,1.1741971969604492
1455052046197944323,neutral,1.5081639289855957,0.3046748638153076,0.8102434277534485
1455052046621560838,negative,1.010716438293457,-0.9394947290420532,2.5028605461120605
1455052046915174401,positive,1.59088134765625,2.7552943229675293,-0.5028106570243835
1455052046948786176,negative,0.6960360407829285,0.2977798283100128,1.7346853017807007
1455052046961418248,negative,1.126295804977417,0.10099583864212036,1.3933892250061035
1455052048970366979,negative,1.3652784824371338,-0.13146880269050598,1.4956223964691162
1455052049544986624,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455052050111160321,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455052051159859201,positive,1.568249225616455,2.888422727584839,-0.04183175414800644
1455052054586556417,positive,0.7390132546424866,2.417290687561035,-0.4775582551956177
1455052056201420803,negative,0.5233651995658875,-0.47403785586357117,2.598834276199341
1455052057942052868,neutral,1.460408091545105,-0.012385651469230652,0.2784193754196167
1455052059300880387,neutral,1.668624997138977,0.043180856853723526,0.24377042055130005
1455052059523305473,neutral,1.7534786462783813,0.021377213299274445,-0.03694262355566025
1455052059804270592,positive,1.6993986368179321,3.304849863052368,-1.035528302192688
1455052059909267456,neutral,2.9016411304473877,2.783989429473877,-0.3322282135486603
1455052060517351425,neutral,1.9142255783081055,-0.3961060643196106,1.7037636041641235
1455052060693389313,negative,0.8848167657852173,-0.27434834837913513,1.0308486223220825
1455052060836175873,neutral,1.6404762268066406,0.6463791131973267,0.3805950880050659
1455052061767258112,neutral,1.85150945186615,1.1800365447998047,0.6011385917663574
1455052062090276865,negative,1.4530811309814453,-0.8162670731544495,1.5801459550857544
1455052063214391300,negative,1.5212318897247314,-0.9540603160858154,2.1576898097991943
1455052063386206213,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052064300670977,negative,0.7444338798522949,-1.0613564252853394,3.2381885051727295
1455052064430690308,negative,1.594094157218933,-0.9092397689819336,1.8581297397613525
1455052065638543362,neutral,1.9634989500045776,1.053358793258667,0.09609244018793106
1455052065755918347,negative,1.5472753047943115,-0.9031463265419006,2.1327357292175293
1455052066628374529,neutral,1.8230249881744385,0.3562676012516022,0.9981698393821716
1455052068306231298,negative,1.643917202949524,-0.4352172911167145,1.849943995475769
1455052070172573696,positive,0.8551030158996582,1.8780533075332642,1.2587679624557495
1455052070273302531,neutral,1.4618563652038574,0.21579501032829285,0.20854873955249786
1455052070441177088,neutral,2.7957358360290527,1.535045862197876,-0.6790292859077454
1455052070906519561,neutral,2.545675039291382,1.1450140476226807,-0.4475618600845337
1455052073213513728,negative,1.0720809698104858,-0.322719007730484,1.229467511177063
1455052073221951490,neutral,0.8665367960929871,0.5250536799430847,0.46958133578300476
1455052075159724036,negative,0.7020257711410522,-0.40152719616889954,2.1558656692504883
1455052075491020800,neutral,1.2511510848999023,0.5390966534614563,1.1567538976669312
1455052077508464642,negative,1.428770899772644,-0.500852644443512,2.6940455436706543
1455052079307833352,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052079425261569,neutral,2.4136013984680176,1.0453087091445923,-0.11162260919809341
1455052079463112707,negative,1.3992540836334229,-0.8131948113441467,2.486926317214966
1455052079576268803,neutral,1.0078403949737549,0.9682732820510864,-0.0048436615616083145
1455052079660077057,neutral,1.7000590562820435,0.33452174067497253,0.07921446859836578
1455052079832211458,neutral,1.77687406539917,0.21298375725746155,0.9350652694702148
1455052080733847557,positive,1.1394131183624268,1.3131287097930908,-0.001333160325884819
1455052081736257537,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052081799184386,neutral,2.425218105316162,1.2561287879943848,-0.5460495948791504
1455052081962754049,neutral,2.906820058822632,2.571528196334839,-0.8014800548553467
1455052082348576774,positive,1.1394131183624268,1.3131287097930908,-0.001333160325884819
1455052083019882500,negative,1.4255366325378418,0.22565120458602905,1.5928269624710083
1455052083531448321,neutral,1.3328216075897217,-0.5343532562255859,1.0664340257644653
1455052084898717696,neutral,1.4831733703613281,-0.2523512542247772,0.5762098431587219
1455052085049929729,negative,1.0267140865325928,-1.2983518838882446,3.4407527446746826
1455052086509391877,neutral,2.8327836990356445,1.2403042316436768,-0.6316848397254944
1455052086903595008,neutral,2.3317503929138184,1.830919623374939,-0.03555908054113388
1455052087717294084,neutral,1.2930948734283447,0.15557987987995148,1.1151458024978638
1455052088346660865,negative,0.4595504701137543,0.6788070201873779,1.449765920639038
1455052088816242691,positive,2.285417079925537,3.1297295093536377,-0.6855325698852539
1455052089453801477,neutral,2.2592055797576904,0.9906979203224182,0.1404183804988861
1455052090045251585,negative,0.7550888061523438,-0.09445630759000778,2.0787291526794434
1455052090498187264,neutral,3.5255115032196045,2.036207675933838,-1.3484712839126587
1455052092947800065,neutral,2.6031382083892822,1.165886402130127,-0.5569322109222412
1455052093610471427,neutral,2.0492210388183594,0.6783154010772705,-0.326702356338501
1455052094189150208,negative,1.3325058221817017,-0.8235477209091187,2.620173454284668
1455052094726033408,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052094839291908,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052095112073216,neutral,1.4749675989151,0.6292868256568909,0.20111092925071716
1455052096471027713,neutral,1.7983161211013794,1.098061203956604,0.9124333262443542
1455052098492518401,negative,0.4509049952030182,-0.03789158910512924,2.484389543533325
1455052100900171782,neutral,1.445953130722046,1.2352290153503418,0.10148791968822479
1455052101583876104,negative,1.1372323036193848,0.46113836765289307,1.2092416286468506
1455052102523310081,negative,0.8935184478759766,-1.2218596935272217,3.369192361831665
1455052103920062464,neutral,2.0492212772369385,0.6783154010772705,-0.326702356338501
1455052104007966722,neutral,1.7815858125686646,-0.8454540967941284,1.5940042734146118
1455052106134704128,neutral,1.9303202629089355,-0.554322361946106,1.2234017848968506
1455052108860825603,negative,1.38869309425354,-0.6131551265716553,1.804882287979126
1455052109296984065,neutral,1.4934219121932983,-0.1495514214038849,1.4595001935958862
1455052109485731840,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052109796229125,neutral,1.2150177955627441,0.19910162687301636,1.1820249557495117
1455052112170156035,negative,0.9406042098999023,-0.8117507696151733,2.949220895767212
1455052112258342914,negative,1.1647663116455078,-1.0009839534759521,2.23175311088562
1455052112354848768,neutral,1.1763237714767456,1.0256810188293457,0.9223111271858215
1455052113407406080,positive,2.4525020122528076,3.9914541244506836,-1.0773119926452637
1455052115458543617,negative,0.34979119896888733,-0.40632280707359314,2.646960735321045
1455052115533991938,positive,2.5149409770965576,2.940053939819336,-0.6967483758926392
1455052117077635073,negative,0.5564963817596436,-0.516661524772644,3.358933687210083
1455052117366886402,positive,2.220991849899292,2.2844951152801514,-0.5189391374588013
1455052118272925697,negative,0.2444145679473877,-0.7261778116226196,2.8987865447998047
1455052119774568451,negative,0.9990319609642029,-0.8717350363731384,2.5899245738983154
1455052121053679629,positive,0.35552287101745605,0.8178271055221558,-0.03613003343343735
1455052121376649219,negative,1.0317431688308716,-1.1585452556610107,3.292872428894043
1455052125021478917,negative,0.9768503308296204,-1.0570135116577148,2.5490801334381104
1455052126078619649,positive,1.3837605714797974,1.399648904800415,0.500573456287384
1455052126422323201,neutral,1.9634989500045776,1.053358793258667,0.09609244018793106
1455052129559891971,neutral,1.4311881065368652,0.8696010708808899,1.1990468502044678
1455052129681432577,neutral,1.609926700592041,0.3519648015499115,0.16654276847839355
1455052131669458945,neutral,2.350040912628174,0.3979613184928894,0.4448108971118927
1455052132164329483,neutral,1.147594928741455,1.102978229522705,-0.34560662508010864
1455052132449759233,neutral,1.5655272006988525,-0.3189985752105713,1.3727576732635498
1455052132638289922,neutral,1.3257197141647339,0.3828434348106384,0.9060054421424866
1455052133032730625,neutral,1.609926700592041,0.3519648015499115,0.16654276847839355
1455052133384867841,positive,0.550946831703186,1.9743064641952515,0.8585044741630554
1455052134014017536,neutral,1.7939079999923706,0.14037728309631348,0.7178497910499573
1455052137059299329,negative,0.7954522371292114,-0.20762526988983154,1.5749564170837402
1455052137969246210,negative,1.3366564512252808,-1.2629212141036987,3.5014686584472656
1455052139882065924,neutral,1.5695762634277344,0.6905028820037842,0.5012887716293335
1455052140372627459,negative,0.8113518357276917,-1.279449701309204,4.17972993850708
1455052140376903686,neutral,2.5120699405670166,1.6728218793869019,0.32218116521835327
1455052141312180229,neutral,1.660691738128662,-0.7839807271957397,1.4702050685882568
1455052141769330692,neutral,1.8230249881744385,0.3562676012516022,0.9981698393821716
1455052142281039874,negative,1.594094157218933,-0.9092397689819336,1.8581297397613525
1455052142415388674,negative,1.6269437074661255,-1.0336054563522339,2.01393461227417
1455052143480557570,neutral,2.385138750076294,1.059137225151062,-0.01969938538968563
1455052144483000321,neutral,1.5445002317428589,0.2687127888202667,0.7332345247268677
1455052146509025281,negative,1.045259714126587,-1.034468650817871,3.0226540565490723
1455052147070889986,neutral,1.9140725135803223,0.8581071496009827,-0.3005480170249939
1455052148316704777,neutral,2.0492212772369385,0.6783154010772705,-0.326702356338501
1455052153358151681,negative,0.6720483303070068,0.6641373038291931,0.7447010278701782
1455052153668739078,neutral,1.36194908618927,0.09156528860330582,0.36630189418792725
1455052155522592768,neutral,1.7983161211013794,1.098061203956604,0.9124333262443542
1455052155967053825,neutral,2.3200457096099854,1.4644536972045898,-0.1497507244348526
1455052157309227009,positive,1.8658318519592285,2.4089856147766113,-0.1478882133960724
1455052158177398784,negative,1.1359962224960327,-0.9063100814819336,2.5035462379455566
1455052158215196672,positive,2.6936166286468506,4.572136402130127,-1.669915795326233
1455052158626316290,negative,1.4290432929992676,-0.7267525792121887,1.8618292808532715
1455052158781599745,negative,1.4209866523742676,-0.9814735054969788,2.570971727371216
1455052158882041856,negative,1.3325058221817017,-0.8235477209091187,2.620173454284668
1455052159553351682,neutral,1.8925104141235352,1.7491475343704224,-0.1805468648672104
1455052163286114309,neutral,1.437986969947815,-0.35958370566368103,1.2503457069396973
1455052166092132354,negative,1.4030308723449707,-0.825442373752594,2.0592737197875977
1455052167434301440,negative,0.9500877261161804,-0.04871775954961777,1.3642996549606323
1455052170722566149,negative,1.239410161972046,0.31469669938087463,1.2960152626037598
1455052170890465282,positive,0.7699688076972961,1.0305325984954834,0.21062692999839783
1455052171108564994,neutral,1.561700701713562,0.41021206974983215,1.0782604217529297
1455052171528048646,negative,0.8573562502861023,-1.0908522605895996,3.067190647125244
1455052172484354051,negative,1.0417718887329102,0.18769213557243347,1.1874054670333862
1455052175672057860,neutral,2.1678833961486816,1.0298289060592651,-0.18025653064250946
1455052176460378112,negative,1.4371039867401123,-0.7671506404876709,1.714616060256958
1455052177140031489,negative,1.7043973207473755,-0.7493649125099182,1.9991941452026367
1455052177920118784,negative,1.0317431688308716,-1.1585452556610107,3.292872428894043
1455052178561798147,positive,2.6936168670654297,4.572136402130127,-1.669915795326233
1455052179606327300,negative,0.9084335565567017,-0.43272897601127625,1.2041171789169312
1455052181304840197,negative,1.1581534147262573,-1.4637415409088135,4.019217014312744
1455052182189973504,neutral,2.440744638442993,2.3427278995513916,-0.7676094174385071
1455052182873522178,neutral,1.9634989500045776,1.053358793258667,0.09609244018793106
1455052183326580736,neutral,1.4783552885055542,0.8525487780570984,1.4000123739242554
1455052183964196866,negative,1.1072818040847778,-0.7458954453468323,1.7755560874938965
1455052184001736705,negative,1.3104159832000732,-0.6842675805091858,2.0973944664001465
1455052184123367431,negative,1.2203868627548218,-0.8665575385093689,1.8990718126296997
1455052186724048898,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052187684327426,negative,0.8898298144340515,-1.10252046585083,3.4283604621887207
1455052190003859458,neutral,1.5402568578720093,0.4438556432723999,0.42814183235168457
1455052190158970881,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052192084373507,negative,1.1177406311035156,-0.8166777491569519,2.5480706691741943
1455052192684052488,positive,0.5801782608032227,2.6977059841156006,-0.5556106567382812
1455052193120210946,negative,1.1008635759353638,-1.4975974559783936,4.033351421356201
1455052194697334788,neutral,1.1608604192733765,-0.14916059374809265,0.49745580554008484
1455052194777022465,negative,0.695848822593689,-0.9494165778160095,2.655341148376465
1455052195049713664,neutral,0.9555104374885559,0.9013768434524536,0.329942524433136
1455052195901018116,negative,1.6118957996368408,-0.7467150688171387,1.7486087083816528
1455052196169478148,neutral,1.6547387838363647,-0.141389399766922,1.4923187494277954
1455052196588908548,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052197796921345,positive,1.2227121591567993,2.077695369720459,0.0787915587425232
1455052199348903936,neutral,1.8384169340133667,1.3088042736053467,-0.20817559957504272
1455052201550811139,neutral,1.4998853206634521,-0.25972867012023926,1.2184808254241943
1455052203035488257,negative,1.2539113759994507,-1.0677614212036133,3.084554672241211
1455052203270434816,neutral,3.5255115032196045,2.036207675933838,-1.3484712839126587
1455052203635273734,negative,1.5501397848129272,-0.6935649514198303,1.5665185451507568
1455052205203943424,neutral,1.9623117446899414,0.3300885260105133,0.14183096587657928
1455052206755835906,positive,0.7390132546424866,2.417290687561035,-0.4775582551956177
1455052206764281858,negative,0.2309512197971344,0.6060465574264526,1.69767165184021
1455052207435354129,negative,0.39280569553375244,-0.4199318587779999,2.0044822692871094
1455052207640875013,neutral,1.6511437892913818,0.3144875168800354,1.029726266860962
1455052208379031552,negative,1.394658088684082,-0.6187172532081604,1.6214312314987183
1455052210245537802,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052212573515782,negative,1.7692433595657349,-1.09288489818573,2.068906307220459
1455052213500350467,neutral,3.344174385070801,2.291916847229004,-1.0839776992797852
1455052214616084482,positive,2.42672061920166,4.08186674118042,-1.5012420415878296
1455052215287042048,neutral,1.2667490243911743,0.28437697887420654,1.0378773212432861
1455052215815573504,neutral,1.8107963800430298,-0.11636369675397873,1.3464373350143433
1455052216377692166,neutral,1.7983161211013794,1.098061203956604,0.9124333262443542
1455052218416041984,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455052219707846663,neutral,2.7889599800109863,1.9465690851211548,-0.6252486705780029
1455052223327637504,negative,0.9905187487602234,-0.5838993787765503,1.8938539028167725
1455052224518754307,neutral,2.945174217224121,2.024360418319702,-0.4954870343208313
1455052225579872257,neutral,2.07710599899292,0.6782364845275879,0.8241721987724304
1455052225609228288,negative,0.7274355888366699,-1.4018148183822632,4.218218803405762
1455052227660288000,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455052232064331778,neutral,1.917179822921753,-0.09020083397626877,0.807197630405426
1455052232135634944,neutral,1.4062155485153198,0.44652193784713745,0.739155113697052
1455052234018881538,neutral,0.6743570566177368,0.6624237895011902,-0.018475426360964775
1455052235122040832,neutral,2.090758800506592,-0.20965883135795593,1.147935390472412
1455052237026250752,negative,1.5101232528686523,-0.6485942006111145,1.8786309957504272
1455052237479231491,negative,1.0141884088516235,-0.5843491554260254,2.2936480045318604
1455052238368477188,negative,1.37041175365448,-0.522362232208252,1.552290916442871
1455052243556831234,neutral,1.1485364437103271,0.45659664273262024,-0.054653629660606384
1455052244512956418,negative,1.0434027910232544,0.13618169724941254,1.1741971969604492
1455052244978655237,negative,1.3325058221817017,-0.8235477209091187,2.620173454284668
1455052247818145792,positive,1.2216308116912842,1.563170313835144,-0.014856254681944847
1455052250238394368,neutral,2.0492212772369385,0.6783154010772705,-0.326702356338501
1455052250494164993,negative,0.9593763947486877,-1.4669747352600098,3.9021496772766113
1455052250976604161,negative,1.2893733978271484,-0.8537895679473877,1.587984561920166
1455052251441946633,neutral,3.0920145511627197,2.414076328277588,-1.3430356979370117
1455052252549427202,neutral,2.0492212772369385,0.6783154010772705,-0.326702356338501
1455052254394736643,neutral,1.0555944442749023,0.10061484575271606,0.9742310643196106
1455052258438176771,positive,1.1268374919891357,1.1991875171661377,0.47974079847335815
