Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455375819572867075,negative,1.2979927062988281,-0.8303565382957458,2.030799388885498
1455375842209632256,negative,1.419858455657959,-0.7259785532951355,1.621343731880188
1455375983620632576,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1455376150260297734,negative,1.1027415990829468,-0.6025288701057434,2.1153743267059326
1455376641669095426,neutral,1.8699432611465454,0.4162881374359131,0.6888182163238525
1455376655569113090,neutral,1.825573444366455,0.4170934557914734,0.7792267799377441
1455376770195152902,negative,1.0210366249084473,0.38049405813217163,1.6658457517623901
1455376968157958145,negative,0.9955146908760071,0.13693635165691376,1.4130314588546753
1455377218096480263,negative,0.6552166938781738,-0.5296730995178223,2.0263800621032715
1455377272597254144,negative,1.0973122119903564,-0.941874086856842,2.492248058319092
1455377342948335622,negative,0.12013569474220276,0.6725905537605286,0.8743434548377991
1455377646158639106,negative,0.5649220943450928,0.33724069595336914,1.6714357137680054
1455377783161376769,neutral,1.6587852239608765,0.3256039619445801,0.9995013475418091
1455377830389456906,negative,1.0038424730300903,-1.3301280736923218,3.6532540321350098
1455377901533077511,neutral,1.454323410987854,0.5240863561630249,1.0345253944396973
1455378196334104582,neutral,1.549933910369873,0.7836465835571289,-0.03525765985250473
1455378491730391040,negative,1.0928341150283813,-0.2657291889190674,1.3001277446746826
1455378870887075845,negative,0.34571895003318787,-0.034676097333431244,2.488487958908081
1455379135660904448,negative,1.4678089618682861,-0.6088707447052002,1.6576038599014282
1455379284839657474,negative,1.0585520267486572,-0.47698721289634705,2.441437244415283
1455379362455306243,neutral,1.6087884902954102,0.15707489848136902,1.2819093465805054
1455379632979525632,negative,1.1963320970535278,-0.5127939581871033,1.923421859741211
1455379966355546112,negative,0.4325101375579834,-0.680227518081665,3.252619981765747
1455380018104717312,negative,1.0580384731292725,0.7392641305923462,1.2259072065353394
1455380044470108160,negative,1.1496473550796509,-0.4448176920413971,1.7582550048828125
1455380272661377026,negative,0.8887694478034973,0.7834699153900146,2.247037172317505
1455380532934725632,negative,1.2908365726470947,-0.31849291920661926,1.7648019790649414
1455380622445203457,neutral,1.454323410987854,0.5240863561630249,1.0345253944396973
1455380628359294979,neutral,0.9372479915618896,0.7684282660484314,0.7826507687568665
1455380721946742785,neutral,1.074962854385376,0.699185311794281,-0.09426990896463394
1455381090940510209,neutral,2.276319980621338,0.7949321866035461,0.48930808901786804
1455381200151920646,negative,0.8999897241592407,-0.029680870473384857,1.3171788454055786
1455381472731283459,negative,0.3821120262145996,-1.0436115264892578,3.665559768676758
1455381510832357383,negative,0.4215925633907318,-0.6643555760383606,2.3524703979492188
1455381669536428037,negative,0.4219547212123871,-0.2505245804786682,2.426588296890259
1455381946318602244,negative,0.9582300186157227,0.25702327489852905,1.0490013360977173
1455381967130673155,neutral,1.6472456455230713,-0.42052844166755676,0.8299494981765747
1455382187717447681,neutral,1.9237266778945923,-0.2846706211566925,0.7130672335624695
1455382234630737922,negative,0.8152739405632019,-0.46565964818000793,2.436831474304199
1455382451795136514,positive,0.978306233882904,1.0856165885925293,0.6734090447425842
1455382495428550656,negative,0.8454825282096863,-0.7306053638458252,2.5841803550720215
1455382649611198467,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455382754158317568,negative,0.7806752920150757,-1.0885593891143799,2.808751106262207
1455382878397759493,negative,0.9069196581840515,-1.444080114364624,3.8486359119415283
1455383133130428420,negative,1.0928341150283813,-0.2657291889190674,1.3001277446746826
1455383134824980480,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455383197831753729,neutral,1.8704653978347778,-0.5428270697593689,1.3152010440826416
1455383201040449540,neutral,2.0482356548309326,0.08494986593723297,0.18905705213546753
1455383224876781572,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455383249107111943,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455383476736167936,negative,0.9559811353683472,-1.0443644523620605,2.7606706619262695
1455383506427645957,negative,1.2415359020233154,-0.9452421069145203,2.497807741165161
1455383736233734144,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455383736271491074,negative,1.0676716566085815,-0.5295053720474243,2.2354488372802734
1455383786364014592,negative,1.0928341150283813,-0.2657291889190674,1.3001277446746826
1455383822271500292,negative,0.7022374272346497,-0.2696097493171692,1.7349016666412354
1455383963741032450,neutral,1.9052908420562744,-0.28633832931518555,1.2465308904647827
1455384086474735630,neutral,1.454323410987854,0.5240863561630249,1.0345253944396973
1455369068358291459,negative,0.8756279349327087,-0.7710582613945007,2.7298519611358643
1455369068614062080,negative,0.8404150009155273,-0.41284313797950745,1.7666298151016235
1455369068752474113,negative,0.8241645693778992,-1.2878128290176392,3.8123974800109863
1455369069293604865,neutral,2.627159833908081,-0.1566566526889801,0.26728466153144836
1455369069482414083,neutral,2.000028610229492,1.458282709121704,0.06062125414609909
1455369069826297859,positive,0.6123210787773132,1.4748592376708984,0.3084368109703064
1455369070824484866,neutral,2.131132125854492,1.2655699253082275,0.4315214157104492
1455369071088869380,negative,1.3204121589660645,-0.7288785576820374,2.0373051166534424
1455369071139033092,neutral,1.670628547668457,0.25839895009994507,1.1864584684371948
1455369071399030785,negative,1.3526135683059692,-0.6715549230575562,2.3975961208343506
1455369071726317572,negative,1.737660527229309,-0.0010095089673995972,1.8342097997665405
1455369072074502146,positive,0.7106505632400513,1.7143794298171997,0.9076564908027649
1455369072107929609,positive,2.0214591026306152,2.722034454345703,-0.4578377902507782
1455369072317800456,neutral,2.622140645980835,0.24654918909072876,0.362056165933609
1455369072959377410,positive,2.7392759323120117,4.227354049682617,-1.5932389497756958
1455369073236357128,neutral,1.49357008934021,0.5306825637817383,0.713534414768219
1455369073500561409,negative,1.1479856967926025,-0.7506718635559082,2.40171480178833
1455369073534013440,negative,1.0762370824813843,-0.053912945091724396,1.401944875717163
1455369073768992770,neutral,1.4980831146240234,0.06297571957111359,0.4919638931751251
1455369073877913603,neutral,2.131132125854492,1.2655699253082275,0.4315214157104492
1455369073919995910,negative,1.3359200954437256,-0.7248243689537048,2.0247793197631836
1455369074083565570,neutral,1.4784737825393677,1.4057579040527344,0.7810828685760498
1455369074179985412,negative,1.0241483449935913,-1.2223480939865112,3.22127366065979
1455369074737811458,neutral,1.6067793369293213,1.1190400123596191,0.4010927677154541
1455369074771259393,neutral,1.5132652521133423,0.008549384772777557,0.5212107300758362
1455369074913992704,positive,0.6885854601860046,1.1262215375900269,0.5528597235679626
1455369075081814018,positive,0.9876214861869812,2.1618692874908447,-0.26292991638183594
1455369075224453122,negative,0.740041196346283,-0.7106914520263672,2.0042223930358887
1455369075367022592,neutral,1.7011139392852783,-0.27740949392318726,0.20623786747455597
1455369075400474625,neutral,1.5415197610855103,-0.7471426129341125,1.1740256547927856
1455369075849367553,negative,0.9368172883987427,-0.5992215275764465,2.817082405090332
1455369076277010435,positive,0.8932653665542603,1.1549131870269775,0.7134284377098083
1455369076344229892,negative,1.5426654815673828,-0.8504490852355957,1.804092526435852
1455369076658823170,neutral,1.0367523431777954,0.9965639710426331,0.9290626049041748
1455369077078298627,neutral,2.5008625984191895,0.39790794253349304,-0.11104711145162582
1455369077694816258,neutral,2.0344107151031494,-0.14251890778541565,0.8034290671348572
1455369077753622532,neutral,1.541379451751709,1.1162253618240356,0.17134368419647217
1455369077778796550,neutral,1.9411680698394775,-0.6805477738380432,1.8752777576446533
1455369077950713858,neutral,1.806680679321289,0.7246552109718323,0.7790998220443726
1455369078298849291,negative,0.8275805711746216,-0.7175493836402893,2.9587314128875732
1455369078965739525,positive,1.1385860443115234,2.215085983276367,-0.5299074053764343
1455369079087316992,positive,1.5312373638153076,2.28271484375,-0.21512427926063538
1455369079292792840,neutral,1.556073784828186,0.3919795751571655,0.9322330355644226
1455369079682859014,negative,0.920847475528717,0.6425815224647522,1.0250358581542969
1455369079792021508,neutral,1.5503673553466797,0.5868238210678101,0.5833298563957214
1455369079825522688,negative,0.7014743089675903,-0.7284237146377563,2.0672900676727295
1455369079980576772,neutral,3.2394216060638428,1.515197515487671,-0.6386768817901611
1455369080051961856,positive,1.461035966873169,2.215040445327759,0.4181360602378845
1455369080362307594,neutral,1.6443406343460083,0.6347305178642273,0.6426623463630676
1455369080563716098,negative,1.0325802564620972,-0.5130385756492615,2.1913163661956787
1455369081192804356,neutral,1.5417605638504028,-0.17396730184555054,1.4518030881881714
1455369082123948034,negative,0.816157877445221,-0.36659306287765503,2.4677677154541016
1455369082270855173,negative,1.3803560733795166,-1.2603535652160645,3.683417797088623
1455369082665005056,positive,1.8619900941848755,2.966585636138916,-0.6348269581794739
1455369082887290884,neutral,2.67867112159729,1.14320707321167,-0.30485329031944275
1455369083369795596,neutral,2.124629259109497,1.4609135389328003,0.3900938928127289
1455369083420123141,neutral,2.536346197128296,1.1616419553756714,-0.35867607593536377
1455369084124766210,negative,0.7853301763534546,0.5310972332954407,1.0241916179656982
1455369084334379008,neutral,3.2167718410491943,1.0240484476089478,-1.1078822612762451
1455369084414083076,neutral,2.7766098976135254,2.379652738571167,-0.7927711606025696
1455369084737097730,negative,1.5642632246017456,-1.036582350730896,2.1850037574768066
1455369085571710979,negative,1.230711817741394,-0.6028841137886047,1.5021289587020874
1455369086041526278,negative,0.9848253130912781,-0.39383524656295776,1.9545613527297974
1455369086385283075,neutral,3.5166006088256836,1.1066303253173828,-0.6245739459991455
1455369086561656835,negative,0.3153049051761627,-0.6395482420921326,1.9674574136734009
1455369086653829128,neutral,1.4561091661453247,0.7139629125595093,0.9422726631164551
1455369086691692546,positive,1.3710832595825195,1.9356255531311035,0.48023828864097595
1455369086716743686,neutral,3.072540760040283,1.1813468933105469,-0.593551754951477
1455369087115309064,neutral,1.199118733406067,0.998497724533081,0.10759492218494415
1455369087194996747,neutral,1.088399052619934,0.2811241149902344,-0.1454782336950302
1455369087199109130,negative,1.3468517065048218,-0.24047687649726868,1.4711755514144897
1455369087379456004,negative,1.846426248550415,-0.6950526833534241,1.948745608329773
1455369087454961665,neutral,1.199118733406067,0.998497724533081,0.10759492218494415
1455369087933050883,negative,1.0532395839691162,0.16562895476818085,1.1352423429489136
1455369088151195651,neutral,0.8648896813392639,0.5057367086410522,0.29891809821128845
1455369088176435210,neutral,1.7434197664260864,1.1221411228179932,0.8027991652488708
1455369088730079245,negative,1.000728726387024,-0.13101878762245178,1.626636028289795
1455369089136877569,neutral,1.5674535036087036,1.0516226291656494,0.8987004160881042
1455369090038591489,neutral,1.4855846166610718,0.6846665740013123,0.556971549987793
1455369090051104780,positive,0.4590540826320648,1.2418296337127686,0.1494520604610443
1455369090365890562,neutral,2.0940051078796387,0.6032083034515381,0.3494641184806824
1455369090437103622,negative,1.3394618034362793,-0.35869118571281433,1.5061540603637695
1455369090994880515,neutral,1.8428517580032349,1.1150617599487305,0.35609719157218933
1455369091603001347,positive,1.2993088960647583,1.9266935586929321,-0.2119389921426773
1455369091611496450,neutral,2.5168557167053223,2.206719398498535,-0.4429663419723511
1455369091808694278,neutral,1.7130993604660034,0.7109701037406921,0.24227550625801086
1455369092203008011,negative,0.7538422346115112,-0.8089280128479004,2.7385921478271484
1455369092249145348,negative,1.1649597883224487,-0.223394513130188,1.6041712760925293
1455369092710477825,negative,0.2952209711074829,0.14574512839317322,2.6207408905029297
1455369092899168259,positive,1.884148120880127,4.489675521850586,-1.7049851417541504
1455369094178373638,negative,1.1641179323196411,-0.8665329813957214,2.4376986026763916
1455369094425874441,negative,0.6674119234085083,-0.8685995936393738,2.8293471336364746
1455369094946082823,positive,1.9061174392700195,2.941183090209961,-1.0717204809188843
1455369095042457602,negative,1.0944030284881592,-0.9199698567390442,2.355865478515625
1455369095071731714,positive,1.2878758907318115,3.430065870285034,-0.7766237258911133
1455369095159840774,negative,0.6458259224891663,-0.5871631503105164,3.0403265953063965
1455369095776452610,neutral,2.5023562908172607,1.383773922920227,-1.054484248161316
1455369095902281728,neutral,2.223489284515381,0.13635565340518951,0.14349989593029022
1455369096577490946,negative,1.3478525876998901,-0.8000463843345642,1.9551894664764404
1455369097881980935,neutral,2.713176727294922,1.5707929134368896,-0.05008017271757126
1455369098762887168,negative,1.4114640951156616,-0.7327613830566406,1.9596238136291504
1455369098859323400,neutral,1.7196736335754395,0.3091333508491516,0.6150122284889221
1455369098989346816,positive,1.2878758907318115,3.430065870285034,-0.7766237258911133
1455369099362455556,neutral,2.710169792175293,-0.03933364897966385,0.3341459631919861
1455369100000104450,negative,0.5074610710144043,-0.07778995484113693,1.8786373138427734
1455369100906147858,neutral,1.5005507469177246,0.5688485503196716,0.7960890531539917
1455369101862490113,negative,1.7754182815551758,-0.8796312808990479,1.9128388166427612
1455369102126690307,negative,1.0129400491714478,0.42026540637016296,1.5421059131622314
1455369102625759241,negative,1.5681625604629517,-0.864689826965332,1.9817984104156494
1455369102856441862,neutral,2.5751636028289795,0.5123491287231445,-0.08349304646253586
1455369103791702016,negative,0.8987067937850952,-0.9154263138771057,2.527503728866577
1455369104488009736,neutral,1.719381332397461,0.9165711998939514,1.1250317096710205
1455369104517439492,negative,1.0855413675308228,-0.4675707519054413,2.5439417362213135
1455369104731381769,positive,0.8348541259765625,2.9491758346557617,-0.879468560218811
1455369104920137729,negative,1.0976992845535278,-0.8529512286186218,1.9697751998901367
1455369104966180865,negative,0.6129263043403625,0.8060848116874695,1.0765762329101562
1455369105591062539,negative,1.2857221364974976,-1.1265945434570312,2.6336047649383545
1455369105758949380,negative,0.9228416681289673,-0.9077656865119934,2.4098927974700928
1455369105817706498,neutral,1.909022331237793,0.23227432370185852,0.07762710750102997
1455369105947627523,positive,3.1670799255371094,3.5982301235198975,-1.0146220922470093
1455369106547478529,negative,0.5244200825691223,-0.5436643362045288,3.1641550064086914
1455369106908090370,neutral,1.5429195165634155,0.7578793168067932,-0.07368369400501251
1455369107197423616,positive,0.8344112038612366,1.2361489534378052,0.7352950572967529
1455369107235344387,negative,1.086978554725647,-0.6522887945175171,2.2759952545166016
1455369107281428486,negative,1.4238718748092651,-0.2449980080127716,1.6157441139221191
1455369107524755457,negative,0.027830317616462708,0.22865831851959229,0.5650327205657959
1455369107814055938,neutral,0.8363115191459656,0.7411768436431885,0.5625274181365967
1455369107927453702,negative,1.0778799057006836,-0.3638826906681061,2.1181914806365967
1455369108090937350,negative,1.0167969465255737,-0.6696030497550964,2.4244449138641357
1455369109118636035,negative,1.0441782474517822,-0.9751513600349426,2.5513079166412354
1455369109215006729,negative,1.1955825090408325,-0.6643899083137512,1.5984971523284912
1455369109999341572,positive,1.1168944835662842,1.2547054290771484,0.5567259788513184
1455369110624288770,negative,0.47054246068000793,0.09431374073028564,2.544534921646118
1455369110704082945,negative,1.3803560733795166,-1.2603535652160645,3.683417797088623
1455369112222265345,neutral,1.7954527139663696,-0.052410490810871124,1.1185405254364014
1455369113145053189,negative,0.8726294636726379,-0.833400309085846,2.615938901901245
1455369113832935428,neutral,2.185786485671997,-0.7351377010345459,1.0461260080337524
1455369114080342017,negative,1.0981703996658325,-0.499618798494339,1.854422926902771
1455369114101420037,negative,0.3823672831058502,0.1660255789756775,1.0788589715957642
1455369114361421830,neutral,1.6216000318527222,0.277595579624176,0.8256467580795288
1455369114944409603,positive,1.5732842683792114,2.0803608894348145,-0.39443451166152954
1455369114957107202,neutral,1.2857202291488647,-0.037762872874736786,1.0492663383483887
1455369115250659331,neutral,3.218900680541992,1.04964017868042,-0.1571650207042694
1455369115460243460,negative,1.0762370824813843,-0.053912945091724396,1.401944875717163
1455369116055973890,positive,2.110584259033203,4.417666912078857,-1.6233811378479004
1455369116122972160,positive,2.4559485912323,3.7286503314971924,-0.7922737002372742
1455369116894781448,negative,1.0179671049118042,-0.2007462978363037,2.067474365234375
1455369117096046598,positive,1.9751932621002197,3.667936086654663,-0.9462831020355225
1455369117846867969,positive,2.1578502655029297,6.141726016998291,-1.7957724332809448
1455369117968437248,neutral,1.7799768447875977,-0.07833961397409439,0.6800324320793152
1455369118685749259,negative,1.2542253732681274,0.33099454641342163,1.4220813512802124
1455369119361126407,neutral,1.9843690395355225,1.5226292610168457,0.46538496017456055
1455369119675686917,negative,1.0167969465255737,-0.6696030497550964,2.4244449138641357
1455369120090923016,neutral,1.8674060106277466,-0.9162586331367493,1.7855243682861328
1455369120229183488,negative,1.0193281173706055,-0.2102123498916626,1.5535351037979126
1455369120908599297,negative,1.3478525876998901,-0.8000463843345642,1.9551894664764404
1455369121097523208,negative,1.0167969465255737,-0.6696030497550964,2.4244449138641357
1455369121365905408,neutral,2.6978211402893066,2.1368281841278076,-0.9165153503417969
1455369121395314688,neutral,2.0823793411254883,0.8801154494285583,0.35232996940612793
1455369121709768706,negative,0.7867099046707153,0.08819235861301422,1.1990293264389038
1455369122519388163,neutral,1.1926161050796509,0.7309478521347046,0.9512080550193787
1455369123010125828,neutral,3.218900680541992,1.04964017868042,-0.1571650207042694
1455369123307925514,neutral,1.8952369689941406,-0.7989788055419922,1.6070390939712524
1455369123651801095,negative,0.9572560787200928,-0.150568425655365,1.8197108507156372
1455369123718778880,positive,2.0688014030456543,2.831718683242798,-1.0063999891281128
1455369124327133185,negative,1.4957995414733887,-0.734564483165741,1.9745969772338867
1455369124520017922,negative,1.1576708555221558,-0.42108049988746643,2.6579535007476807
1455369124985573379,negative,1.4691979885101318,-0.7281653881072998,2.4215457439422607
1455369125308547073,negative,1.5909936428070068,-0.4408530294895172,1.7197089195251465
1455369125316935680,negative,1.103537917137146,0.057203032076358795,1.8382759094238281
1455369125426040834,negative,0.5981445908546448,-0.5752817392349243,2.7368786334991455
1455369125908340738,neutral,1.4316456317901611,1.2105810642242432,0.2501315772533417
1455369126277525513,negative,0.4051819443702698,-0.839921772480011,2.701735734939575
1455369126998773766,neutral,1.6412599086761475,1.367555022239685,-0.3434215784072876
1455369127007293445,negative,1.381564736366272,-1.0412654876708984,2.540210485458374
1455369127086919683,neutral,1.5984450578689575,-0.7978917360305786,1.2999210357666016
1455369127237935111,neutral,1.9792826175689697,-0.8851085305213928,1.5213927030563354
1455369127393173507,positive,0.4818738102912903,1.2758280038833618,1.147660493850708
1455369127833612289,neutral,2.533612012863159,0.2322501838207245,0.19046252965927124
1455369129209311233,neutral,1.7706072330474854,-0.6581689715385437,1.1943057775497437
1455369130387836930,negative,1.2807320356369019,-0.9388027787208557,2.4231817722320557
1455369132183113729,neutral,2.0785419940948486,1.6548243761062622,-0.19117510318756104
1455369132669558791,negative,0.8262035846710205,0.3957548439502716,1.8399488925933838
1455369132946382852,neutral,1.770736813545227,-0.33041325211524963,1.1049067974090576
1455369133336506368,negative,1.1641179323196411,-0.8665329813957214,2.4376986026763916
1455369133370007552,neutral,1.4125187397003174,0.42275720834732056,0.18970464169979095
1455369133885956098,neutral,1.0499473810195923,0.2645493447780609,0.9061511754989624
1455369135261634568,neutral,1.5321680307388306,0.5101177096366882,0.41077089309692383
1455369135374979073,negative,1.2807320356369019,-0.9388027787208557,2.4231817722320557
1455369135387463681,negative,1.1536312103271484,-0.9735731482505798,2.3399410247802734
1455369136624840710,neutral,2.708160400390625,2.31608510017395,-0.8438310027122498
1455369136855560193,negative,1.0612372159957886,-1.0374733209609985,2.5040626525878906
1455369139246219267,negative,0.9326362609863281,0.052033524960279465,1.6080445051193237
1455369140382797827,neutral,1.1500179767608643,1.1156443357467651,0.6212968230247498
1455369140965871616,neutral,1.6213828325271606,0.18079276382923126,0.8995163440704346
1455369141905395715,negative,1.2947012186050415,-0.545363187789917,2.0948686599731445
1455369142916161538,negative,1.2857221364974976,-1.1265945434570312,2.6336047649383545
1455369143230763017,negative,0.8276271224021912,0.2613988518714905,1.1894307136535645
1455369144115867662,neutral,1.294045329093933,-0.6092350482940674,0.8978321552276611
1455369144308752384,negative,0.4573417007923126,-0.15276309847831726,2.2147057056427
1455369145717981190,positive,0.4752098321914673,1.5465258359909058,-0.2870779037475586
1455369146296778756,positive,2.0688014030456543,2.831718683242798,-1.0063999891281128
1455369146351304710,negative,0.8531153202056885,-0.7906616926193237,2.8012070655822754
1455369146514882566,neutral,1.5977609157562256,0.8960214853286743,0.23730607330799103
1455369147861422082,negative,1.623651146888733,-0.8690454363822937,1.7563015222549438
1455369147878154244,neutral,1.73458993434906,1.2624436616897583,0.10755759477615356
1455369147940888577,neutral,2.013631582260132,0.013566151261329651,1.1358219385147095
1455369148188475392,negative,1.3803560733795166,-1.2603535652160645,3.683417797088623
1455369148779876354,negative,1.4166631698608398,-1.1365506649017334,2.650333881378174
1455369149165735936,neutral,1.1225643157958984,-0.46606430411338806,0.7192667722702026
1455369149555912706,negative,0.9167793989181519,-0.464692085981369,1.9819031953811646
1455369149799190528,neutral,2.194122076034546,0.9945104718208313,0.06323450058698654
1455369149920817153,positive,0.7106505632400513,1.7143794298171997,0.9076564908027649
1455369149975248905,negative,1.3803560733795166,-1.2603535652160645,3.683417797088623
1455369150633848834,negative,1.5642632246017456,-1.036582350730896,2.1850037574768066
1455369151917305861,positive,0.44646167755126953,1.002217411994934,0.5291582942008972
1455369153397903361,negative,0.990607500076294,-0.5905536413192749,2.0433449745178223
1455369153775382532,neutral,1.6441516876220703,0.2790454924106598,0.46571195125579834
1455369154580545537,negative,0.9342339634895325,-1.1169788837432861,3.305009365081787
1455369154639417345,neutral,1.3907997608184814,-0.24068236351013184,1.1916712522506714
1455369154979061769,neutral,3.235788106918335,0.990912139415741,-0.6445823311805725
1455369154983256067,neutral,1.5776082277297974,0.2627035975456238,0.6091641187667847
1455369155994001411,negative,0.9889063239097595,-0.9985057711601257,2.59322452545166
1455369156145160192,negative,0.829472005367279,0.07941152155399323,1.097562313079834
1455369157088849924,negative,1.3803560733795166,-1.2603535652160645,3.683417797088623
1455369158389026817,negative,1.1745164394378662,-0.9898183941841125,2.6033687591552734
1455369158418477058,neutral,1.2594043016433716,0.7901928424835205,0.5780763626098633
1455369158850400258,neutral,1.0945713520050049,0.5588249564170837,0.9302780032157898
1455369159102144514,positive,0.7444682121276855,2.319596529006958,0.5200586318969727
1455369160158973961,neutral,1.5503673553466797,0.5868238210678101,0.5833298563957214
1455369161022967811,negative,1.5704870223999023,-1.3432639837265015,3.359504222869873
1455369161052356611,negative,1.4108829498291016,-0.7205944657325745,1.7070350646972656
1455369161090215938,neutral,3.082310438156128,1.5119006633758545,-0.09943666309118271
1455369161287344135,neutral,1.4920403957366943,0.2951726019382477,0.8092359900474548
1455369161463402503,negative,1.317867398262024,-1.0227640867233276,2.3800032138824463
1455369161488547840,negative,1.5642632246017456,-1.036582350730896,2.1850035190582275
1455369161643810816,neutral,1.7866941690444946,1.0829460620880127,0.43441325426101685
1455369161740279808,positive,2.6537437438964844,4.601241111755371,-1.3690550327301025
1455369162507882496,positive,2.00888729095459,3.9464142322540283,-1.3696880340576172
1455369162507886597,neutral,1.1297277212142944,-0.14856374263763428,0.7560803890228271
1455369163069870092,neutral,2.7302498817443848,0.7481809258460999,0.22083865106105804
1455369163229249537,neutral,2.05098032951355,0.17169126868247986,0.4553440511226654
1455369163552305154,neutral,2.1166505813598633,0.5149569511413574,-0.07430581003427505
1455369163741048833,negative,0.5460602641105652,-0.4703640639781952,2.071406364440918
1455369164051206147,negative,1.4594782590866089,-0.9186481833457947,1.9148664474487305
1455369165150179332,negative,0.5346552133560181,-1.350327491760254,4.48480749130249
1455369165297029123,positive,1.3035980463027954,2.6685941219329834,-0.5098447203636169
1455369165817073673,positive,1.5338009595870972,3.162675380706787,-1.0242702960968018
1455369166110740482,negative,1.4608515501022339,-0.8327586650848389,1.8175914287567139
1455369166840545281,neutral,1.8086349964141846,1.0363984107971191,-0.6052250862121582
1455369166865633287,negative,0.952382504940033,0.5120135545730591,1.1146289110183716
1455369167104786432,neutral,1.5574357509613037,-0.15503278374671936,1.4945123195648193
1455369168304410634,neutral,1.890836238861084,0.28901585936546326,0.7373620867729187
1455369168338001926,negative,1.40891695022583,-0.23905226588249207,1.4286328554153442
1455369168635645953,positive,2.110584259033203,4.417666912078857,-1.6233811378479004
1455369169164247044,neutral,2.710169792175293,-0.03933364897966385,0.3341459631919861
1455369169873121283,negative,0.8832156658172607,-1.2649363279342651,3.68949294090271
1455369170049245187,negative,1.0680854320526123,-0.6059147119522095,2.442699909210205
1455369170145579012,neutral,1.6478290557861328,1.2405502796173096,0.33709782361984253
1455369170707640320,neutral,2.4457039833068848,0.5170201659202576,-0.4964320659637451
1455369171466866696,negative,0.9065771102905273,-0.8814411163330078,2.723616361618042
1455369171752062980,positive,1.2326228618621826,1.3853992223739624,0.5579092502593994
1455369172305711106,neutral,2.562880754470825,2.253369092941284,-0.5366836786270142
