Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456844033158881281,negative,1.8562328815460205,-1.0277068614959717,1.9201089143753052
1456844045846724610,neutral,1.0590417385101318,0.18926683068275452,0.7634079456329346
1456844111558807558,positive,0.8764369487762451,1.0633976459503174,0.4876256287097931
1456844133469982721,negative,1.3826733827590942,-0.18322494626045227,1.7427153587341309
1456844297995653121,negative,0.8510992527008057,0.24735108017921448,1.0309484004974365
1456844349828833280,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456844692092592130,negative,1.1505725383758545,-1.232787013053894,3.2723681926727295
1456844727416983552,negative,0.851680338382721,-0.8867974281311035,2.503244400024414
1456844872917291017,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1456844946191704065,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456844948846698500,negative,0.851680338382721,-0.8867974281311035,2.503244400024414
1456845092375842822,neutral,1.524178147315979,0.45203897356987,0.5676134824752808
1456845366062583813,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456845377190211589,negative,0.851680338382721,-0.8867974281311035,2.503244400024414
1456845442398842880,neutral,1.524178147315979,0.4520390033721924,0.5676134824752808
1456845591078588418,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456845599710527489,negative,0.9003677368164062,-0.7237504720687866,2.3504607677459717
1456845720275742722,neutral,1.855364441871643,-0.35066157579421997,1.8114451169967651
1456845998198820864,negative,0.9973486661911011,-0.7072148323059082,2.4833853244781494
1456846072366739457,negative,1.3826731443405151,-0.18322494626045227,1.7427154779434204
1456846097545060355,neutral,1.524178147315979,0.4520390033721924,0.5676134824752808
1456846099487002626,negative,1.7504208087921143,-0.4932638108730316,1.819934368133545
1456846151827787778,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456846207171502084,negative,0.8600753545761108,-1.4558666944503784,4.3012542724609375
1456846227807653895,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456846329741676548,neutral,1.524178147315979,0.45203897356987,0.5676134824752808
1456846622160089090,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456846664480608260,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456846828146675715,negative,0.851680338382721,-0.8867974281311035,2.503244400024414
1456846846689693697,negative,1.658351182937622,-1.3383208513259888,3.1074812412261963
1456846904793473026,neutral,1.8533680438995361,0.08871817588806152,0.3106272518634796
1456846922354888708,negative,0.7808567881584167,0.2828896641731262,1.1290948390960693
1456846978478788611,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456847019486715904,negative,0.8479973077774048,-1.1620854139328003,3.2951810359954834
1456847030056144899,negative,0.8353980183601379,-0.058893777430057526,1.4810163974761963
1456847038830759937,neutral,2.4986822605133057,1.1273714303970337,-0.3341894745826721
1456847099648098305,negative,0.7808567881584167,0.2828896641731262,1.1290948390960693
1456847162780815365,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456847451231563777,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456847471791988739,negative,0.9809759855270386,-0.27517327666282654,1.5247074365615845
1456847529111400454,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456847644022693892,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456847652620931073,negative,0.8479973077774048,-1.1620852947235107,3.2951815128326416
1456847668244779009,negative,1.1505725383758545,-1.232787013053894,3.2723681926727295
1456847844409708545,negative,0.8479973077774048,-1.1620854139328003,3.2951810359954834
1456848141920215041,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848164430909440,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848221016403970,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848256147738624,negative,1.7504208087921143,-0.4932638108730316,1.819934368133545
1456848340935659521,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848357004021762,neutral,1.8756355047225952,-0.1418536901473999,1.565132737159729
1456848414646407168,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848465632301057,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848582015733764,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1456848603171876866,positive,0.5139269232749939,0.5975387692451477,0.41362589597702026
1456848649204469761,negative,1.3826732635498047,-0.18322491645812988,1.7427154779434204
1456833719919017993,neutral,2.431797504425049,0.2285049855709076,0.21460017561912537
1456833720208482306,negative,0.46512505412101746,0.8878268599510193,1.4908074140548706
1456833720271327232,neutral,2.5635762214660645,1.5676593780517578,-0.4458078145980835
1456833720313278466,positive,1.0765380859375,2.0557620525360107,0.2661438584327698
1456833720342626307,negative,1.2825496196746826,-0.912821888923645,1.938446044921875
1456833720510468101,neutral,2.2129316329956055,0.49936822056770325,0.46121644973754883
1456833720531312644,negative,0.6525843739509583,-0.5938339829444885,2.5691542625427246
1456833720778887172,negative,1.3112062215805054,-0.8781190514564514,2.3250620365142822
1456833720900468739,positive,0.8228221535682678,1.0238068103790283,0.31219273805618286
1456833721110196228,negative,1.111280918121338,-0.630257248878479,2.2809669971466064
1456833721366155273,positive,2.1695363521575928,3.160017251968384,-0.3689022660255432
1456833721542209540,negative,1.6965833902359009,-1.141984224319458,2.359898567199707
1456833721789820928,negative,1.2649587392807007,-0.660504162311554,1.7926661968231201
1456833722037116928,positive,2.034620523452759,3.628584384918213,-0.4161577820777893
1456833722125205505,positive,1.335781455039978,1.4421098232269287,0.6387730240821838
1456833722188132353,negative,1.009432315826416,-0.6292445659637451,2.2609944343566895
1456833722578190349,negative,0.7492503523826599,-0.02104177325963974,2.420267105102539
1456833722670481408,neutral,1.8183212280273438,-0.30324092507362366,1.1387368440628052
1456833722880167937,neutral,2.2381200790405273,-0.5710568428039551,1.270251989364624
1456833722897027083,negative,0.39313021302223206,-0.3049309551715851,2.3703901767730713
1456833722930634754,neutral,1.2464070320129395,0.6257113218307495,0.36872342228889465
1456833723132006406,negative,1.2108343839645386,-1.306819200515747,3.431499481201172
1456833723408789512,positive,0.3227502703666687,3.1115000247955322,-0.4656473398208618
1456833723425443848,negative,1.3553138971328735,-0.4881451427936554,2.2558341026306152
1456833723580682242,negative,1.2628488540649414,-0.6699890494346619,1.492919683456421
1456833723744198658,neutral,2.102297067642212,0.6711668968200684,0.613113522529602
1456833723773558796,positive,2.282700777053833,2.7941763401031494,-0.47136998176574707
1456833723895255042,negative,1.0548253059387207,0.06271359324455261,1.2342476844787598
1456833724285259776,negative,0.7108241319656372,-0.05922909826040268,1.4577653408050537
1456833724352536576,neutral,2.1338281631469727,1.8842755556106567,-0.22221453487873077
1456833724381757445,negative,0.8521882891654968,-0.3357914686203003,1.7557485103607178
1456833724427825157,neutral,1.5799498558044434,0.4351428747177124,1.2572276592254639
1456833724671275010,neutral,1.9367252588272095,1.7136741876602173,-0.2507723569869995
1456833724700499971,positive,1.8700772523880005,3.0260965824127197,-0.1375861018896103
1456833725249900544,negative,1.7148706912994385,-1.0717219114303589,2.2759954929351807
1456833725354942475,negative,1.1331403255462646,-0.2898526191711426,1.4387643337249756
1456833726378389507,neutral,1.9136261940002441,1.6424371004104614,0.5510905385017395
1456833726436950018,negative,0.902501106262207,0.4924938976764679,1.1135056018829346
1456833726579499020,positive,1.5580919981002808,1.9559824466705322,-0.2374701052904129
1456833726642462737,neutral,1.9223121404647827,0.29274699091911316,0.6222348809242249
1456833726986559489,neutral,1.750745415687561,0.5367513298988342,0.6893804669380188
1456833727116419074,negative,0.6480743288993835,0.9083290696144104,1.0115598440170288
1456833728156680197,negative,1.052831768989563,0.8006426692008972,1.6806888580322266
1456833728576163842,positive,1.2197531461715698,1.3622055053710938,0.1076025515794754
1456833728588754947,neutral,1.69050931930542,-0.37759897112846375,1.6037474870681763
1456833729591189507,negative,0.41555485129356384,-1.311255693435669,4.129068851470947
1456833729964482562,neutral,2.77453875541687,-0.32244834303855896,0.20664605498313904
1456833731130499077,neutral,2.173549175262451,0.02404547482728958,0.6559814214706421
1456833732606717957,neutral,2.1355156898498535,0.829315721988678,-0.2618003785610199
1456833732741107712,negative,1.4481704235076904,-0.3338886499404907,1.898451328277588
1456833732761964544,negative,1.1391233205795288,-0.5488059520721436,1.6501713991165161
1456833732862676993,neutral,2.117619514465332,-0.8231045007705688,1.321149230003357
1456833732896296962,positive,0.6679114103317261,2.95296311378479,-0.18027430772781372
1456833733156167680,neutral,1.6309672594070435,-0.27914711833000183,1.1608349084854126
1456833733416390659,neutral,2.129922866821289,-0.23726040124893188,1.1402223110198975
1456833733508620288,negative,1.5711637735366821,-0.916199266910553,1.9399101734161377
1456833733751869440,neutral,3.7713959217071533,1.4559452533721924,0.019510291516780853
1456833733814804487,negative,1.5379976034164429,-0.9768416285514832,2.2979464530944824
1456833734137745418,negative,1.2446881532669067,-1.0901416540145874,2.3967745304107666
1456833734347423744,neutral,2.280837059020996,0.9156447649002075,0.2978080213069916
1456833734888628225,negative,0.2582893669605255,0.014636710286140442,2.2166261672973633
1456833735375011840,negative,0.6558778285980225,-0.59521484375,2.4306282997131348
1456833735576358912,positive,0.7221047282218933,2.5420897006988525,-0.40576544404029846
1456833735672975362,negative,1.5824145078659058,-1.1883291006088257,2.814358711242676
1456833735685517319,neutral,1.44938325881958,0.3732997179031372,1.2266802787780762
1456833735970758658,positive,0.3361913561820984,2.337820529937744,0.21479928493499756
1456833735995715588,negative,1.5357286930084229,-1.164131999015808,3.0153403282165527
1456833736050282497,negative,0.9468887448310852,0.6804206967353821,1.1505986452102661
1456833736281055240,negative,1.1331403255462646,-0.2898526191711426,1.4387643337249756
1456833736473985030,neutral,2.024042844772339,-0.6837420463562012,1.5304147005081177
1456833737015054344,negative,0.43606480956077576,0.04063212126493454,2.2750844955444336
1456833737325301762,neutral,2.1929173469543457,0.2132396399974823,0.5571668744087219
1456833737489108995,negative,1.2458374500274658,-1.2380502223968506,3.1475846767425537
1456833738126540801,negative,1.0674885511398315,-0.9333004355430603,2.4197347164154053
1456833738155773957,neutral,1.6568191051483154,1.3007352352142334,0.17820119857788086
1456833738671804422,negative,1.1331403255462646,-0.2898526191711426,1.4387643337249756
1456833738843717638,negative,1.5282790660858154,-0.37878337502479553,1.6935272216796875
1456833739183505408,neutral,1.6789419651031494,1.0482174158096313,-0.27784833312034607
1456833739657469962,negative,1.2606638669967651,-0.6389824748039246,2.6336166858673096
1456833739875667970,negative,0.8553777933120728,0.0344652496278286,1.246976613998413
1456833740018262016,neutral,1.5158205032348633,0.8346621990203857,-0.20069527626037598
1456833740156534785,negative,1.1312085390090942,-0.5174713730812073,2.4568049907684326
1456833740622032896,negative,0.5738247036933899,0.17353874444961548,2.451765298843384
1456833740852789251,neutral,2.1355156898498535,0.829315721988678,-0.2618003785610199
1456833741934972931,neutral,1.7928191423416138,1.2406418323516846,0.1295800656080246
1456833742136172545,negative,1.3973467350006104,-0.7804562449455261,2.2343482971191406
1456833742400638980,neutral,2.222433090209961,0.8524993658065796,-0.14316628873348236
1456833744279642117,neutral,2.2613203525543213,-0.462578684091568,0.571414053440094
1456833744656945154,negative,1.1068100929260254,-1.1899633407592773,3.038935422897339
1456833744673837062,neutral,2.0468244552612305,-0.48199835419654846,1.2799384593963623
1456833745219203073,negative,1.006096363067627,-0.15223142504692078,2.766238212585449
1456833745659449355,neutral,1.7964670658111572,-0.24966773390769958,1.1799654960632324
1456833745835552771,negative,1.109585165977478,-1.3613426685333252,3.7021644115448
1456833746045308938,positive,1.6285303831100464,2.671734094619751,-0.445686012506485
1456833746045321220,neutral,1.993635654449463,1.0766609907150269,0.15600736439228058
1456833746221547524,negative,1.1331403255462646,-0.2898526191711426,1.4387643337249756
1456833747026956288,negative,1.0708868503570557,-1.43756103515625,3.8286821842193604
1456833747173576706,neutral,2.3995141983032227,0.9062380790710449,-0.6498027443885803
1456833747198877701,positive,1.773148536682129,2.760059356689453,-0.5558876991271973
1456833747584569344,negative,1.3440476655960083,-0.5891159176826477,2.1141669750213623
1456833748545253378,negative,1.2458374500274658,-1.2380502223968506,3.1475846767425537
1456833749438513155,negative,0.5596985816955566,0.5436733961105347,1.6984131336212158
1456833749853818882,negative,1.0791860818862915,-0.6685507893562317,2.524336814880371
1456833749946183682,neutral,1.9549866914749146,-0.30169519782066345,0.3790407180786133
1456833750126452743,neutral,2.0505805015563965,0.10945788770914078,0.603672444820404
1456833750239641600,neutral,1.7059075832366943,-0.40653494000434875,0.9581088423728943
1456833750394761222,neutral,1.4215563535690308,0.1550024002790451,1.0021958351135254
1456833750596145157,neutral,0.7982590198516846,0.5184400677680969,0.12483375519514084
1456833750726283264,positive,2.080141305923462,3.579129219055176,-0.8689168691635132
1456833750898257920,negative,0.902501106262207,0.4924938678741455,1.1135057210922241
1456833751112167428,positive,0.20170173048973083,2.535757541656494,-0.2068973332643509
1456833751527403523,negative,1.0355168581008911,-0.4805354177951813,2.726736545562744
1456833751858700290,negative,1.4979344606399536,-0.11370278149843216,1.74977707862854
1456833752303165442,negative,1.087851643562317,-0.7923924922943115,2.7444145679473877
1456833752517185537,negative,1.5630912780761719,-0.5200518369674683,1.6695871353149414
1456833752546615298,negative,1.1142889261245728,-0.824774980545044,1.9939985275268555
1456833754106900484,neutral,1.079470157623291,0.5366676449775696,0.9761738181114197
1456833754119376900,negative,0.9330750107765198,-1.0397844314575195,2.7081406116485596
1456833754593382403,neutral,2.0754470825195312,-0.6326161623001099,1.1489222049713135
1456833755260227586,neutral,1.9264034032821655,1.6927635669708252,-0.3018229007720947
1456833755323138048,neutral,1.4569852352142334,0.1733093559741974,0.7949547171592712
1456833755545423878,neutral,0.9744256734848022,0.4849538505077362,0.8018392324447632
1456833755692208136,neutral,1.4912217855453491,-0.3626783490180969,1.2086267471313477
1456833755838967809,negative,0.5069279670715332,-0.031057707965373993,2.154447078704834
1456833756002541575,negative,1.0698679685592651,0.07124210149049759,1.2449841499328613
1456833756359237632,neutral,2.916627883911133,1.9642280340194702,-0.9648067951202393
1456833758686941184,negative,0.5819025039672852,1.5442514419555664,1.641638159751892
1456833759186087939,positive,2.1280617713928223,2.4106009006500244,-0.6520981192588806
1456833759274102784,neutral,1.8383362293243408,-0.6115683317184448,1.4188261032104492
1456833760373084167,negative,1.6473850011825562,-0.8911517262458801,2.181161880493164
1456833760884760577,negative,0.39419659972190857,0.22341394424438477,0.5827606320381165
1456833761061048325,neutral,1.4546281099319458,1.0026203393936157,0.24496060609817505
1456833761958514693,negative,0.8148198127746582,-1.1366060972213745,2.9899098873138428
1456833762247917575,neutral,1.6526252031326294,-0.23124831914901733,0.7106230854988098
1456833762411507714,positive,1.294950008392334,1.4979134798049927,0.3665742576122284
