Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460846882905755654,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460846919010242561,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460846964820508679,negative,1.5133172273635864,-0.47122469544410706,1.9686661958694458
1460846966775160832,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460847001403281410,neutral,1.5450305938720703,0.9767848253250122,0.147086501121521
1460847174057697282,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460847192185323521,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1460847210258567176,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460847263391965188,negative,0.377145379781723,-0.3567836880683899,2.4741625785827637
1460847442828709889,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460847461073768452,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1460847566514311172,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460847628900614158,negative,1.1148879528045654,-0.7522357106208801,2.3375394344329834
1460847683715801093,negative,1.170844554901123,-0.17214927077293396,1.44830322265625
1460848226886692867,negative,0.469799667596817,-0.22247761487960815,2.991126298904419
1460848255890198528,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460848263494569986,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460848428007649281,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1460848520701767683,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1460848598694907909,neutral,1.6699944734573364,-0.7499821186065674,1.2759249210357666
1460848660179140610,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460848721432879106,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460848790689169412,neutral,1.5590558052062988,-0.181721031665802,1.029026746749878
1460848804643500035,neutral,1.2492011785507202,0.35932037234306335,0.8356745839118958
1460848993827704836,positive,0.5608469247817993,0.8737671375274658,0.32344263792037964
1460849084894375939,neutral,1.5590556859970093,-0.18172100186347961,1.0290266275405884
1460849096902668288,negative,1.6649235486984253,-1.1502366065979004,2.567674398422241
1460849248799313924,neutral,1.6188130378723145,0.3270593285560608,0.9427167177200317
1460849476185178121,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460849584981176322,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460849591784390660,negative,0.9010854363441467,0.3006705939769745,1.3668135404586792
1460849593676021766,negative,1.518822193145752,-1.2000186443328857,2.8327183723449707
1460849634318839809,neutral,1.382157325744629,0.33007147908210754,0.6817992925643921
1460849686227537923,neutral,1.5590558052062988,-0.18172100186347961,1.0290266275405884
1460849688144453637,neutral,1.2492011785507202,0.35932037234306335,0.8356745839118958
1460849791852683266,negative,1.518822193145752,-1.2000185251235962,2.8327183723449707
1460849850891653124,neutral,0.8936935663223267,0.3933321237564087,0.7959820628166199
1460849862128275457,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460850045700526081,neutral,1.2492011785507202,0.35932037234306335,0.8356745839118958
1460850067468918791,neutral,1.5590558052062988,-0.18172100186347961,1.029026746749878
1460835085410701312,neutral,1.5171436071395874,0.06499380618333817,0.8699300289154053
1460835085494616071,negative,0.8940757513046265,-0.31222355365753174,1.846604585647583
1460835085511442432,neutral,0.23260746896266937,0.1763904094696045,0.14018522202968597
1460835086127878149,neutral,1.5372868776321411,0.31977006793022156,1.2725176811218262
1460835086148915203,neutral,1.5754286050796509,-0.32868340611457825,1.395722508430481
1460835086178439175,neutral,1.3706680536270142,0.9798628687858582,0.8070900440216064
1460835086190841856,neutral,1.6480214595794678,0.06592729687690735,0.9111128449440002
1460835086199402496,neutral,2.5615289211273193,1.7451480627059937,-0.32934337854385376
1460835086543331331,negative,1.7918503284454346,-1.0873160362243652,2.3317360877990723
1460835086845153282,neutral,1.7683929204940796,-0.5438510179519653,1.2846286296844482
1460835087025467394,neutral,2.0809619426727295,0.7747265696525574,0.04345918446779251
1460835087227015170,neutral,2.082521438598633,0.21103724837303162,0.6704104542732239
1460835087268855808,negative,0.8012593984603882,-0.8149439692497253,3.170931339263916
1460835087327576069,neutral,1.5882707834243774,0.14402692019939423,1.087762713432312
1460835087617085444,neutral,1.851665735244751,-0.26994746923446655,1.5672199726104736
1460835087893680130,neutral,1.5099915266036987,0.3647497892379761,0.7067601680755615
1460835087893868544,negative,0.7695223689079285,-0.6905327439308167,3.1276021003723145
1460835087931654144,neutral,2.0668563842773438,0.854184091091156,0.3165525794029236
1460835088275492865,negative,1.224218726158142,-0.646086573600769,2.07474684715271
1460835088308977668,positive,1.1814243793487549,5.287815570831299,-1.1420787572860718
1460835088405446657,positive,1.6685154438018799,2.2755491733551025,-0.04687388241291046
1460835088690782210,negative,1.8161314725875854,-0.9460489749908447,1.9903813600540161
1460835089110257664,neutral,1.887391448020935,1.346483826637268,0.5321768522262573
1460835089286369283,neutral,1.3851104974746704,0.22222623229026794,1.0435843467712402
1460835089646981124,negative,0.5907366871833801,-0.7151004672050476,2.8335230350494385
1460835089881788421,negative,1.0930691957473755,-0.8070247769355774,1.9550853967666626
1460835089928097794,negative,1.108842134475708,-0.3152070641517639,1.892228364944458
1460835090720772098,negative,0.6803157925605774,-0.47597697377204895,2.3045074939727783
1460835090871701504,positive,0.5674157738685608,1.4056835174560547,0.17303171753883362
1460835091018485760,negative,1.5578047037124634,-1.3738574981689453,3.2355685234069824
1460835091530330113,negative,0.8064969182014465,-0.08028741925954819,1.6828700304031372
1460835091559727105,neutral,2.765230417251587,0.8852561712265015,-0.09958047419786453
1460835091815571456,negative,0.3906225562095642,0.3283432126045227,2.1512532234191895
1460835091907813380,negative,0.4038621187210083,-1.1179403066635132,3.68613338470459
1460835092406980609,negative,1.535597801208496,-0.4489504396915436,1.7997206449508667
1460835092411080705,positive,1.2534576654434204,1.5275402069091797,0.09160424768924713
1460835092423712771,negative,1.0689882040023804,-0.33327716588974,1.5225540399551392
1460835092427771916,positive,1.790895700454712,4.558699131011963,-1.144129991531372
1460835092448923649,negative,0.9017331600189209,-0.31252869963645935,1.6805953979492188
1460835093027512320,negative,0.35804691910743713,0.2803153693675995,1.6325892210006714
1460835093061136386,neutral,1.0826672315597534,0.8968938589096069,-0.5874021053314209
1460835093421961222,neutral,2.0788094997406006,-0.8535918593406677,1.3788875341415405
1460835093459529731,negative,0.895442008972168,-0.8778437376022339,2.905555248260498
1460835093539287040,negative,1.3052290678024292,-0.6603559255599976,2.100647211074829
1460835093857988610,negative,1.469752550125122,-0.4144096076488495,1.5851269960403442
1460835094696841218,negative,1.1213382482528687,-1.220368504524231,3.3443427085876465
1460835094873128960,neutral,2.283069610595703,0.5915482044219971,0.08897922188043594
1460835094927757318,positive,1.1567853689193726,1.317973017692566,-0.14538559317588806
1460835095242162176,negative,1.1271799802780151,-0.8821277618408203,2.1071572303771973
1460835095816949761,negative,0.6056557297706604,-0.4411047399044037,2.629276990890503
1460835095988695043,negative,1.1502479314804077,-0.6868996620178223,1.867228388786316
1460835096135561218,negative,1.432868480682373,-0.8331213593482971,2.380868673324585
1460835096185823232,negative,0.9049936532974243,-0.2892756164073944,1.3272405862808228
1460835097297498114,neutral,1.5856298208236694,-0.25788813829421997,1.433232069015503
1460835097670606852,negative,1.154029130935669,-0.42612186074256897,1.962412714958191
1460835098576801795,neutral,1.577776551246643,1.035882592201233,0.14504067599773407
1460835099746791425,negative,1.3480877876281738,-0.2720817029476166,1.434682846069336
1460835100250279938,neutral,1.5394408702850342,1.0182543992996216,0.9042291045188904
1460835100426321926,negative,1.3052290678024292,-0.6603559255599976,2.100647211074829
1460835100745207809,neutral,1.8520957231521606,0.30452200770378113,0.6451953649520874
1460835100829138944,negative,0.9008541107177734,-0.21627691388130188,1.8455146551132202
1460835100833173507,neutral,1.542302131652832,-0.3347891867160797,0.7200911045074463
1460835101017718786,neutral,1.226879596710205,0.7784028649330139,-0.02454468049108982
1460835101026181120,negative,1.2085047960281372,-1.2177040576934814,3.306412935256958
1460835102015975426,neutral,2.4756674766540527,0.4187714457511902,-0.03792532533407211
1460835102070509571,neutral,1.950243592262268,0.9612936973571777,-0.10005224496126175
1460835102280359940,negative,1.1608840227127075,-0.43611595034599304,1.7350752353668213
1460835102515240962,negative,0.9028490781784058,-0.3124028146266937,2.2138946056365967
1460835102649458688,neutral,1.5856298208236694,-0.25788813829421997,1.433232069015503
1460835102817079299,positive,2.197319984436035,3.6883134841918945,-1.2604236602783203
1460835103513497603,neutral,1.5592385530471802,0.7245141863822937,0.9796104431152344
1460835104243077120,negative,1.1066412925720215,-0.32253405451774597,1.741760492324829
1460835104541057025,negative,1.0744645595550537,-0.15226960182189941,2.1648874282836914
1460835104608116737,negative,0.6033263206481934,-0.4941355884075165,2.640301465988159
1460835104616374272,negative,0.8570653796195984,-1.1030182838439941,3.2367799282073975
1460835104775974915,negative,0.6347777843475342,0.11849065124988556,1.720497727394104
1460835104885030918,neutral,1.2480064630508423,0.5067369341850281,0.580413818359375
1460835104977154050,neutral,2.082521438598633,0.21103724837303162,0.6704104542732239
1460835105098936325,negative,0.7345753312110901,0.209974467754364,0.7996717095375061
1460835105455308806,neutral,1.9474080801010132,1.42555570602417,-0.4288603663444519
1460835105560305669,neutral,2.2350354194641113,1.4297181367874146,-0.15626828372478485
1460835105564409863,neutral,2.0548009872436523,-0.5394467115402222,1.0769060850143433
1460835105744691200,negative,1.389574646949768,-0.6150171160697937,1.6347686052322388
1460835106306748419,neutral,1.6213510036468506,-0.1077740415930748,1.05648934841156
1460835106809999362,neutral,2.5739529132843018,0.4461418092250824,0.49511951208114624
1460835106852163585,positive,1.1990220546722412,1.8577686548233032,0.013717470690608025
1460835106868793344,negative,1.3322721719741821,-1.1115001440048218,2.439964532852173
1460835107292418048,neutral,1.226879596710205,0.7784028649330139,-0.02454468049108982
1460835107372253186,negative,1.168002963066101,0.233592689037323,1.201895833015442
1460835107862986753,negative,1.3882399797439575,-1.2163050174713135,3.0935187339782715
1460835107951067142,negative,1.334581971168518,-0.7456663250923157,1.7985173463821411
1460835108362104833,positive,1.080151081085205,4.456821441650391,-0.6773513555526733
1460835108445896710,negative,0.6817648410797119,-0.8200607299804688,2.9898111820220947
1460835108722642946,negative,1.2120006084442139,-0.4657372534275055,1.8922783136367798
1460835108978630656,negative,0.8340957760810852,-1.3991972208023071,3.5593087673187256
1460835109095952385,neutral,1.6213510036468506,-0.1077740415930748,1.05648934841156
1460835109259591681,negative,1.1059905290603638,-1.4609906673431396,4.070459842681885
1460835110995988480,negative,0.4941466450691223,-0.7733480334281921,2.4624171257019043
1460835111042273282,neutral,2.5745980739593506,1.2278488874435425,-0.316272497177124
1460835111671271427,neutral,1.870417594909668,-0.9173581004142761,1.7930561304092407
1460835111746813952,positive,1.8330390453338623,3.5008037090301514,-0.6762685775756836
1460835111985840130,neutral,1.0734301805496216,0.1721474975347519,0.9344786405563354
1460835111990083585,negative,1.4102470874786377,-1.3760298490524292,3.700634002685547
1460835112220831746,negative,1.4731570482254028,-0.4972086250782013,1.5909450054168701
1460835112635879433,negative,1.5578047037124634,-1.3738576173782349,3.2355682849884033
1460835112761839616,negative,0.8856453895568848,-0.2286887764930725,1.4297783374786377
1460835112828870657,negative,0.5707826018333435,0.18531176447868347,1.893340826034546
1460835113118404610,neutral,1.4961967468261719,-0.05310451239347458,1.2945469617843628
1460835113261060101,negative,1.2208173274993896,-0.6233502626419067,1.4831935167312622
1460835113437216768,neutral,1.4961967468261719,-0.05310451239347458,1.2945469617843628
1460835113655324677,neutral,2.382556438446045,0.6305983662605286,0.30595290660858154
1460835113667809281,neutral,2.486612319946289,2.2552905082702637,-0.32684168219566345
1460835113877622789,neutral,1.7478786706924438,0.32984107732772827,1.0537865161895752
1460835114204770310,negative,1.3749721050262451,-0.40123045444488525,1.6887991428375244
1460835114628251648,positive,0.2576724588871002,1.0122052431106567,0.9094080924987793
1460835114779389952,negative,0.6817648410797119,-0.8200607299804688,2.9898111820220947
1460835114930245638,neutral,1.7720320224761963,0.639404296875,0.4427068829536438
1460835115081293826,negative,1.2981421947479248,-0.3773791790008545,1.6065928936004639
1460835115966386177,neutral,1.6878654956817627,1.170583963394165,0.09569178521633148
1460835116243034112,neutral,1.9316896200180054,-0.5714666247367859,1.4994690418243408
1460835116390010888,negative,1.1768144369125366,-0.016807541251182556,1.456162452697754
1460835116935172100,negative,1.393060564994812,-0.49461492896080017,2.0356180667877197
1460835116977065988,neutral,1.2988954782485962,0.11486466228961945,1.2347989082336426
1460835117497077768,negative,1.9374454021453857,-1.0102676153182983,2.066220760345459
1460835117576896514,neutral,1.2988954782485962,0.11486466974020004,1.2347989082336426
1460835117597872133,negative,0.8064969182014465,-0.08028741925954819,1.6828700304031372
1460835117769768964,negative,1.582411527633667,-1.0463099479675293,2.213970422744751
1460835117841227786,neutral,1.4705040454864502,-0.08868683129549026,1.2650806903839111
1460835117874569220,neutral,2.082521438598633,0.21103724837303162,0.6704104542732239
1460835118084333570,negative,0.06462046504020691,0.03252871334552765,1.6314728260040283
1460835118558425092,neutral,2.6820881366729736,2.5367679595947266,-0.9460086822509766
1460835118931582978,neutral,1.7720320224761963,0.639404296875,0.4427068829536438
1460835119053246466,neutral,2.70241379737854,2.496394157409668,-0.8877564072608948
1460835119216816128,negative,1.6004414558410645,-0.8821116089820862,1.8271141052246094
1460835119330217992,positive,1.5945231914520264,2.51676082611084,-0.2872006595134735
1460835119619526656,negative,0.9901667237281799,0.20683634281158447,1.430099606513977
1460835119628009479,neutral,1.4961967468261719,-0.05310451239347458,1.2945469617843628
1460835119653031936,negative,1.0263370275497437,-0.3697763979434967,1.3277496099472046
1460835119778828291,neutral,2.1616299152374268,1.2943074703216553,0.08670470863580704
1460835119820800003,neutral,1.6213510036468506,-0.1077740415930748,1.05648934841156
1460835120206823425,negative,0.8419080972671509,0.7902324199676514,0.9318310022354126
1460835120282279936,positive,1.065994381904602,2.476560115814209,-0.09003803879022598
1460835120382889988,neutral,1.4880411624908447,0.41450420022010803,0.9891622066497803
1460835121821470720,neutral,1.226879596710205,0.7784028649330139,-0.02454468049108982
1460835121972527105,negative,1.334581971168518,-0.7456663250923157,1.7985173463821411
1460835122354270211,neutral,1.9063228368759155,0.6727169752120972,0.2741755247116089
1460835122673074176,negative,0.7496241927146912,-0.4025215208530426,1.8205949068069458
1460835123415470080,neutral,1.676911473274231,0.0712856650352478,1.1538503170013428
1460835124103290885,neutral,1.226879596710205,0.7784028649330139,-0.02454468049108982
1460835124183015427,negative,0.7985525131225586,0.6451012492179871,1.188295841217041
1460835124354899968,neutral,1.4857808351516724,0.9761868119239807,0.5896743535995483
1460835124547923968,neutral,1.8555340766906738,1.0386013984680176,0.44131433963775635
1460835124585631746,negative,1.3052290678024292,-0.6603559255599976,2.100647211074829
1460835124602613760,negative,0.9161727428436279,0.055726464837789536,1.2071311473846436
1460835124682100740,negative,0.9690003395080566,-1.120296597480774,2.9246127605438232
1460835124929519618,negative,0.8479158878326416,0.3812773525714874,1.2333762645721436
1460835124929613825,neutral,2.0005838871002197,-0.44949570298194885,1.2971662282943726
1460835125692928005,neutral,2.1561484336853027,0.8767163753509521,-0.5773080587387085
1460835125701197827,negative,1.221455454826355,-0.9698026776313782,2.30094313621521
1460835126015926278,positive,1.4389795064926147,5.242122650146484,-1.0804438591003418
1460835126099779588,neutral,1.4137530326843262,0.33153197169303894,0.8297847509384155
1460835126166704128,neutral,0.9727768898010254,0.5545377135276794,0.598784863948822
1460835126431162368,negative,0.817836344242096,-0.0950705036520958,0.9826046228408813
1460835126858768384,negative,1.5721056461334229,-0.8330491781234741,1.9565346240997314
1460835126926102530,neutral,2.062784433364868,1.7456892728805542,0.17202195525169373
1460835126938640386,negative,1.3052290678024292,-0.6603559255599976,2.100647211074829
1460835127362154501,negative,0.6817648410797119,-0.8200607299804688,2.9898111820220947
1460835128553336833,neutral,1.3005685806274414,-0.09746656566858292,1.2351292371749878
1460835129169907720,negative,0.8915826678276062,-0.7933406233787537,2.9032230377197266
1460835129312567297,neutral,2.838212251663208,1.4832133054733276,-1.0994359254837036
1460835130382209030,negative,1.537923812866211,-0.5100786685943604,2.371320962905884
1460835131162247173,negative,0.41264858841896057,0.2886010706424713,2.487963914871216
1460835131602743296,neutral,1.5889194011688232,-0.36997389793395996,1.5769023895263672
1460835131808231427,negative,1.4161789417266846,-0.836590051651001,2.0648937225341797
1460835132005568513,neutral,1.8121063709259033,0.7744344472885132,0.38800710439682007
1460835132265275394,neutral,2.8820977210998535,0.35568299889564514,-0.2123177945613861
1460835132349337605,negative,1.65432608127594,-0.9726869463920593,2.207461357116699
1460835132940513283,positive,0.9205706119537354,1.2236244678497314,0.7404208779335022
1460835133179662339,negative,1.6554020643234253,-1.0884010791778564,2.398158550262451
1460835133217378304,neutral,1.3897279500961304,0.10853243619203568,0.7949202656745911
1460835133225844740,neutral,1.9512872695922852,1.143345594406128,0.145691379904747
1460835133380968451,negative,0.9991673827171326,0.13509801030158997,1.1512975692749023
1460835133808787457,neutral,1.618302822113037,0.46325257420539856,0.4483512341976166
1460835133863325696,positive,1.5672576427459717,2.8893144130706787,0.2543375492095947
1460835134437933060,neutral,1.7720320224761963,0.639404296875,0.4427068829536438
1460835134664499204,neutral,1.3848177194595337,0.7927619218826294,0.0740109458565712
1460835135188832260,neutral,1.0314013957977295,0.8255834579467773,0.8482853174209595
1460835135797006337,negative,0.9274204969406128,-0.6518080234527588,2.1927967071533203
1460835136396689409,negative,0.7663050293922424,-0.7904446721076965,2.28706431388855
1460835136555999233,neutral,1.0743557214736938,0.5807517170906067,0.8364333510398865
1460835136941953025,positive,0.6666808724403381,4.197795391082764,-0.0103276576846838
1460835137109823492,neutral,1.632649302482605,-0.06413792818784714,0.8356998562812805
1460835137403244548,neutral,2.5739529132843018,0.4461418092250824,0.49511951208114624
1460835139395604486,negative,0.7834486961364746,-0.4390614330768585,3.0782604217529297
1460835140494573572,negative,0.7075498104095459,0.4662323296070099,1.2163207530975342
1460835140557541378,negative,1.379978895187378,-0.9529189467430115,2.199794292449951
1460835141232693251,neutral,1.599348545074463,-0.55652916431427,1.4294557571411133
1460835141585047556,neutral,1.9221291542053223,0.8102094531059265,0.06207487732172012
1460835142038138884,neutral,3.0913188457489014,0.20254921913146973,-0.05692140758037567
1460835142998528001,neutral,2.3044440746307373,0.7743052840232849,0.09134302288293839
1460835143082393600,negative,1.3052290678024292,-0.6603559255599976,2.100647211074829
1460835143669764098,positive,0.5202369093894958,5.326760292053223,-1.0699183940887451
1460835143917051909,positive,1.9962514638900757,3.4421896934509277,-1.3985540866851807
1460835144286097409,negative,0.7788780927658081,-0.3948674499988556,1.7515348196029663
1460835144521027591,positive,1.7525256872177124,2.252420663833618,-0.32229506969451904
1460835144525402115,negative,0.5682582855224609,0.6033719778060913,1.1022003889083862
1460835145053872128,negative,1.2144227027893066,-1.0303361415863037,3.2726290225982666
1460835145217363968,neutral,3.3955929279327393,3.2433524131774902,-1.3452824354171753
1460835145318113281,neutral,2.0788094997406006,-0.8535918593406677,1.3788875341415405
1460835145393610754,negative,1.1823935508728027,-1.305928349494934,3.2871949672698975
1460835145968234500,neutral,1.8584784269332886,1.1541452407836914,0.5099407434463501
1460835146807009282,neutral,1.1972076892852783,0.8343672752380371,0.7302775382995605
1460835147649994758,positive,1.6069461107254028,1.9339884519577026,-0.6143673658370972
1460835147662589957,negative,1.363568663597107,-0.5248567461967468,1.4651755094528198
1460835147759058946,positive,1.2497190237045288,2.892259359359741,-0.3941987454891205
1460835148182614020,negative,1.093069314956665,-0.8070249557495117,1.955085277557373
1460835148317011972,negative,0.8036104440689087,0.6312407851219177,1.366935133934021
1460835148354760714,neutral,1.8521382808685303,0.7623684406280518,-0.004606312140822411
1460835148543369224,positive,1.1020857095718384,1.2764347791671753,-0.17264749109745026
1460835149814272001,neutral,1.1964480876922607,0.5599002838134766,1.1746565103530884
1460835150028226562,neutral,1.7497133016586304,-0.0696839764714241,0.8392494320869446
1460835150061883392,neutral,1.2768501043319702,0.2363574206829071,1.2065918445587158
1460835150464536576,negative,0.4658529758453369,-0.15291929244995117,2.5763823986053467
1460835150531424256,negative,0.6817648410797119,-0.8200607299804688,2.9898111820220947
1460835150711906304,neutral,1.6768760681152344,1.0162702798843384,0.44189977645874023
1460835151781445637,neutral,2.0788094997406006,-0.8535918593406677,1.3788875341415405
1460835152226103300,neutral,1.4964250326156616,-0.6625602841377258,1.4040329456329346
1460835153497018368,negative,1.5721055269241333,-0.8330491185188293,1.956534504890442
1460835153538920453,neutral,2.1290299892425537,0.365097314119339,0.550700306892395
1460835153564123138,neutral,1.608136534690857,0.4750792682170868,0.627952516078949
1460835153941565441,negative,0.8064969182014465,-0.08028741925954819,1.6828702688217163
1460835154151325699,negative,2.0337018966674805,-1.0243886709213257,2.1673929691314697
1460835154734288897,negative,1.2280292510986328,-0.3950219452381134,1.8771147727966309
1460835154771931136,positive,0.11035984754562378,1.7369003295898438,-0.07638191431760788
1460835154826608641,neutral,1.367990493774414,0.2607556879520416,0.22218377888202667
1460835155430371328,negative,1.3971670866012573,-1.2622132301330566,3.114210367202759
1460835155581575169,negative,1.4592493772506714,-1.0818928480148315,2.719156503677368
1460835156114251776,neutral,2.5739529132843018,0.4461418092250824,0.49511951208114624
1460835156474880002,neutral,2.3425979614257812,-0.6518406867980957,0.8194722533226013
1460835156562825218,neutral,1.5791736841201782,0.5687670707702637,-0.1458337903022766
1460835157036859393,neutral,1.7382370233535767,0.020843632519245148,1.6088173389434814
1460835157192052736,negative,0.8531761765480042,0.6137620806694031,1.2256178855895996
1460835157552906245,negative,1.2341970205307007,-0.11819665879011154,1.2804828882217407
1460835157888446464,positive,0.2932946979999542,1.1833902597427368,0.757171630859375
1460835158534328326,positive,0.3084263503551483,0.3337326645851135,0.0396542064845562
