Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1457193616426749952,negative,1.2123087644577026,-1.2745723724365234,3.173893690109253
1457194142493184001,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1457194411499065346,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1457194422337159169,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1457194486585565187,negative,1.208219289779663,-0.5914961099624634,2.0600316524505615
1457194639732129792,negative,1.1954387426376343,-1.3122671842575073,3.361104726791382
1457195183322238980,neutral,2.2843990325927734,0.6800618767738342,0.3177279829978943
1457195187931947012,negative,1.3826733827590942,-0.18322497606277466,1.74271559715271
1457195216490819584,negative,0.7104750871658325,0.3330042362213135,1.6970818042755127
1457195220714475525,negative,0.26866286993026733,-0.7900933027267456,2.945084571838379
1457195680775036931,negative,1.4161386489868164,-0.5115634799003601,2.3137288093566895
1457195694582755330,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1457195872190492674,negative,0.30984586477279663,0.480770081281662,0.9863877892494202
1457195903354347521,negative,0.5756168961524963,-0.9949894547462463,3.352447986602783
1457195931774988294,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1457196001291223043,negative,0.519557535648346,-0.25398963689804077,2.256863832473755
1457196029288189954,negative,1.3826732635498047,-0.18322497606277466,1.7427154779434204
1457196031591043072,neutral,1.3013274669647217,0.23104462027549744,0.41230350732803345
1457196099735855104,negative,0.5538094639778137,0.16422876715660095,1.5179362297058105
1457181008353132550,neutral,2.451227903366089,1.1356302499771118,-0.2605045437812805
1457181008760090626,neutral,1.667142391204834,0.24237889051437378,1.231428623199463
1457181008902696960,neutral,1.62149178981781,0.6273563504219055,0.4381318688392639
1457181009003307008,negative,1.2341301441192627,-0.6684757471084595,1.3737175464630127
1457181010269913088,neutral,2.0578036308288574,0.47723492980003357,-0.32044610381126404
1457181010815238146,neutral,1.7058007717132568,1.3356668949127197,-0.49794143438339233
1457181011603689472,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181013553999872,neutral,1.4030447006225586,0.8301849961280823,0.7703034281730652
1457181013621215232,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181014841860096,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457181015013740546,negative,1.035597562789917,-0.6863216757774353,2.266028642654419
1457181015277985801,neutral,1.245352029800415,0.39890462160110474,0.5490186214447021
1457181015932235779,neutral,2.16629695892334,0.023377545177936554,0.7037997841835022
1457181016704028674,negative,1.1216330528259277,-0.946699321269989,2.3935399055480957
1457181017324851200,neutral,1.0576106309890747,0.9663423895835876,0.9088736176490784
1457181017568055298,positive,0.903834879398346,0.9230996370315552,0.8934663534164429
1457181018260074498,neutral,1.170578956604004,0.4020613729953766,0.1813884675502777
1457181018494935050,negative,0.9089405536651611,0.4206806421279907,1.635588526725769
1457181019233128452,negative,1.5013370513916016,-0.7334784865379333,1.5500884056091309
1457181020571283456,neutral,2.532130479812622,-0.6630454659461975,1.0016872882843018
1457181020747444226,negative,1.6337664127349854,-1.3192532062530518,3.177910089492798
1457181021191827458,negative,1.3970931768417358,-0.4833078682422638,2.4050540924072266
1457181021221310464,negative,0.8400816917419434,-0.16229796409606934,2.0018982887268066
1457181021271625734,neutral,1.418336033821106,0.011509299278259277,1.3509478569030762
1457181022525739014,neutral,1.5483076572418213,0.26366832852363586,0.5826942324638367
1457181023205167107,neutral,1.8433619737625122,0.6102977991104126,0.2965397536754608
1457181023394009094,neutral,1.5992403030395508,0.1781323254108429,0.7641148567199707
1457181023553277954,neutral,1.2828752994537354,0.3065771162509918,1.1755129098892212
1457181024077688832,neutral,1.7335330247879028,-0.3302680552005768,1.0878242254257202
1457181025470226432,negative,1.000533103942871,-0.3020741939544678,1.8288729190826416
1457181025600032773,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457181025705005060,positive,3.2107207775115967,4.357310771942139,-1.5231162309646606
1457181025793019907,negative,0.24578873813152313,0.21800550818443298,0.7520996332168579
1457181025910640646,negative,0.8321896195411682,-0.08255977183580399,1.9252649545669556
1457181025918865412,negative,0.9812681674957275,-0.9816481471061707,2.9015328884124756
1457181026338295812,neutral,2.1423110961914062,1.7240016460418701,-0.23297329246997833
1457181027064061955,negative,0.31665167212486267,-0.8016620874404907,3.1553075313568115
1457181028414640130,negative,0.46234676241874695,-1.373464822769165,4.6166815757751465
1457181028599087104,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181029282746368,neutral,1.2739214897155762,-0.20246031880378723,1.133048415184021
1457181029433626625,negative,1.182752013206482,0.5619392991065979,1.553658366203308
1457181030377418752,neutral,1.271838903427124,0.10765300691127777,1.2370891571044922
1457181031174443012,neutral,1.3495121002197266,0.11882271617650986,1.2848299741744995
1457181032659120136,negative,0.3828904628753662,0.08118651807308197,0.723846435546875
1457181033867223046,negative,1.4202215671539307,0.6001442074775696,1.4670337438583374
1457181033988755462,negative,1.584373116493225,-0.5218259692192078,1.7353367805480957
1457181036115337219,negative,0.8950498700141907,-0.7853661179542542,3.0570478439331055
1457181036429955081,positive,0.7378717660903931,1.324318289756775,0.9196940660476685
1457181036723507210,negative,0.3094233572483063,0.6601330637931824,1.1158475875854492
1457181037725954050,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181039269453831,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181039856521225,neutral,1.059272289276123,0.9246436953544617,-0.36898669600486755
1457181040590524419,negative,0.9671337604522705,-0.9572414755821228,2.63840651512146
1457181041127350274,neutral,1.5990724563598633,-0.021984979510307312,1.0328550338745117
1457181041756708864,negative,1.1331220865249634,-0.6017159819602966,2.514622449874878
1457181042280841217,neutral,1.6482586860656738,-0.18115642666816711,1.1054742336273193
1457181042423513090,negative,1.633232831954956,-0.8965399861335754,1.7547545433044434
1457181042926817280,neutral,1.794541358947754,-0.4584048092365265,1.0272427797317505
1457181043841060870,neutral,1.4030447006225586,0.8301849961280823,0.7703034281730652
1457181044118065163,neutral,1.853875994682312,-0.7813641428947449,1.5207725763320923
1457181044927459331,positive,0.49313828349113464,2.3958723545074463,0.560725748538971
1457181045267308547,negative,1.3153382539749146,-0.4750167429447174,1.6787184476852417
1457181045950873605,neutral,1.8189098834991455,0.03495625779032707,0.974952757358551
1457181046819020803,neutral,1.8525282144546509,1.1650495529174805,0.3978646993637085
1457181049406906370,neutral,1.7676613330841064,0.5416985750198364,0.11238361150026321
1457181049545449475,positive,0.39473795890808105,3.347384214401245,-0.42594146728515625
1457181050577162253,neutral,0.8561891913414001,0.22096553444862366,0.19631335139274597
1457181050661007367,negative,0.9863423109054565,-0.390179842710495,1.979997158050537
1457181051340529670,neutral,2.103827953338623,-0.08234011381864548,0.935255229473114
1457181051525242880,neutral,1.8136317729949951,0.27897360920906067,0.30054667592048645
1457181051533598723,neutral,1.7555240392684937,1.51615571975708,0.68033367395401
1457181052875591685,neutral,1.4695979356765747,1.0946563482284546,-0.008050499483942986
1457181052942835716,positive,1.8195980787277222,2.722829580307007,-0.28371462225914
1457181052980563976,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181053727170562,neutral,1.8189098834991455,0.03495625779032707,0.974952757358551
1457181054398238732,neutral,1.3953801393508911,0.9728214740753174,-0.05638350546360016
1457181054746431489,negative,0.7979906797409058,-0.8689767122268677,2.3439323902130127
1457181056071872513,negative,1.3657888174057007,-0.09724297374486923,1.4429794549942017
1457181056344510464,negative,1.6288005113601685,-0.9744738936424255,2.1236441135406494
1457181056407375874,negative,1.3657888174057007,-0.09724297374486923,1.4429794549942017
1457181056965111817,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181058110087170,negative,0.7557910084724426,-0.3618844449520111,2.574286937713623
1457181058919800837,neutral,3.186136245727539,1.416775107383728,-0.609362781047821
1457181060093992967,negative,0.6982589960098267,-0.18856999278068542,1.0330371856689453
1457181060245204994,neutral,1.224951982498169,-0.2208685576915741,0.9366206526756287
1457181062816280579,negative,0.6423150897026062,-0.03677026182413101,1.2184805870056152
1457181063017480198,negative,1.3591444492340088,-0.5219455361366272,2.7676029205322266
1457181064280031235,negative,1.2447082996368408,-1.2971115112304688,3.2597172260284424
1457181066305757193,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181067182546948,neutral,1.4131847620010376,-0.0949646458029747,0.9692877531051636
1457181067912392706,neutral,1.3838756084442139,0.5972627401351929,0.6843871474266052
1457181068335980551,negative,1.1855601072311401,-0.5939851403236389,1.705701231956482
1457181069698949125,positive,0.9158654808998108,2.406810998916626,0.10728953033685684
1457181070701613056,negative,1.479159951210022,-1.1745351552963257,2.452786445617676
1457181071481708544,neutral,1.7510751485824585,0.8856412768363953,0.1817469745874405
1457181071682928648,neutral,2.5229315757751465,0.01243465393781662,0.38420775532722473
1457181072425308163,neutral,2.2964823246002197,1.553265929222107,-0.7862906455993652
1457181073201373184,negative,1.3268909454345703,-0.04108720272779465,1.4827066659927368
1457181074765795328,positive,1.065926432609558,3.1978611946105957,-0.46290746331214905
1457181076514820104,negative,1.343982458114624,-0.8319427967071533,2.220425605773926
1457181076695109638,neutral,1.5217628479003906,0.8084454536437988,0.434251993894577
1457181076955205633,neutral,1.5990723371505737,-0.021985001862049103,1.0328550338745117
1457181077890600963,positive,0.8595461249351501,2.535809278488159,-0.6380165815353394
1457181079765348354,negative,1.5974740982055664,-1.2813467979431152,3.2150464057922363
1457181081820487687,negative,0.7979907393455505,-0.8689767122268677,2.3439323902130127
1457181082076397568,neutral,1.4030447006225586,0.8301849961280823,0.7703034281730652
1457181082177228809,neutral,1.894777536392212,0.223949134349823,-0.2700125575065613
1457181082244325377,negative,1.0661814212799072,-0.29445087909698486,2.1235408782958984
1457181083078889481,negative,1.70972740650177,-1.1327528953552246,2.759483814239502
1457181084307894273,positive,0.9313151240348816,2.2029366493225098,-0.3095685839653015
1457181085994000388,positive,3.2107207775115967,4.357310771942139,-1.5231162309646606
1457181086207856641,negative,0.37229427695274353,-0.41031304001808167,2.956902265548706
1457181088112001027,negative,0.6499574780464172,-0.7124190926551819,2.8854448795318604
1457181088636235778,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181089869537280,neutral,1.900564432144165,1.605789303779602,0.575938880443573
1457181092755161089,negative,0.9812681674957275,-0.9816481471061707,2.9015328884124756
1457181093757607941,negative,0.9179366827011108,-0.07593793421983719,1.140205979347229
1457181094109921283,negative,1.2066212892532349,-1.1209335327148438,2.7495546340942383
1457181094696996864,negative,0.421089768409729,-0.925872266292572,4.4986748695373535
1457181095150170113,positive,2.121278762817383,3.489359140396118,-1.3869141340255737
1457181095586197509,positive,1.0794190168380737,2.2457778453826904,-0.36061891913414
1457181096978759680,neutral,1.8753482103347778,-0.06509027630090714,0.8618980646133423
1457181097683562502,negative,1.2493585348129272,-0.8116592764854431,1.6488008499145508
1457181097746386944,negative,1.224445104598999,-1.10988450050354,2.915088415145874
1457181097872265217,negative,0.4562890827655792,-0.3885270357131958,2.11601185798645
1457181098354614277,negative,0.9900093078613281,0.014059513807296753,1.4341907501220703
1457181098698436613,positive,1.4450489282608032,2.2554843425750732,0.32453250885009766
1457181099323396097,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181099965222917,negative,0.6867578029632568,-0.12059680372476578,1.364919662475586
1457181100258643975,negative,1.214447259902954,0.16196486353874207,1.5450873374938965
1457181101294710791,neutral,2.0325872898101807,0.3168404698371887,0.21495743095874786
1457181101340782604,neutral,1.8167279958724976,-0.08259441703557968,0.539649486541748
1457181102448300037,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457181103995817988,neutral,1.3049331903457642,0.7306338548660278,0.6644174456596375
1457181104583200780,neutral,0.8405510783195496,0.5325849652290344,-0.07675269991159439
1457181106072080387,neutral,1.4578783512115479,0.3493622839450836,1.1464565992355347
1457181106336194566,negative,0.7983205318450928,0.6441741585731506,1.6298376321792603
1457181107779252230,negative,1.3437058925628662,-1.2639936208724976,3.38332200050354
1457181108676743171,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457181112036298765,negative,0.7910829782485962,0.7051311731338501,1.211775779724121
1457181112673857544,neutral,1.403044581413269,0.830185055732727,0.7703034281730652
1457181112992772099,positive,0.6687800288200378,0.7273457050323486,0.6462147235870361
1457181114758488065,negative,0.24261844158172607,-0.5727543830871582,2.9382827281951904
1457181115916111874,neutral,2.066356658935547,0.5434954762458801,0.3128995895385742
1457181115928748035,neutral,1.6412863731384277,-0.31665894389152527,1.0945746898651123
1457181116788527104,negative,1.3657888174057007,-0.09724297374486923,1.4429794549942017
1457181117199622146,neutral,1.5576902627944946,0.35273870825767517,0.8637039661407471
1457181119967731717,negative,1.058410406112671,-0.7671637535095215,3.696523666381836
1457181120303357956,neutral,1.2745914459228516,-0.7481452822685242,1.186868667602539
1457181123843444742,neutral,1.2739214897155762,-0.20246022939682007,1.1330485343933105
1457181124027985922,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181125160361989,positive,1.0409358739852905,2.7018768787384033,-0.5767912864685059
1457181125181251587,negative,1.214447259902954,0.16196486353874207,1.5450873374938965
1457181127605567490,negative,0.8400816321372986,-0.16229793429374695,2.0018982887268066
1457181129631490060,positive,1.896859884262085,1.9075039625167847,0.005890171974897385
1457181131271548929,negative,0.5510446429252625,-1.2761629819869995,4.017292022705078
1457181132227858434,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181133393776640,negative,0.9461037516593933,-0.0641498789191246,1.8195797204971313
1457181134199173123,neutral,1.4593969583511353,0.9583578705787659,-0.5336330533027649
1457181134744260615,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
1457181134912057358,neutral,1.6163877248764038,1.4211866855621338,-0.08763082325458527
1457181135306477573,negative,0.3354122042655945,-1.2662211656570435,4.313488483428955
1457181135436455938,negative,0.6622957587242126,-1.0100349187850952,3.115788698196411
1457181137101463559,negative,0.5549958348274231,-0.15309596061706543,2.1650478839874268
1457181137592209413,neutral,2.167323589324951,-0.15044480562210083,0.9313230514526367
1457181137642655749,positive,2.078932285308838,2.5636000633239746,-0.6216750741004944
1457181139173531654,neutral,1.8435137271881104,0.029949042946100235,0.69614177942276
1457181139559452672,neutral,1.4489939212799072,-0.555556058883667,0.7627862691879272
1457181142314979331,neutral,1.3953801393508911,0.9728214740753174,-0.05638350546360016
1457181145905303556,positive,0.7656359672546387,1.0729050636291504,0.44817811250686646
1457181146157133834,negative,0.5144590735435486,-0.35200488567352295,1.0272239446640015
1457181146488451077,positive,0.27811408042907715,1.6057934761047363,0.515775740146637
1457181146530426880,negative,0.6716101169586182,-1.5254207849502563,4.745625019073486
1457181147201425408,positive,1.4766342639923096,2.0588181018829346,-0.3275635540485382
1457181148061343753,negative,1.0987844467163086,-0.8192561864852905,1.90413498878479
1457181148337954828,neutral,2.066356658935547,0.5434954762458801,0.3128995895385742
1457181148371693574,negative,1.3154175281524658,-0.9119411110877991,2.3136353492736816
1457181149101543428,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181149474791424,negative,1.3406890630722046,-0.8320740461349487,1.666623830795288
1457181150489755650,negative,0.7979906797409058,-0.8689767122268677,2.3439323902130127
1457181155006976006,negative,1.4265049695968628,-0.16929268836975098,1.4410582780838013
1457181155342491656,neutral,1.2739214897155762,-0.20246022939682007,1.1330485343933105
1457181156349255684,neutral,3.186136484146118,1.416775107383728,-0.609362781047821
1457181156500140040,negative,0.9600197076797485,-0.9697011709213257,2.5578649044036865
1457181157125132293,positive,0.8197891116142273,1.0279263257980347,0.9414998888969421
1457181157674532868,negative,0.3685765266418457,0.1463591605424881,0.8794021606445312
1457181158987505670,positive,1.4430601596832275,3.7510852813720703,-0.6078615188598633
1457181159486525442,neutral,1.8898046016693115,0.4932876527309418,0.9307501912117004
1457181159562092557,negative,1.2493585348129272,-0.8116592764854431,1.6488008499145508
1457181160816070656,negative,0.3319999575614929,-0.5975300073623657,2.8888916969299316
1457181162242129921,negative,1.470005750656128,-0.6065076589584351,1.718841552734375
1457181164075110400,neutral,1.396895170211792,0.17023412883281708,1.3849653005599976
1457181165182390272,neutral,1.5304443836212158,0.36057549715042114,0.6394051313400269
1457181165480202242,negative,1.6337664127349854,-1.3192532062530518,3.177910089492798
1457181165941452802,negative,1.3524301052093506,-0.7320612072944641,1.874084711074829
1457181165949964294,negative,1.0046192407608032,-0.7133481502532959,2.213547945022583
1457181166075793410,negative,1.2447082996368408,-1.2971115112304688,3.2597172260284424
1457181166138761223,negative,0.9928398132324219,-1.2290422916412354,3.5331883430480957
1457181166751010817,negative,1.1844109296798706,-0.23507747054100037,1.8760218620300293
1457181166973325317,neutral,1.9571565389633179,-0.22171920537948608,1.0664665699005127
1457181168932110337,negative,0.8605993390083313,-1.0232055187225342,2.515920877456665
1457181171062743043,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181171297697792,negative,0.8400816321372986,-0.16229793429374695,2.0018982887268066
1457181171427708933,positive,0.20699289441108704,3.301006555557251,-0.20450308918952942
1457181173524930564,neutral,1.9223750829696655,1.6465123891830444,-0.4601941406726837
1457181173562724359,negative,1.116579294204712,0.1471879631280899,1.1205719709396362
1457181174204411907,negative,0.5050092339515686,-0.3659506142139435,2.4754233360290527
1457181175273848838,negative,1.5573699474334717,-1.0942184925079346,2.336082696914673
1457181175328485381,neutral,1.390376329421997,0.07376925647258759,0.9653717279434204
1457181176305569793,neutral,1.2240670919418335,0.13271000981330872,1.0460984706878662
1457181176561430528,negative,1.2447082996368408,-1.2971115112304688,3.2597172260284424
1457181176729329666,negative,0.6844564080238342,0.7735304236412048,0.8035179376602173
1457181177975087106,neutral,1.4194378852844238,-0.12772944569587708,1.3014129400253296
1457181178574905348,negative,0.4135242700576782,-0.7588499784469604,2.2104625701904297
1457181180860772358,neutral,2.666835069656372,1.0509628057479858,-0.8817387223243713
1457181181674340354,neutral,2.3239972591400146,0.9104794263839722,0.36849233508110046
1457181182454534148,negative,0.8400816321372986,-0.16229793429374695,2.0018982887268066
1457181182836166658,neutral,2.321597099304199,0.449128121137619,0.674985408782959
1457181183255719936,negative,1.5974739789962769,-1.2813467979431152,3.2150464057922363
1457181184111218691,neutral,3.2568280696868896,1.5847718715667725,-0.9475418925285339
1457181186808328193,neutral,1.8189098834991455,0.03495625779032707,0.974952757358551
1457181187521355778,neutral,1.8189098834991455,0.03495625779032707,0.974952757358551
1457181188238446594,neutral,1.2062537670135498,0.7794206142425537,0.1934415102005005
1457181189840642051,neutral,2.3207857608795166,0.9199873208999634,0.06061858683824539
1457181191661096965,neutral,1.9634389877319336,-0.9842321276664734,1.5420148372650146
1457181192030232582,neutral,1.3573638200759888,0.255926251411438,1.0895678997039795
1457181192046854145,neutral,1.4196131229400635,0.2712303400039673,0.5746778249740601
1457181192944439298,positive,1.8195980787277222,2.722829580307007,-0.28371462225914
1457181193041031172,negative,0.7483299374580383,-0.28081825375556946,0.9251672029495239
1457181193489694721,negative,0.6070771813392639,0.20104335248470306,1.1552942991256714
1457181194626506755,neutral,1.2240670919418335,0.1327100396156311,1.0460983514785767
1457181195008106496,positive,1.1861779689788818,1.316160798072815,0.7710558772087097
1457181195305947141,negative,0.7395448088645935,0.003029949963092804,1.9671916961669922
1457181195704279043,neutral,3.186136484146118,1.416775107383728,-0.609362781047821
1457181195951878150,negative,1.3657888174057007,-0.09724297374486923,1.4429794549942017
1457181196132159490,neutral,1.047356128692627,0.7218639850616455,0.9040448665618896
1457181196165783552,neutral,1.5925559997558594,0.6284477114677429,0.7579430937767029
1457181196178362374,neutral,1.4930585622787476,0.3774929344654083,1.0043491125106812
1457181196698337284,neutral,1.8525282144546509,1.1650495529174805,0.3978646993637085
1457181197595987976,neutral,2.683279514312744,1.5978304147720337,-0.988329291343689
1457181197885444096,negative,1.6076855659484863,-1.1739751100540161,2.7992451190948486
1457181198745280517,neutral,1.390376329421997,0.07376927882432938,0.96537184715271
