Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463794598011093002,neutral,2.1721415519714355,1.447929859161377,-0.03626026213169098
1463794598073954307,negative,1.321821928024292,-0.796097993850708,2.304560422897339
1463794598195699712,neutral,2.6246683597564697,0.9150168895721436,0.376792311668396
1463794598346563592,neutral,1.085974097251892,0.8284152150154114,0.8684218525886536
1463794598501830656,positive,0.34153804183006287,1.270565390586853,1.252348780632019
1463794598925451271,positive,1.577526330947876,5.210726261138916,-1.2596300840377808
1463794599248416768,neutral,2.0795090198516846,0.38487961888313293,0.4987489581108093
1463794599462375430,negative,1.0746008157730103,-0.2049475610256195,1.5125807523727417
1463794599533727752,neutral,1.533429741859436,-0.09003081172704697,1.034103512763977
1463794599583879172,positive,0.5461322665214539,3.780503511428833,-0.662083625793457
1463794599760220160,neutral,1.7239165306091309,0.09462590515613556,1.249914526939392
1463794602410917888,negative,1.0192753076553345,-0.9415183663368225,2.7515079975128174
1463794602712961024,negative,1.1642999649047852,0.49542301893234253,1.7288466691970825
1463794602993987586,neutral,1.989248514175415,0.5722001194953918,0.2362677901983261
1463794603493105668,negative,0.45129507780075073,-0.27220419049263,0.940514087677002
1463794604067762178,neutral,1.1314661502838135,0.47907784581184387,0.8454191088676453
1463794604164141059,neutral,1.5617929697036743,-0.3935455083847046,0.8247591257095337
1463794604914872330,neutral,1.855952262878418,1.8069005012512207,0.5168794989585876
1463794605263147010,neutral,1.6813430786132812,0.645700216293335,1.225124478340149
1463794605304987650,negative,0.9806941151618958,-0.46498462557792664,2.8380093574523926
1463794606735347714,negative,1.091071605682373,-1.1232821941375732,2.729987144470215
1463794607226036224,neutral,2.1514785289764404,1.4091899394989014,-0.3316546380519867
1463794607305773068,neutral,2.36357045173645,2.2910728454589844,-0.6370355486869812
1463794607439945728,negative,1.0799046754837036,-0.27706268429756165,1.5446505546569824
1463794607699996677,neutral,2.723005533218384,2.2303709983825684,-0.7214498519897461
1463794608463224839,neutral,1.422646164894104,0.6328198909759521,0.7457947134971619
1463794608723292164,negative,0.5451467633247375,0.28170645236968994,1.4388508796691895
1463794609377665027,neutral,1.5214236974716187,0.7457889318466187,0.05444745719432831
1463794609436254210,positive,1.4085685014724731,2.860563278198242,-0.8716301918029785
1463794610648485893,neutral,1.3821921348571777,0.5180078744888306,0.9175769090652466
1463794612431065091,negative,1.3373337984085083,-0.032256223261356354,1.650160551071167
1463794613085483015,positive,1.4006388187408447,2.587855339050293,0.1518196165561676
1463794613563518979,neutral,2.3586485385894775,0.19733116030693054,0.3999289870262146
1463794615115567104,neutral,1.8954048156738281,-0.12901416420936584,1.327596664428711
1463794615241297920,neutral,2.0173497200012207,-0.5327531695365906,0.9849444031715393
1463794615409074179,negative,1.2719217538833618,-1.2115979194641113,3.22381591796875
1463794615501438982,neutral,1.6280910968780518,0.3755663335323334,-0.051990360021591187
1463794617397260288,neutral,0.9921539425849915,-0.10811915248632431,0.101087786257267
1463794617942429701,negative,1.3589979410171509,0.06608644127845764,1.485558271408081
1463794620379320329,negative,0.19928452372550964,0.2856304943561554,0.3922918736934662
1463794620631031816,negative,1.0853302478790283,-0.8238753080368042,2.307438611984253
1463794620672868355,negative,1.0799046754837036,-0.27706268429756165,1.5446505546569824
1463794620827987973,neutral,2.533200740814209,1.147465467453003,-0.2597544193267822
1463794622149369856,negative,1.0772699117660522,-0.6999838352203369,2.419996500015259
1463794622304559112,negative,1.3221420049667358,-0.5871726870536804,1.5663398504257202
1463794622400978948,positive,1.1360414028167725,1.7968363761901855,0.4395392835140228
1463794622510075907,neutral,2.781463623046875,0.5317902565002441,0.21206843852996826
1463794623105675266,negative,1.2678159475326538,-1.0994079113006592,2.635073661804199
1463794623231500292,negative,1.396362066268921,-0.33441221714019775,1.458213448524475
1463794623826915335,negative,0.7274187207221985,-0.31314393877983093,1.907926082611084
1463794624787537920,negative,0.9034744501113892,-1.3870348930358887,3.99881649017334
1463794624816898049,neutral,1.7937514781951904,0.2720627784729004,0.5905531644821167
1463794625739739136,neutral,2.346554756164551,-0.3486085534095764,0.6144358515739441
1463794626142289923,negative,1.641808271408081,-0.3942364454269409,1.7849478721618652
1463794627077681153,neutral,2.452759027481079,1.4176688194274902,-0.635083019733429
1463794627560017922,negative,1.2782174348831177,0.08666340261697769,1.3284295797348022
1463794627878653959,positive,0.7938472628593445,1.1824138164520264,0.7851555943489075
1463794630097580032,negative,1.0418378114700317,-0.26787054538726807,1.8290578126907349
1463794630160371720,neutral,1.483845829963684,0.7664177417755127,0.0013205893337726593
1463794630227464193,neutral,0.23260748386383057,0.1763903796672821,0.14018523693084717
1463794630261096448,negative,1.3410872220993042,0.5573853850364685,1.4315115213394165
1463794630831796229,neutral,1.4483262300491333,1.1548434495925903,0.590410053730011
1463794631875956745,neutral,3.3736207485198975,3.237761974334717,-1.7126686573028564
1463794633545289729,negative,1.113975167274475,0.10494987666606903,1.342514157295227
1463794634199638018,neutral,1.708814263343811,0.8888201713562012,-0.06438706070184708
1463794634900250625,negative,0.5029692053794861,-0.6867668032646179,2.113084077835083
1463794635646590976,neutral,1.859386920928955,1.19077730178833,0.1988125890493393
1463794636825182216,negative,1.5883268117904663,0.2700246274471283,1.7787293195724487
1463794637227896833,positive,2.948568820953369,4.368064880371094,-1.6216795444488525
1463794639757000712,negative,1.8067626953125,-1.1840534210205078,2.4670464992523193
1463794640084217862,negative,0.9245923161506653,-1.136685848236084,3.4239304065704346
1463794640616935426,negative,1.0163986682891846,-0.6743139028549194,2.2332353591918945
1463794641371901966,negative,1.126617670059204,-1.2923799753189087,3.2429943084716797
1463794641602502657,negative,1.0596998929977417,-0.09290803223848343,1.6109870672225952
1463794642101538827,negative,0.916840672492981,-0.3945876359939575,1.838650107383728
1463794643770949633,neutral,1.627962589263916,-0.6028977632522583,1.5131514072418213
1463794644047872003,neutral,0.99114990234375,0.32457953691482544,0.3122231960296631
1463794644815433732,neutral,2.930102825164795,0.9700285792350769,-0.39029353857040405
1463794645171773446,neutral,1.7361152172088623,-0.043434105813503265,1.1647589206695557
1463794647776387074,positive,1.6763007640838623,3.1193344593048096,-0.9595814347267151
1463794648464322560,negative,0.9231428503990173,-0.4244149625301361,1.8545103073120117
1463794649710084099,negative,0.8864515423774719,-0.27097660303115845,1.8631428480148315
1463794649714278400,neutral,1.0638940334320068,0.6599283218383789,0.5843012928962708
1463794649882152962,negative,1.0498671531677246,-0.8400865793228149,2.2204158306121826
1463794650511196165,negative,0.8717525005340576,-1.3899798393249512,3.784123182296753
1463794650922246146,positive,0.26577383279800415,0.42668968439102173,0.08234339207410812
1463794651140444163,positive,0.9931696057319641,3.1457197666168213,-0.7501557469367981
1463794651211706373,negative,1.1369473934173584,0.10712254047393799,2.2652714252471924
1463794651438137347,neutral,1.4180763959884644,0.07669767737388611,0.30243468284606934
1463794653149503488,neutral,1.5067988634109497,0.11021585762500763,0.9246553778648376
1463794654445457410,neutral,2.240398645401001,-0.4713102877140045,1.1906368732452393
1463794655712227330,neutral,1.20151686668396,0.8328123688697815,-0.24650375545024872
1463794657599520769,negative,0.8035001754760742,0.253338098526001,1.0572164058685303
1463794657612099590,negative,1.5047470331192017,-0.7174214720726013,1.8087944984436035
1463794657826013185,positive,1.1449490785598755,2.599881172180176,-0.3170449435710907
1463794658329301002,negative,1.3218218088150024,-0.796097993850708,2.304560661315918
1463794659931611141,negative,1.2699737548828125,-1.5896097421646118,4.410383224487305
1463794660384645122,neutral,0.5059679746627808,0.3729504942893982,0.1900387704372406
1463794660812410881,neutral,1.6000492572784424,0.9074417948722839,0.5721362233161926
1463794661324165124,positive,1.283254861831665,2.629551649093628,-0.003399243578314781
1463794661709934592,neutral,1.6943405866622925,-0.3900608718395233,1.3587459325790405
1463794662603374595,positive,0.9932664036750793,3.0108063220977783,-0.49069660902023315
1463794663014506504,neutral,1.9043982028961182,-0.12160966545343399,0.11184803396463394
1463794663492571136,neutral,1.7278172969818115,0.8399916291236877,0.4330168068408966
1463794663643439115,positive,0.9045940041542053,2.390420913696289,-0.09404581040143967
1463794665044512772,positive,1.435678482055664,1.6531203985214233,0.6531308889389038
1463794665673707530,neutral,2.5768792629241943,1.713614583015442,-0.4947260022163391
1463794666202091520,neutral,1.7314118146896362,0.6273762583732605,0.8250997066497803
1463794666386644992,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463794666705498117,neutral,1.9351481199264526,0.27212369441986084,0.45647433400154114
1463794670232821762,neutral,1.6662473678588867,0.5778183937072754,1.0848795175552368
1463794673294659588,negative,1.0638725757598877,-1.0671393871307373,2.6988651752471924
1463794674871660545,positive,1.4085685014724731,2.860563278198242,-0.8716301918029785
1463794674871771138,neutral,2.224022626876831,1.7729074954986572,-0.22694750130176544
1463794675333013517,neutral,1.305692195892334,1.0417180061340332,0.34806227684020996
1463794676461363201,positive,1.1361027956008911,1.6628901958465576,-0.2638810873031616
1463794677048614913,negative,0.5997918844223022,-0.5802135467529297,1.7555081844329834
1463794677358813194,negative,1.328391671180725,-0.9605109095573425,2.8472657203674316
1463794677581160451,neutral,1.4893500804901123,-0.015954941511154175,1.3339399099349976
1463794680584417281,neutral,1.8405834436416626,0.6021406054496765,0.6754281520843506
1463794682513661955,neutral,2.4031248092651367,-0.5281624794006348,0.9191280603408813
1463794684237598724,negative,1.0799046754837036,-0.27706268429756165,1.5446505546569824
1463794685504278528,neutral,1.9558402299880981,-0.878798246383667,1.625723958015442
1463794685533642755,positive,1.9113900661468506,6.628040790557861,-1.9116629362106323
1463794686678777859,neutral,1.481855034828186,0.6443023681640625,0.5840812921524048
1463794687660154888,negative,1.4186389446258545,-1.196634292602539,2.7747490406036377
1463794692093530116,neutral,1.8346163034439087,0.009236767888069153,1.306435465812683
1463794692366254081,neutral,1.0394079685211182,0.6672322154045105,0.2090282291173935
1463794693616115716,negative,0.49662402272224426,-0.5304837822914124,2.4581823348999023
1463794693674782723,negative,0.439407080411911,-0.38129857182502747,2.2589383125305176
1463794694685667334,neutral,2.144230365753174,1.743612289428711,-0.09726358205080032
1463794697340702726,negative,0.5371044874191284,0.053446214646101,1.668186902999878
1463794697521053702,negative,0.8171939849853516,-1.3056206703186035,3.9066271781921387
1463794697537736709,neutral,1.72573721408844,0.32761287689208984,1.3122565746307373
1463794697646665729,negative,1.7092161178588867,-1.0950871706008911,2.363413095474243
1463794698015981571,neutral,3.2255935668945312,3.0606024265289307,-1.4790717363357544
1463794698993254401,negative,0.2980263829231262,-0.10487157851457596,2.3348982334136963
1463794699114795009,negative,1.2568869590759277,-0.7454740405082703,1.6631277799606323
1463794699525935107,neutral,2.113194465637207,0.3310450315475464,0.38366082310676575
1463794699777581061,negative,1.219852089881897,-0.2599078118801117,1.5717418193817139
1463794700083625992,neutral,2.3447539806365967,1.8570367097854614,-0.5372373461723328
1463794700914200582,positive,0.6976250410079956,1.209374189376831,-0.5152047872543335
1463794701065203716,negative,1.25612473487854,-0.8881894946098328,2.0904173851013184
1463794701182586882,neutral,1.1160805225372314,0.4996436834335327,1.0238310098648071
1463794702541590528,neutral,2.808605432510376,0.3287726044654846,-0.06983623653650284
1463794703023886341,neutral,2.2502994537353516,2.0589685440063477,0.031246798112988472
1463794704600940552,positive,1.416684865951538,1.7030673027038574,0.01346074789762497
1463794705284714500,neutral,1.635293960571289,1.401780605316162,0.8518025875091553
1463794705737469954,negative,1.0404187440872192,-0.8344630599021912,2.0129849910736084
1463794707302023168,neutral,1.2412647008895874,0.994574785232544,0.10570365190505981
1463794707759341571,negative,1.6354944705963135,-1.0320332050323486,2.235358238220215
1463794708983943174,positive,0.5627811551094055,0.7453380227088928,0.06092908978462219
1463794709654953987,negative,1.321821928024292,-0.796097993850708,2.304560422897339
1463794709847941127,negative,0.46199795603752136,-1.2250313758850098,4.102774143218994
1463794710162644994,neutral,2.856095790863037,1.4836862087249756,0.2737313210964203
1463794711353774083,negative,1.6354944705963135,-1.0320332050323486,2.235358476638794
1463794711861231616,neutral,1.9919401407241821,1.0422987937927246,0.15730753540992737
1463794712628891659,neutral,1.9791896343231201,0.8584023118019104,0.5798548460006714
1463794715145482242,neutral,1.334501028060913,0.3989998698234558,0.76228928565979
1463794715372011522,negative,1.1978875398635864,-0.9373639225959778,2.4644064903259277
1463794715560660992,negative,1.0031460523605347,0.3985069990158081,1.3659906387329102
1463794715787153408,negative,0.36100590229034424,-0.06622181087732315,1.4246162176132202
1463794716147961857,negative,0.5550369024276733,0.4745602309703827,0.7023327946662903
1463794716928102410,neutral,4.390933513641357,1.680214285850525,-1.2889941930770874
1463794717565628425,neutral,2.544614791870117,1.2044639587402344,-0.45059987902641296
1463794717594988547,negative,1.147544503211975,-0.5210651159286499,1.7849456071853638
1463794718396010500,negative,0.849754810333252,-0.7979585528373718,2.3190488815307617
1463794719037743106,negative,1.3744404315948486,-0.06778524070978165,1.5900678634643555
1463794720933617664,positive,1.7173510789871216,2.6340835094451904,-0.3262275457382202
1463794721776705544,negative,1.2654403448104858,-0.730541467666626,2.0394551753997803
1463794724813295622,positive,0.9625737071037292,1.4487767219543457,0.6675747632980347
1463794725174054919,negative,0.5641750693321228,0.40946999192237854,1.3641588687896729
1463794725413179394,neutral,2.522895097732544,2.224437713623047,-0.32126522064208984
1463794725698170887,positive,1.4085685014724731,2.860563278198242,-0.8716301918029785
1463794725773795330,neutral,1.7355966567993164,0.8385346531867981,0.15410499274730682
1463794727212441604,neutral,2.161653995513916,0.7045660018920898,0.08023465424776077
1463794727334002695,negative,0.99079430103302,-0.6677143573760986,1.5924795866012573
1463794727782809607,negative,0.2843342125415802,-0.22906148433685303,2.4419291019439697
1463794730668417032,positive,1.3467851877212524,4.171566963195801,-0.9428020715713501
1463794730798653443,neutral,1.1634494066238403,1.079345941543579,0.5960637927055359
1463794732010807297,neutral,1.2029343843460083,1.2007057666778564,-0.45344939827919006
1463794732522344455,positive,2.0310208797454834,2.2935497760772705,-0.738953173160553
1463794733059395586,neutral,2.04691219329834,1.637647271156311,-0.4591711461544037
1463794733323628549,negative,0.7598573565483093,-0.6559962630271912,2.427281141281128
1463794733843582981,neutral,1.216707706451416,0.6298957467079163,0.8065994381904602
1463794734124601351,positive,2.455291509628296,2.5906505584716797,-0.771998941898346
1463794738578944009,neutral,2.3036463260650635,0.786024272441864,-0.1963050216436386
1463794739665375232,positive,1.864230751991272,2.1100821495056152,-0.3339845836162567
1463794740487360522,negative,1.423901081085205,-0.8602597117424011,2.162087917327881
1463794740495888387,neutral,1.8921316862106323,0.010004810988903046,1.341099500656128
1463794746283872258,neutral,1.955348014831543,-0.48430362343788147,0.4353368282318115
1463794747043192833,negative,1.4430394172668457,-0.4550260603427887,1.8513473272323608
1463794747290619909,negative,1.1522003412246704,-0.8658691644668579,2.041743040084839
1463794748322418695,neutral,1.5164942741394043,-0.21497729420661926,0.7365367412567139
1463794749538660357,negative,1.5801315307617188,-0.37098610401153564,1.662405252456665
1463794750050426887,neutral,1.898001790046692,-0.40667012333869934,1.4071757793426514
1463794750327250944,neutral,1.1160805225372314,0.4996435344219208,1.0238311290740967
1463794750344110083,positive,2.818979024887085,3.5390119552612305,-1.0725144147872925
1463794752386572289,negative,0.99079430103302,-0.6677143573760986,1.5924795866012573
1463794753250672642,negative,0.5555500388145447,-0.045553095638751984,1.113336205482483
1463794753485488134,positive,0.538520872592926,1.0779359340667725,0.8358508944511414
1463794753884069890,negative,0.8267159461975098,0.21581903100013733,1.0296516418457031
1463794754236211208,positive,2.049787998199463,2.7061080932617188,-0.8600640296936035
1463794754479603714,neutral,1.0980167388916016,1.0468380451202393,-0.3009876012802124
1463794754978779145,positive,0.9111356139183044,1.6948399543762207,0.47327160835266113
1463794755356266497,neutral,1.2075903415679932,0.5041878819465637,0.39663490653038025
1463794756299993089,positive,0.9348850846290588,2.9151532649993896,-0.18008746206760406
1463794757017219072,neutral,1.7142351865768433,0.9311277270317078,0.14019571244716644
1463794757268762625,neutral,2.674079418182373,-0.2332984209060669,0.8180651068687439
1463794757440876548,neutral,1.4288032054901123,-0.3884704113006592,1.367282748222351
1463794757663002632,neutral,2.3447539806365967,1.8570367097854614,-0.5372373461723328
1463794759550578689,negative,1.0702948570251465,-0.9979851841926575,2.510976791381836
1463794762218192896,neutral,1.4241080284118652,0.7278698682785034,0.7929095029830933
1463794762528534528,negative,1.4893711805343628,-0.7284871935844421,1.684443712234497
1463794763912650754,negative,0.872779369354248,-1.187349557876587,3.2017643451690674
1463794764516671488,neutral,1.6775869131088257,-0.766372561454773,1.1697689294815063
1463794764898344964,negative,1.050423502922058,-0.6266084909439087,1.9684559106826782
1463794765019987968,negative,0.8267159461975098,0.21581903100013733,1.0296516418457031
1463794767633043459,positive,1.2453068494796753,1.3361536264419556,-0.23337100446224213
1463794767838564353,positive,1.8789430856704712,2.544365644454956,-0.4160415232181549
1463794768513744896,negative,1.7411400079727173,-1.1095447540283203,2.4160287380218506
1463794768627044357,neutral,1.5976967811584473,1.4672129154205322,0.18948040902614594
1463794768647843843,neutral,1.7947765588760376,-0.6628575921058655,1.3893920183181763
1463794768819929091,neutral,2.170973539352417,1.6103016138076782,-0.24045027792453766
1463794769117728768,neutral,1.2930185794830322,0.42544737458229065,0.9576925039291382
1463794770380218370,negative,0.39322808384895325,0.41434335708618164,2.0367166996002197
1463794771319832582,negative,0.6026057600975037,0.193077951669693,1.2128864526748657
1463794776025681926,neutral,2.1622066497802734,0.9541561603546143,-0.31152480840682983
1463794776097107968,negative,0.627841055393219,-0.6684786677360535,3.133124828338623
1463794777347039234,negative,1.2089802026748657,-0.8146189451217651,1.9641644954681396
1463794778139672576,neutral,1.782801866531372,-0.6341227293014526,1.6737607717514038
1463794779905421318,negative,1.0068743228912354,-0.004721000790596008,1.4294456243515015
1463794779909677059,neutral,1.5627217292785645,1.3120229244232178,1.0411794185638428
1463794780991807492,positive,0.665419340133667,0.7275207042694092,-0.020742112770676613
1463794783336419332,negative,0.7402552962303162,-0.6084989309310913,2.606799364089966
1463794784582225920,neutral,2.6557745933532715,2.6141395568847656,-0.9999607801437378
1463794784686989312,negative,1.6176495552062988,-1.0194982290267944,2.0177762508392334
1463794785072865280,neutral,2.346554756164551,-0.3486085534095764,0.6144358515739441
1463794785345548292,neutral,3.0357859134674072,0.6428915858268738,0.1635313332080841
1463794786649968644,positive,1.5024986267089844,4.699957847595215,-1.1678065061569214
1463794787207757835,neutral,2.418956995010376,0.9574958682060242,0.15606214106082916
1463794787241369605,neutral,2.9980196952819824,0.06759275496006012,1.0614312887191772
1463794787614543872,negative,1.433597207069397,-0.31702688336372375,1.5312644243240356
1463794788159926276,neutral,1.4893467426300049,0.20248565077781677,1.1997381448745728
1463794788654739462,negative,0.9816698431968689,-0.5055235624313354,2.0295498371124268
1463794788948447233,neutral,1.9914261102676392,0.0991346687078476,0.48311349749565125
1463794789648764930,positive,1.0704692602157593,2.8387176990509033,-0.3204716742038727
1463794790147846148,neutral,1.420080542564392,-0.01826982945203781,1.0444297790527344
1463794790659624962,negative,1.0769819021224976,-0.8989171385765076,2.5440659523010254
1463794790869442567,negative,0.9843518137931824,-0.1861935257911682,2.2396364212036133
1463794792022822916,negative,0.8301123976707458,-0.4068896174430847,1.0916308164596558
1463794792198987780,negative,1.477226972579956,-0.7905920147895813,2.5529112815856934
1463794792345837571,negative,1.423901081085205,-0.8602597117424011,2.162087917327881
1463794792635285504,positive,2.305861711502075,2.74476957321167,0.048535630106925964
1463794795042811908,negative,1.3382556438446045,-0.7849024534225464,1.798789381980896
1463794796267515912,neutral,1.2964060306549072,-0.3969307243824005,0.6511937975883484
1463794797584388104,neutral,1.5601519346237183,0.9969638586044312,-0.36001721024513245
1463794798561673217,negative,1.5013803243637085,-1.062087893486023,2.6073501110076904
1463794799090155520,positive,0.6121715903282166,3.6812896728515625,-0.5559443831443787
1463794799639728133,positive,2.78013277053833,3.516906499862671,-0.49413591623306274
1463794801506140164,neutral,1.2138962745666504,1.1745017766952515,0.49054184556007385
1463794801741111303,negative,1.0928157567977905,-0.2800222635269165,1.8049561977386475
1463794801942401025,neutral,1.2785234451293945,0.6152786016464233,0.9856106042861938
1463794802001125380,neutral,3.825488805770874,2.567722797393799,-1.5516358613967896
1463794803645337601,positive,0.6976250410079956,1.209374189376831,-0.5152047872543335
1463794803787943941,neutral,1.5131556987762451,0.18284931778907776,0.7595025300979614
1463794803804672007,negative,0.6312704086303711,0.41188862919807434,1.9558693170547485
1463794804098101260,neutral,2.0512380599975586,-0.3978447914123535,1.0190911293029785
1463794804383531008,neutral,1.6597636938095093,0.12463455647230148,1.06521475315094
1463794805612453888,negative,0.9976531267166138,-0.6717246770858765,2.1882903575897217
1463794806241566724,neutral,1.6311471462249756,0.08985716849565506,0.9091641902923584
1463794808015622145,neutral,1.9511607885360718,0.8185206055641174,0.1465848684310913
1463794808279818246,positive,1.1509093046188354,2.4930708408355713,-0.34551897644996643
1463794810851151873,neutral,1.1160805225372314,0.49964359402656555,1.0238312482833862
1463794811174010881,neutral,2.0346317291259766,0.027569610625505447,0.6281604170799255
1463794811916464131,neutral,1.1844899654388428,0.7852799892425537,1.0907173156738281
1463794811941670912,negative,0.16784660518169403,-0.008593052625656128,1.7508959770202637
1463794812063129605,negative,0.8853113651275635,-0.07568197697401047,1.6093157529830933
1463794812327497729,negative,1.0133405923843384,-0.7471843361854553,2.360441207885742
1463794813803937798,neutral,1.989248514175415,0.5722001194953918,0.2362677901983261
1463794815280234497,neutral,3.3520545959472656,1.5838112831115723,-0.9573455452919006
1463794815791947781,neutral,1.7167776823043823,0.8435491919517517,0.43905317783355713
1463794816450445327,positive,1.3926074504852295,1.9859243631362915,0.22546401619911194
1463794817033375745,negative,1.5047470331192017,-0.7174214720726013,1.8087944984436035
1463794819327799299,positive,0.2096846103668213,1.61069917678833,0.2184993028640747
1463794820070182912,negative,0.316375195980072,-0.8705644011497498,3.2924113273620605
1463794820246237191,neutral,2.6131234169006348,-0.5941794514656067,1.2923080921173096
1463794821760528384,neutral,2.771146535873413,1.9699560403823853,-0.13648292422294617
