Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1459461031734906892,negative,1.3850077390670776,-1.0263738632202148,2.589369058609009
1459461031810457601,neutral,1.2291207313537598,0.758581817150116,0.69658362865448
1459461031923634178,negative,1.3790584802627563,-0.19363248348236084,2.1059324741363525
1459461032066301952,negative,1.712140679359436,-0.6906770467758179,1.887398362159729
1459461032238358533,neutral,1.6677876710891724,0.9448712468147278,0.8898265957832336
1459461032380964865,negative,1.3134154081344604,-1.1015856266021729,2.5072054862976074
1459461032410296324,neutral,1.594975233078003,1.3288463354110718,-0.3089138865470886
1459461032464859137,negative,1.1366791725158691,0.9399740695953369,1.838120937347412
1459461032850636805,neutral,1.8720694780349731,0.7876178026199341,1.0717434883117676
1459461032968081412,negative,1.3894691467285156,-1.2971018552780151,2.9870622158050537
1459461033035108354,neutral,2.096144914627075,1.5416650772094727,0.40152716636657715
1459461033379176451,neutral,2.641470193862915,2.478273391723633,-1.087052822113037
1459461033479843840,negative,1.5904505252838135,-1.076124906539917,2.4567110538482666
1459461033504825344,negative,1.0825070142745972,-0.29895320534706116,1.307455062866211
1459461033702174720,positive,2.4263675212860107,3.0216591358184814,-0.7249694466590881
1459461033886683137,neutral,2.0930421352386475,1.503100037574768,0.32697105407714844
1459461034134102016,neutral,1.7015631198883057,-0.6337471008300781,1.430016279220581
1459461034305994755,negative,0.7432952523231506,0.684417724609375,1.015846848487854
1459461034369064965,positive,1.2946081161499023,1.9435701370239258,-0.23196299374103546
1459461034381615104,neutral,1.9595422744750977,-0.7796300649642944,1.5295133590698242
1459461034482278405,neutral,2.2347428798675537,-0.4827592074871063,1.3561452627182007
1459461034511585283,positive,1.2964732646942139,1.6491069793701172,0.26285913586616516
1459461034687688704,neutral,2.5589611530303955,-0.08901847153902054,0.6903104782104492
1459461034851270658,positive,2.630324602127075,5.471097946166992,-1.730346918106079
1459461035006611456,negative,1.7311803102493286,-1.0145235061645508,2.18796443939209
1459461035388194820,negative,1.5306482315063477,0.014460280537605286,1.6864193677902222
1459461035530899456,neutral,1.5916852951049805,1.3115429878234863,0.022531375288963318
1459461035614740486,neutral,3.0369129180908203,2.737889051437378,-0.9235088229179382
1459461035962871810,positive,2.30375075340271,2.46842098236084,-0.1743495762348175
1459461035971121156,neutral,1.97780179977417,0.791685938835144,0.9311551451683044
1459461036009009153,positive,2.1527507305145264,2.4088919162750244,-0.5379587411880493
1459461036025782274,positive,0.7296997308731079,1.1204204559326172,0.1870066374540329
1459461036134776833,negative,1.7914814949035645,-0.19509339332580566,1.8301640748977661
1459461036159897600,neutral,3.3422646522521973,2.4043471813201904,-0.5936061143875122
1459461036290064389,negative,1.0618057250976562,0.6455619931221008,1.2513757944107056
1459461036411551746,neutral,2.371356248855591,0.9867618680000305,-0.7775633335113525
1459461036797566978,neutral,1.6404321193695068,0.49778568744659424,1.0375664234161377
1459461036835278852,neutral,1.720860481262207,0.2633703947067261,1.3463963270187378
1459461037061771265,neutral,1.6862980127334595,-0.4904147684574127,1.3426328897476196
1459461038349471744,neutral,2.2347428798675537,-0.4827592074871063,1.3561452627182007
1459461038357757957,neutral,2.5803935527801514,1.7218245267868042,0.1281890720129013
1459461038521425928,neutral,2.7478559017181396,0.711709201335907,-0.6138967871665955
1459461038768893954,negative,0.8419080376625061,0.7902324199676514,0.931830883026123
1459461038882136071,neutral,1.4541637897491455,0.06082272529602051,0.903649091720581
1459461038961684482,neutral,1.6594291925430298,0.2552008032798767,1.0684494972229004
1459461039238512643,neutral,1.7136073112487793,-0.38164448738098145,1.5128765106201172
1459461039389560835,negative,0.6533255577087402,0.6194931268692017,1.776733636856079
1459461039527841797,negative,1.5405133962631226,-0.38952329754829407,1.9084649085998535
1459461039590883331,neutral,1.505839467048645,0.8540444374084473,0.5459708571434021
1459461040392056833,positive,1.6278197765350342,2.3012990951538086,0.49880552291870117
1459461040421306368,neutral,3.4064204692840576,3.2475273609161377,-1.45745050907135
1459461040618438658,negative,1.5434434413909912,-1.1431907415390015,3.1702306270599365
1459461041159430146,neutral,3.4179255962371826,2.3549537658691406,-0.843970775604248
1459461041381945346,positive,1.5469279289245605,1.6717079877853394,-0.17699818313121796
1459461041536995333,negative,1.023706316947937,-0.12015355378389359,1.9771634340286255
1459461041788706817,negative,1.403624415397644,-0.18581360578536987,1.498181700706482
1459461041918726146,positive,3.855889081954956,4.731875896453857,-1.7542238235473633
1459461041939648523,positive,1.15623140335083,4.207577228546143,-0.39426809549331665
1459461042182967299,positive,1.153256893157959,1.3641306161880493,0.7442836165428162
1459461042371579904,negative,1.8172281980514526,-0.9735633134841919,1.8880048990249634
1459461042535374855,negative,0.6945800185203552,0.2477727234363556,1.999826431274414
1459461043227406340,negative,1.2989027500152588,-0.6059467792510986,1.9597902297973633
1459461043713974275,neutral,2.0367507934570312,1.0870885848999023,0.13763606548309326
1459461043952910342,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461044758364160,neutral,3.4987070560455322,0.7807530164718628,-0.7083137631416321
1459461045119078400,positive,2.425856113433838,3.049588918685913,-0.8737636804580688
1459461045546852353,neutral,1.4566926956176758,0.7396897673606873,0.26105108857154846
1459461045685260291,negative,1.3648186922073364,-0.7757026553153992,1.7444804906845093
1459461045735817217,positive,1.5177061557769775,3.788874864578247,-0.5834916234016418
1459461045819305986,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461046033432577,positive,0.5112763047218323,2.651090383529663,0.6250666975975037
1459461046381400070,negative,1.2563931941986084,-0.5650037527084351,2.0985608100891113
1459461046641381379,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461046855417861,negative,1.5273463726043701,-0.4389213025569916,1.6725326776504517
1459461047245545478,negative,1.3013137578964233,-0.20909321308135986,1.6416850090026855
1459461048579366914,neutral,1.859100580215454,1.1931791305541992,0.006070194765925407
1459461048831037441,neutral,1.618033528327942,0.6751118898391724,0.23195864260196686
1459461049275629569,negative,0.8941770792007446,-0.6301397085189819,1.8501708507537842
1459461049648771072,neutral,1.9701073169708252,-0.35656309127807617,1.3062092065811157
1459461049837662208,positive,1.5231784582138062,1.9522705078125,0.13069525361061096
1459461050084904961,neutral,1.943843960762024,0.1019718199968338,0.9962160587310791
1459461050374447105,negative,0.5708116888999939,1.1338292360305786,1.6880992650985718
1459461050575855622,neutral,2.044826030731201,1.633202314376831,0.5596726536750793
1459461050667986949,negative,0.5891831517219543,-0.6604291200637817,1.9755604267120361
1459461050873487360,neutral,1.7206312417984009,-0.43479254841804504,1.1996525526046753
1459461051049594882,neutral,1.6652523279190063,1.6393786668777466,-0.31400877237319946
1459461051070787590,negative,0.3058497905731201,-0.26065561175346375,1.2582942247390747
1459461051381075970,positive,1.5469279289245605,1.6717079877853394,-0.17699816823005676
1459461051385266179,negative,1.26052987575531,-0.9135239720344543,1.8864314556121826
1459461051427262465,neutral,1.7819904088974,0.6335593461990356,0.290126234292984
1459461051808825344,neutral,2.438533067703247,-0.9636042714118958,1.8274976015090942
1459461052681400322,neutral,1.708046555519104,-0.5773480534553528,1.1461920738220215
1459461052832362501,neutral,1.8601770401000977,0.5376466512680054,0.38490810990333557
1459461053062938625,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461053260214272,neutral,1.616258978843689,1.0300602912902832,-0.20780178904533386
1459461053490860036,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461053704720385,positive,0.9956052899360657,3.3725500106811523,-0.03259757161140442
1459461054182871043,positive,1.841627597808838,2.79219126701355,-0.2065490335226059
1459461054237487106,negative,1.521857500076294,-0.900445282459259,1.8064576387405396
1459461054480723978,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461054874988545,negative,1.5809139013290405,-1.0389328002929688,2.2775778770446777
1459461054895779843,negative,1.4787993431091309,-0.5611510276794434,1.9902215003967285
1459461055437017094,neutral,1.6846040487289429,-0.7182472348213196,1.2941579818725586
1459461055709650950,neutral,1.0291807651519775,0.3075006902217865,0.9995399117469788
1459461057102110721,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461057638924288,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461058133995524,neutral,1.0291807651519775,0.3075006902217865,0.9995399117469788
1459461058322595845,negative,0.7632720470428467,-0.20067816972732544,1.5904532670974731
1459461058456743937,negative,0.8577709794044495,-0.7860018014907837,1.837599515914917
1459461058469498881,neutral,1.3838677406311035,0.8443688154220581,0.1551886945962906
1459461058666668032,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461058851221505,neutral,1.704481840133667,0.28796616196632385,1.3341703414916992
1459461059052548101,neutral,1.7973518371582031,-0.4254612624645233,1.6470485925674438
1459461059169894402,neutral,3.127753973007202,2.282879114151001,-0.7362902164459229
1459461059530694657,negative,1.7311803102493286,-1.0145235061645508,2.18796443939209
1459461059580936194,neutral,0.9522997140884399,0.8439934849739075,0.8836681842803955
1459461060109418504,negative,0.9120017886161804,0.44314607977867126,1.0229992866516113
1459461060122099713,neutral,1.962617039680481,1.1516566276550293,0.39374300837516785
1459461060168146948,negative,0.8622143268585205,-1.127070426940918,3.3144302368164062
1459461060495355905,neutral,2.137782096862793,0.05472292751073837,0.10770632326602936
1459461060793090052,negative,1.4410443305969238,-0.8931146264076233,2.2496280670166016
1459461060931510275,negative,0.8995342254638672,-0.2234606146812439,1.191888689994812
1459461061271515136,negative,0.8706505298614502,-1.154930591583252,3.488558769226074
1459461062802214917,negative,1.1602647304534912,-0.15026462078094482,2.727456569671631
1459461063066464258,negative,0.8938878774642944,-0.15316030383110046,2.4139227867126465
1459461063125217285,neutral,1.5419042110443115,-0.032345667481422424,0.5246852040290833
1459461063154573320,neutral,1.8851664066314697,-0.4200538694858551,1.1778684854507446
1459461064509296640,negative,1.6147841215133667,-0.6451841592788696,1.6578336954116821
1459461064580603905,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461064924733441,negative,0.5521047115325928,-1.0484451055526733,3.2653775215148926
1459461064949739520,neutral,1.3739169836044312,-0.3068694472312927,1.0278778076171875
1459461064958033920,neutral,1.661862850189209,-0.5803629755973816,1.5297151803970337
1459461065226407937,negative,1.3850077390670776,-1.0263738632202148,2.589369058609009
1459461065352249347,negative,1.2325494289398193,-0.5245422720909119,1.6680586338043213
1459461065603911682,negative,1.2304718494415283,-0.8077795505523682,2.603231430053711
1459461065864056833,neutral,1.63484525680542,0.36526286602020264,0.8595622777938843
1459461066111569922,neutral,1.683982491493225,0.14249558746814728,1.017331838607788
1459461066208030721,negative,1.3016319274902344,-0.5562741160392761,2.0865161418914795
1459461066212130817,positive,0.9298456311225891,2.8152661323547363,-0.6013357639312744
1459461066551971842,negative,1.2502628564834595,-0.2672090530395508,1.5763342380523682
1459461066652594176,negative,1.4093270301818848,-0.5759121775627136,1.8549562692642212
1459461066681892874,negative,1.4312589168548584,-1.0018978118896484,2.121657609939575
1459461067206275073,negative,0.6758179068565369,0.018261581659317017,0.9571288228034973
1459461067525005312,neutral,1.5520997047424316,1.0947721004486084,0.952373206615448
1459461067969548288,positive,2.4723074436187744,2.932116985321045,-1.2073373794555664
1459461067977986058,neutral,1.8774272203445435,-1.1263982057571411,1.8700172901153564
1459461068548313088,neutral,1.9836349487304688,0.019171468913555145,0.5714023113250732
1459461068791685126,negative,0.24735170602798462,0.005188576877117157,1.9133700132369995
1459461068921749508,neutral,1.9124603271484375,-0.520355224609375,0.9000071287155151
1459461068930043907,neutral,1.7809662818908691,-0.5248448252677917,1.4190595149993896
1459461069152337924,negative,0.607033371925354,-0.3552509546279907,2.5394184589385986
1459461069160824836,negative,1.3016319274902344,-0.5562739968299866,2.0865161418914795
1459461069445939200,neutral,2.1458568572998047,1.3720951080322266,-0.2445346862077713
1459461069873758209,neutral,2.775696277618408,0.046514712274074554,0.43227335810661316
1459461070083534859,neutral,1.7396857738494873,-0.8488516211509705,1.6582601070404053
1459461070720888832,negative,1.1668472290039062,-0.3359431028366089,1.5353055000305176
1459461070763003905,negative,0.4501168727874756,0.30559244751930237,1.3824257850646973
1459461071098503169,neutral,1.5408594608306885,-0.3662968873977661,1.0057287216186523
1459461071119413252,positive,0.9855782389640808,4.775055885314941,-1.1449476480484009
1459461071702478852,negative,1.4093270301818848,-0.5759121775627136,1.8549562692642212
1459461072142811137,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461072306515970,negative,0.8413755893707275,-0.5927500128746033,1.6843862533569336
1459461072696528896,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461072914628610,negative,1.2163344621658325,-0.516861081123352,1.9940789937973022
1459461073443110917,negative,0.8090755939483643,-1.138507604598999,3.0135018825531006
1459461073954910215,neutral,2.1639177799224854,1.2955806255340576,-0.6418583393096924
1459461075846541312,neutral,2.011432409286499,-0.43318793177604675,1.5915175676345825
1459461075997532162,negative,1.0755025148391724,-0.8451372385025024,2.355679988861084
1459461076060459010,negative,0.8817833662033081,-0.8773206472396851,2.4185073375701904
1459461077264220167,neutral,1.5886309146881104,1.1153620481491089,0.030840082094073296
1459461077822058503,neutral,2.1639177799224854,1.2955806255340576,-0.6418583393096924
1459461077851381763,negative,1.3389629125595093,-0.7647469639778137,1.872519612312317
1459461077985595395,neutral,2.2169270515441895,1.726500153541565,-0.5382289886474609
1459461078358843395,negative,1.8141648769378662,-1.0681692361831665,1.8770947456359863
1459461078648250373,negative,1.0270591974258423,-0.05450623482465744,1.8522166013717651
1459461078870638596,neutral,1.6582162380218506,-0.23874405026435852,1.1492679119110107
1459461079327821826,neutral,1.9055447578430176,-0.13157078623771667,1.1171733140945435
1459461079952625666,negative,1.0730091333389282,0.02484694868326187,1.84031081199646
1459461080846057479,positive,0.5632830858230591,1.6932950019836426,0.8948348164558411
1459461080984559616,negative,0.8419079780578613,0.7902324199676514,0.9318310618400574
1459461081143906314,neutral,2.952692747116089,1.1743324995040894,-0.4484266936779022
1459461081177415681,neutral,2.4217214584350586,0.09607444703578949,0.5829762816429138
1459461081185849348,neutral,1.7887053489685059,-0.4722479283809662,1.3207142353057861
1459461081588502528,negative,0.5450044274330139,-1.0613913536071777,3.6361536979675293
1459461081789829124,positive,1.523301601409912,2.881523847579956,-0.04974103718996048
1459461081919721473,positive,1.0108104944229126,2.9560766220092773,-0.6354391574859619
1459461082364489732,neutral,1.5254405736923218,-0.3508473038673401,1.457856297492981
1459461083618594823,positive,0.24560043215751648,3.4340450763702393,-0.07171430438756943
1459461084050505728,neutral,1.041103720664978,0.8811412453651428,0.6309714913368225
1459461084109320193,neutral,1.253247618675232,0.272400826215744,0.5684050917625427
1459461085795393536,negative,0.9424569010734558,-1.2835237979888916,3.585111141204834
1459461086374240258,negative,1.1753395795822144,-0.09503085166215897,1.480108618736267
1459461086651027457,neutral,2.0648770332336426,-0.38308051228523254,1.1581989526748657
1459461086995009541,negative,0.9305626749992371,-0.8887262344360352,2.375572919845581
1459461088202924033,neutral,1.6582163572311401,-0.2387440800666809,1.1492681503295898
1459461089305890817,negative,0.8068968653678894,0.003155723214149475,1.8100050687789917
1459461089582850049,neutral,1.6531484127044678,0.8957589864730835,0.4721783995628357
1459461089679314947,positive,0.35332199931144714,1.6795241832733154,1.2411636114120483
1459461089951981569,negative,0.9863345623016357,-1.1581093072891235,3.225536584854126
1459461091004665859,neutral,3.0586559772491455,0.536210834980011,-0.20858576893806458
1459461091784896516,negative,1.5095539093017578,-0.8994966149330139,1.8406435251235962
1459461092426625026,positive,1.2847522497177124,4.17155122756958,-1.0904649496078491
1459461092715991044,neutral,2.1458568572998047,1.3720951080322266,-0.2445346862077713
1459461093328252937,positive,0.2934635579586029,1.4131417274475098,-0.2513936758041382
1459461093890297856,negative,1.403471827507019,-0.8910840153694153,2.331007242202759
1459461094200811521,neutral,1.6582162380218506,-0.23874402046203613,1.1492679119110107
1459461094334943232,positive,0.9855782389640808,4.775055885314941,-1.1449476480484009
1459461094884483075,negative,1.335046410560608,-0.9178280234336853,2.6354851722717285
1459461095425458177,neutral,1.4519168138504028,0.9039769768714905,0.35781925916671753
1459461095677206531,positive,1.0392659902572632,4.6269989013671875,-0.7813728451728821
1459461095752671237,neutral,1.7478013038635254,0.40753623843193054,0.025401415303349495
1459461095811424264,negative,1.3016319274902344,-0.5562739968299866,2.0865161418914795
1459461096620756992,negative,0.8419080376625061,0.7902324199676514,0.9318310618400574
1459461097518518273,positive,1.4715800285339355,1.8184700012207031,0.5632386803627014
1459461097627570182,neutral,1.4712448120117188,0.9862673282623291,1.0876578092575073
1459461097937899526,negative,0.8967990279197693,-1.2080377340316772,3.2443106174468994
1459461098244038657,positive,1.1795707941055298,1.1858539581298828,0.3272779881954193
1459461098328018947,negative,0.7056370377540588,-1.2253515720367432,4.0882368087768555
1459461098508369920,neutral,1.6582162380218506,-0.23874405026435852,1.1492679119110107
1459461098592096263,neutral,1.074739694595337,-0.10060001164674759,0.9072152972221375
1459461099674349572,neutral,1.911070466041565,-0.7886980772018433,1.3846756219863892
1459461099775008771,negative,1.383292555809021,-0.8509741425514221,2.338371753692627
1459461100680978444,neutral,2.0367507934570312,1.0870885848999023,0.13763606548309326
1459461100773253121,negative,1.1597429513931274,-0.8255122303962708,2.5829389095306396
1459461100991176704,neutral,1.734825849533081,0.37013688683509827,0.5918945074081421
1459461101113024522,neutral,1.743279218673706,-0.009390711784362793,0.3717568516731262
1459461101440188418,neutral,1.1051043272018433,0.6341115832328796,0.7938464283943176
1459461101779836930,neutral,1.943843960762024,0.1019718199968338,0.9962160587310791
1459461101960282112,negative,0.5943529009819031,-0.685627281665802,3.1717920303344727
1459461102018838535,neutral,1.6515135765075684,0.26838910579681396,0.3978733420372009
1459461102052339718,negative,0.9454421997070312,-0.9064263701438904,2.6402475833892822
1459461102782324740,neutral,0.904320478439331,0.7681809663772583,-0.34273457527160645
1459461104762073089,neutral,0.7694358229637146,0.31084588170051575,0.7596154808998108
1459461105265393670,negative,1.244678020477295,-1.119554877281189,2.9878311157226562
1459461105529544705,neutral,2.204699993133545,-0.2376977801322937,0.8431589007377625
1459461105634488320,negative,1.213748574256897,0.5583820343017578,1.6154793500900269
1459461105693052930,negative,1.2035095691680908,-0.3228473663330078,1.6305607557296753
1459461106091581440,negative,1.7311803102493286,-1.0145235061645508,2.18796443939209
1459461106502709250,negative,1.2844406366348267,0.4096008539199829,1.3067575693130493
1459461107022655492,negative,1.0158430337905884,0.3117719292640686,1.1210434436798096
1459461107085725697,negative,1.539917230606079,0.7588112950325012,1.8105261325836182
1459461108008325120,neutral,1.5584367513656616,-0.008908316493034363,1.2541104555130005
1459461108171948033,neutral,1.096062421798706,0.45283451676368713,0.5856881141662598
1459461108293636097,neutral,1.6283518075942993,-0.10429484397172928,0.6602628231048584
1459461108364947461,negative,1.1671185493469238,-0.33451297879219055,1.6682422161102295
