Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1458660761304059905,negative,1.3141764402389526,0.24855417013168335,1.6800849437713623
1458660761316696065,neutral,1.435835361480713,-0.16723918914794922,1.3288288116455078
1458660761333637120,neutral,1.7246812582015991,1.4486056566238403,0.6855796575546265
1458660761379622916,neutral,1.7051942348480225,-0.05924917012453079,0.7393437027931213
1458660761493032960,neutral,2.039890766143799,1.5971704721450806,-0.1323980987071991
1458660761564233728,positive,2.773784637451172,3.592689275741577,-0.6233097314834595
1458660761639788547,neutral,2.931346893310547,1.8590199947357178,-0.4843624234199524
1458660761644015617,negative,1.3144665956497192,-1.155272126197815,2.7902414798736572
1458660762138726405,negative,0.538105845451355,-0.5317084193229675,2.093113899230957
1458660762218598401,neutral,1.9640820026397705,1.3403817415237427,0.15887115895748138
1458660762231128067,negative,0.86117023229599,0.4040328860282898,1.26371431350708
1458660762516291591,negative,1.1689378023147583,-0.8407762050628662,2.1542277336120605
1458660762587746305,neutral,1.4047636985778809,0.14603960514068604,0.7790259122848511
1458660762688368648,negative,1.278397560119629,-0.2314661741256714,1.8093252182006836
1458660762776449025,negative,0.9740163683891296,-0.18298184871673584,1.1114437580108643
1458660762814197763,negative,1.359157919883728,0.20257091522216797,1.6204419136047363
1458660763569205253,negative,0.8717849254608154,-0.12682977318763733,1.3720608949661255
1458660763623510018,neutral,2.0542044639587402,0.7214804887771606,0.508351743221283
1458660763732697088,neutral,1.0910319089889526,0.14453458786010742,0.955120325088501
1458660763745366020,neutral,1.4442245960235596,-0.4463636577129364,1.2894446849822998
1458660764726738944,neutral,1.4669240713119507,-0.4915710389614105,1.333298683166504
1458660764923928577,negative,1.2751259803771973,-0.0732690617442131,1.892917275428772
1458660765183795206,neutral,1.3422882556915283,0.0985153391957283,1.0389841794967651
1458660765217574913,neutral,1.7201389074325562,0.0458560548722744,0.7306948900222778
1458660765402112006,negative,1.194528341293335,-0.7033067345619202,1.7399170398712158
1458660765427286019,neutral,1.6127346754074097,-0.3237675130367279,1.4506362676620483
1458660765708128258,neutral,2.3762848377227783,2.008843421936035,-0.4173557758331299
1458660766056390656,negative,0.995116114616394,-0.5248567461967468,2.356487989425659
1458660766635098117,neutral,1.7051942348480225,-0.05924917012453079,0.7393437027931213
1458660768149237760,negative,1.2729634046554565,-1.322981834411621,3.501220703125
1458660768552046596,neutral,1.9165531396865845,-0.5828123688697815,1.1776105165481567
1458660769390678018,neutral,1.6259081363677979,0.5738266110420227,0.3124403953552246
1458660770464608258,neutral,1.7068071365356445,1.555106520652771,0.2850944995880127
1458660771030654980,negative,1.0015439987182617,-0.13468313217163086,1.1740853786468506
1458660771387387905,neutral,1.4017118215560913,-0.22293782234191895,1.3653051853179932
1458660771554947073,neutral,1.9888198375701904,1.1311026811599731,0.30483949184417725
1458660772628729856,neutral,3.140716075897217,0.2942966818809509,-0.07300416380167007
1458660772628758528,negative,0.4946136772632599,-0.05991040915250778,3.0877201557159424
1458660773023072258,neutral,1.4009016752243042,0.6240693926811218,0.6619814038276672
1458660773492768769,neutral,2.2991981506347656,1.377091646194458,-0.7022176384925842
1458660773891215365,neutral,2.028140068054199,1.3889753818511963,-0.06968186795711517
1458660775015366659,neutral,1.6255779266357422,-0.14409950375556946,0.9711806178092957
1458660775376138242,negative,1.3012057542800903,-0.548799455165863,2.5763978958129883
1458660775984345092,negative,1.310043215751648,-0.7814605236053467,2.1917481422424316
1458660776567193602,positive,3.3281171321868896,4.279825687408447,-1.7219107151031494
1458660776739233793,negative,1.4936085939407349,-0.6460883021354675,1.8083792924880981
1458660776856670208,negative,0.6761830449104309,-1.1993623971939087,3.2200310230255127
1458660777087455236,negative,1.0905349254608154,0.4144037663936615,2.121272325515747
1458660777284583426,positive,1.5740294456481934,2.3392391204833984,-0.4631090462207794
1458660777724764166,neutral,1.6633965969085693,0.945046603679657,0.47770199179649353
1458660778358173701,negative,1.2134783267974854,-0.510779082775116,1.7166129350662231
1458660778458980352,positive,1.4628368616104126,2.1591291427612305,-0.21228337287902832
1458660778521808902,neutral,1.6855210065841675,0.9285134077072144,0.9080973267555237
1458660778559430657,neutral,2.4845991134643555,0.26239144802093506,0.21684172749519348
1458660779041779716,neutral,1.3795653581619263,0.08081433922052383,0.9200319051742554
1458660779184566272,neutral,1.9061938524246216,0.6096286773681641,-0.04729115217924118
1458660779557900289,positive,1.2600247859954834,1.28802490234375,0.29995134472846985
1458660779604037634,negative,1.2317379713058472,0.2354658842086792,1.6269985437393188
1458660779624914948,neutral,2.3675057888031006,0.09153304249048233,0.3456364870071411
1458660779713077248,neutral,1.70048987865448,-0.5183092355728149,1.302945613861084
1458660779847159810,neutral,1.2284995317459106,0.16834372282028198,1.0562940835952759
1458660779952017411,neutral,1.9860247373580933,0.8928990960121155,0.3268222212791443
1458660781898317825,negative,1.1685762405395508,-0.6687239408493042,2.2878975868225098
1458660781994610693,neutral,2.8095920085906982,2.1123876571655273,-1.1725493669509888
1458660782116270082,positive,2.126105546951294,3.6353986263275146,-0.7110155820846558
1458660782250643466,neutral,2.49556303024292,2.0593647956848145,0.6811246275901794
1458660782653292546,negative,1.2111597061157227,-1.14628267288208,2.811063528060913
1458660782695145474,neutral,1.547952651977539,0.6214467883110046,0.44473373889923096
1458660782909046793,negative,0.7876921892166138,-0.4530722200870514,2.975343704223633
1458660783068524546,negative,0.9108239412307739,-0.5154792070388794,1.6225014925003052
1458660783118770178,positive,0.9479448795318604,1.2797473669052124,0.5557688474655151
1458660783693434885,neutral,1.8393338918685913,0.19682687520980835,0.8298548460006714
1458660783890391043,neutral,1.5753709077835083,1.301998257637024,0.2640165388584137
1458660784523907073,neutral,1.538694977760315,0.724668562412262,0.44237470626831055
1458660784796540928,negative,1.2403228282928467,-0.31359031796455383,1.3904049396514893
1458660784914018307,neutral,1.066224455833435,0.14242736995220184,0.891610860824585
1458660784943374336,negative,1.0259977579116821,-0.1304495632648468,1.9081449508666992
1458660785043898371,negative,0.46488264203071594,-0.1669473648071289,1.6624568700790405
1458660786713214976,negative,1.476426601409912,-0.9438464045524597,2.111154079437256
1458660786927292419,negative,0.36781442165374756,0.11943793296813965,2.2583260536193848
1458660787795513348,neutral,2.4105021953582764,0.8030827641487122,-0.23586617410182953
1458660787988295680,negative,0.7568065524101257,-0.8212271332740784,3.441667318344116
1458660788420296705,neutral,1.174469232559204,0.8840412497520447,0.08514591306447983
1458660789573734400,negative,0.7629771828651428,-0.007253669202327728,1.1098040342330933
1458660789733056516,positive,2.1270172595977783,3.3414900302886963,-0.6919413208961487
1458660790995542022,negative,1.3878107070922852,-0.8143491744995117,2.070523977279663
1458660791356383232,positive,1.7397503852844238,2.609877347946167,-0.5727061629295349
1458660791557763072,neutral,2.3861472606658936,0.002704516053199768,-0.05795827507972717
1458660791981277184,negative,0.5366871356964111,-0.4194345772266388,2.242614269256592
1458660792027418626,negative,1.346062421798706,-1.0504016876220703,2.386467218399048
1458660793143209986,positive,2.1784403324127197,2.25414776802063,-0.3719133138656616
1458660793671725059,neutral,1.6733834743499756,1.0003029108047485,0.47390738129615784
1458660795064078339,negative,1.4620336294174194,-0.9731693863868713,2.124199390411377
1458660795080974336,negative,0.9690039157867432,-0.4111747443675995,2.4325671195983887
1458660795089367041,negative,0.8627423644065857,-0.8895564079284668,3.4196553230285645
1458660795835981829,neutral,1.817320466041565,1.3310613632202148,0.0538564994931221
1458660796322525185,neutral,1.2220975160598755,0.08158864825963974,0.05943938344717026
1458660796729212930,neutral,2.1213536262512207,0.4681156873703003,0.5024842619895935
1458660796871766020,negative,1.0018125772476196,-0.7245136499404907,1.3782908916473389
1458660797035413505,neutral,2.3574588298797607,1.2977313995361328,-0.7507187128067017
1458660797035565060,negative,0.8893621563911438,-0.13007131218910217,2.2293388843536377
1458660797052186626,neutral,1.6682279109954834,0.21708035469055176,1.0345739126205444
1458660797610172418,negative,1.0342189073562622,-0.680676281452179,2.3025996685028076
1458660797668892677,neutral,1.8512470722198486,0.16022458672523499,1.216935634613037
1458660798272729090,negative,1.2450454235076904,-0.890190064907074,2.2870309352874756
1458660798482554886,neutral,2.0990023612976074,1.2407587766647339,-0.01863316260278225
1458660798721675266,neutral,2.671954870223999,1.5448756217956543,-0.4681587517261505
1458660799610826758,negative,1.1496970653533936,-0.9027658700942993,2.568189859390259
1458660799933820928,negative,1.3902337551116943,0.07980753481388092,1.4198054075241089
1458660800504156163,negative,0.896190345287323,-1.1618419885635376,3.549926996231079
1458660800504213504,positive,1.5420668125152588,2.1824142932891846,0.06189033389091492
1458660800692768770,neutral,1.8657755851745605,-0.1240508034825325,1.221553087234497
1458660801607258116,positive,1.0462133884429932,1.4417645931243896,0.05661856383085251
1458660801804308482,negative,1.2690378427505493,-0.23349788784980774,1.4820711612701416
1458660802253230089,negative,1.3902337551116943,0.07980743795633316,1.4198055267333984
1458660802529878016,negative,0.6384624242782593,-0.7421541213989258,2.553337574005127
1458660803226177538,negative,1.2317564487457275,-0.9715290665626526,2.149064064025879
1458660803322826756,neutral,2.173302173614502,-0.5469613075256348,1.1630605459213257
1458660804975374336,positive,0.9571501612663269,1.3072818517684937,0.8114417195320129
1458660805361111042,neutral,1.3558669090270996,0.16242194175720215,0.9735206961631775
1458660805864398850,negative,1.0302386283874512,-0.9876890778541565,3.296597719192505
1458660806128586753,negative,0.4019221067428589,-0.20856362581253052,2.3220925331115723
1458660806967631872,negative,1.3878107070922852,-0.8143491744995117,2.070523977279663
1458660807651254278,negative,1.7470297813415527,-0.5182186365127563,2.466172218322754
1458660808163045376,neutral,2.3045976161956787,0.2990153133869171,0.41345420479774475
1458660808628469761,neutral,1.9603514671325684,0.5695286393165588,1.1288222074508667
1458660808930381824,neutral,1.4365849494934082,0.25950971245765686,0.9814593195915222
1458660811237253122,negative,0.8676645159721375,-0.7958341240882874,2.1082165241241455
1458660812457922562,neutral,2.504171371459961,-0.6137914657592773,1.2682712078094482
1458660812919386119,negative,0.8055445551872253,-0.5793654918670654,2.4805893898010254
1458660813418418176,negative,1.3976514339447021,-0.3998253345489502,1.7037919759750366
1458660814458474498,negative,1.60403311252594,-0.6262065172195435,1.6916522979736328
1458660814550827010,neutral,1.4365848302841187,0.25950974225997925,0.981459379196167
1458660815217778689,neutral,1.3934763669967651,0.8402138352394104,0.07681125402450562
1458660815993724930,negative,0.8425305485725403,-0.6318643093109131,1.7208467721939087
1458660816270630916,neutral,1.3055466413497925,-0.2681730091571808,0.521746039390564
1458660818334072833,negative,0.9670455455780029,-0.9599742293357849,2.9576611518859863
1458660819227627521,negative,1.4418636560440063,-0.4124769866466522,1.4710736274719238
1458660819236007940,positive,1.8181283473968506,2.9349396228790283,0.09691659361124039
1458660819319857153,negative,1.3336759805679321,-0.8229127526283264,1.773959755897522
1458660819391197189,neutral,1.2519947290420532,1.0688810348510742,0.5748123526573181
1458660819428786181,negative,1.2533382177352905,0.321761816740036,1.3470001220703125
1458660820326436868,negative,1.1440244913101196,0.04622934013605118,1.2713384628295898
1458660820657872896,negative,1.2082397937774658,-0.07895981520414352,1.4773615598678589
1458660822067003392,negative,0.4871581196784973,-0.5067235827445984,2.5065042972564697
1458660822096437253,negative,1.135698914527893,-0.768846869468689,1.802736520767212
1458660822197096449,negative,1.3878107070922852,-0.8143492937088013,2.070523977279663
1458660822343954436,negative,0.5531569123268127,0.5173764824867249,1.7808486223220825
1458660822771765251,positive,0.30730512738227844,3.4951889514923096,0.3271270990371704
1458660823140745218,neutral,2.7167608737945557,0.43078404664993286,0.28649500012397766
1458660823316844545,negative,0.8392617106437683,-0.5020435452461243,1.896818995475769
1458660823778443265,negative,0.7629771828651428,-0.007253669202327728,1.1098040342330933
1458660825762127875,positive,2.1784403324127197,2.25414776802063,-0.37191328406333923
1458660826253041670,negative,1.292906403541565,-0.901786744594574,2.6273410320281982
1458660826793926668,neutral,1.6682277917861938,0.21708038449287415,1.0345737934112549
1458660827842719748,negative,0.3180010914802551,0.39283448457717896,0.6164998412132263
1458660828090089473,negative,1.5552853345870972,-0.8890577554702759,2.147495746612549
1458660828203290628,neutral,1.5898702144622803,0.5108762383460999,0.025745077058672905
1458660829696561153,neutral,2.939213991165161,0.809098482131958,-0.3237766623497009
1458660829751123978,neutral,2.1262991428375244,1.0213184356689453,-0.14294065535068512
1458660829943975937,positive,0.9424852132797241,1.4002107381820679,0.5192893147468567
1458660831223115783,neutral,2.069344997406006,-0.9016165733337402,1.7721072435379028
1458660831726473222,negative,0.943627119064331,-0.830125093460083,2.5184097290039062
1458660831927828487,negative,1.519393801689148,-0.06656769663095474,1.7007381916046143
1458660832561225732,neutral,1.889849305152893,-0.08592096716165543,1.0303478240966797
1458660833332924416,neutral,1.9739230871200562,-0.38874518871307373,0.5696046352386475
1458660834167644166,neutral,1.9714715480804443,1.4199634790420532,0.040131453424692154
1458660834394062849,neutral,1.7869949340820312,1.35787034034729,0.0595657080411911
1458660834461188098,negative,0.9084051251411438,-1.1085619926452637,3.137371063232422
1458660834733969415,negative,1.0330491065979004,-0.6163547039031982,1.5011088848114014
1458660836092919813,neutral,1.5830597877502441,0.7741566896438599,-0.22085703909397125
1458660837292273666,positive,1.972348690032959,3.9609620571136475,-1.6506109237670898
1458660837854433285,neutral,2.355586528778076,1.4319536685943604,0.04937086999416351
1458660837963538432,neutral,1.1800938844680786,-0.17864325642585754,0.876490592956543
1458660839301419017,negative,1.4496175050735474,-0.41630151867866516,1.4652166366577148
1458660839947395072,negative,0.8055445551872253,-0.5793654918670654,2.4805893898010254
1458660840282984448,negative,0.9358387589454651,-0.25175392627716064,1.595166563987732
1458660841096572931,negative,1.0692147016525269,-0.32502830028533936,1.5958682298660278
1458660841121742849,negative,1.1941776275634766,0.026320919394493103,1.2310518026351929
1458660841876865026,negative,0.938740074634552,-1.280821442604065,3.430232286453247
1458660842136875010,negative,0.6362850069999695,-0.46875420212745667,2.025787591934204
1458660842334044161,negative,1.1028097867965698,-0.6911574006080627,2.363948345184326
1458660842795380737,neutral,1.8259811401367188,-0.3878876864910126,0.6062372922897339
1458660843013480450,negative,0.1446247547864914,-0.6318375468254089,3.166771411895752
1458660843026059265,neutral,1.5802401304244995,-0.1671053171157837,1.3376423120498657
1458660843340668932,neutral,1.6788405179977417,1.477920651435852,-0.36077550053596497
1458660843361484803,negative,0.8637673854827881,-0.05287421494722366,2.208545207977295
1458660844061925386,negative,1.1690469980239868,-0.3880870044231415,1.81929612159729
1458660845144227843,negative,0.5093092918395996,-0.34519264101982117,1.820076823234558
1458660845399916547,neutral,1.933401346206665,1.6540414094924927,0.03448644280433655
1458660845517516800,neutral,2.6916441917419434,0.16174161434173584,1.00067937374115
1458660845693591553,neutral,1.7363293170928955,-0.6721824407577515,1.2787569761276245
1458660845907554305,neutral,1.6909847259521484,-0.49304690957069397,1.5114400386810303
1458660846029082630,neutral,2.130488634109497,0.7588492631912231,0.29030677676200867
1458660846536695810,neutral,2.5116045475006104,1.0914386510849,-0.2981300354003906
1458660846578536449,neutral,1.889849305152893,-0.08592096716165543,1.0303478240966797
1458660847664861184,negative,1.1941262483596802,-0.0037265345454216003,1.648244857788086
1458660847924903948,positive,1.067805528640747,1.6798689365386963,-0.14222128689289093
1458660848084262912,neutral,1.972170352935791,-1.0188699960708618,1.9108421802520752
1458660848528994307,neutral,1.5803061723709106,0.3393784761428833,0.6368440985679626
1458660848696582146,negative,1.5651109218597412,-0.9297491908073425,2.3598198890686035
1458660849258835971,negative,1.1339170932769775,-1.385210633277893,3.4544665813446045
1458660850043080704,positive,3.0329060554504395,5.093484878540039,-2.262554883956909
1458660850059862019,negative,1.4670672416687012,-1.277805209159851,3.073578357696533
1458660851448123392,neutral,1.5645874738693237,0.4686107039451599,0.43375056982040405
1458660852010266627,neutral,1.0045864582061768,0.7867804765701294,0.4139030873775482
1458660852773449735,negative,1.177428126335144,-0.0884077176451683,1.6386480331420898
1458660855265075206,negative,0.6605091094970703,-0.08638865500688553,1.462411642074585
1458660855558586369,neutral,1.6127346754074097,-0.3237675130367279,1.4506362676620483
1458660856204464131,negative,0.7898944020271301,-0.8900903463363647,2.8763303756713867
1458660856754020352,neutral,1.8561643362045288,-0.5546612739562988,1.3600714206695557
1458660858381303810,negative,1.014487385749817,-0.13257881999015808,1.4175105094909668
1458660858607849472,negative,0.9735872745513916,-0.5800434350967407,2.230602502822876
1458660858679246848,negative,0.8628136515617371,0.07243496179580688,1.431132435798645
1458660858943315969,neutral,1.4365848302841187,0.25950974225997925,0.981459379196167
1458660859048124421,neutral,1.9791735410690308,0.4535495340824127,0.8127232193946838
1458660859492937733,positive,0.6284447312355042,2.540414810180664,0.2785506248474121
1458660859832508417,positive,1.1629033088684082,1.5963600873947144,0.2581488788127899
1458660860843499522,neutral,1.5524057149887085,0.30410653352737427,0.6585817337036133
1458660861556396032,negative,0.1737806499004364,-0.4761429727077484,2.163325071334839
1458660862785294343,negative,1.1685762405395508,-0.6687239408493042,2.2878975868225098
1458660862806216708,neutral,1.969774603843689,-0.2547723650932312,1.5300449132919312
1458660863028731917,neutral,1.5094726085662842,-0.0040079206228256226,0.9953153729438782
1458660863892594689,positive,1.4199146032333374,4.386013984680176,-1.3406622409820557
1458660864320548865,positive,0.4380512535572052,1.3133056163787842,1.0614171028137207
1458660864521764868,neutral,1.6733834743499756,1.0003029108047485,0.47390738129615784
1458660864622358532,neutral,1.5643119812011719,-0.007950864732265472,1.5035995244979858
1458660865016623108,negative,1.4997775554656982,-0.8482559323310852,2.242875099182129
1458660865918472195,negative,1.053893804550171,-1.1955534219741821,3.2554471492767334
1458660866367315977,negative,1.4188240766525269,-0.40965667366981506,1.689232349395752
1458660866371555328,negative,1.7962732315063477,-1.1212736368179321,2.7819418907165527
1458660867592048640,neutral,3.401258945465088,2.3343687057495117,-1.197579264640808
1458660868627992581,negative,1.9205772876739502,-1.1106030941009521,2.1694321632385254
1458660868703481858,neutral,1.9809435606002808,1.411194920539856,-0.1383051574230194
1458660868825108486,neutral,1.2899441719055176,0.6176942586898804,1.2117433547973633
1458660869840113666,negative,1.3055943250656128,-1.136309266090393,2.8868396282196045
1458660869894815747,neutral,1.4442245960235596,-0.4463636577129364,1.2894446849822998
1458660870016299014,negative,0.628303050994873,-0.49057045578956604,2.495284080505371
1458660870049964034,neutral,1.1156961917877197,0.14374835789203644,1.027241826057434
1458660870674804738,neutral,1.217273235321045,0.5749130845069885,0.8610840439796448
1458660871266131969,positive,2.1784403324127197,2.25414776802063,-0.37191328406333923
1458660871379505154,neutral,3.0745794773101807,2.2863221168518066,-0.6764163374900818
1458660871945670658,neutral,1.898462176322937,0.14884553849697113,0.6579238772392273
1458660872138604546,negative,1.0058165788650513,-0.8429839611053467,2.4587528705596924
1458660872251871232,positive,1.733099341392517,3.7932960987091064,-1.055271029472351
1458660873120010241,neutral,1.8529132604599,-0.32354646921157837,0.8970917463302612
1458660874579763207,positive,1.2804404497146606,4.292016506195068,-1.1822232007980347
1458660875095654400,negative,1.3873623609542847,-0.3744197487831116,1.9265694618225098
1458660875116724227,negative,1.3878107070922852,-0.8143491744995117,2.070523977279663
1458660875452223488,negative,1.6376731395721436,-0.8725791573524475,1.9727073907852173
1458660875716362243,negative,0.9727123975753784,-0.2901569902896881,1.4530080556869507
1458660877423419400,neutral,1.7363293170928955,-0.6721824407577515,1.2787569761276245
1458660878941925377,positive,0.8711355924606323,1.842486023902893,0.6992173790931702
1458660879130521606,neutral,2.3064181804656982,0.7953409552574158,0.33656612038612366
1458660879965167619,neutral,2.327056407928467,0.5358938574790955,-0.19658680260181427
1458660879990407173,neutral,1.7356939315795898,-0.25225263833999634,0.43230894207954407
1458660880242118659,neutral,1.4365848302841187,0.25950974225997925,0.981459379196167
1458660880699297792,neutral,1.177021861076355,0.6000258922576904,0.8139602541923523
1458660880887865345,negative,1.5683566331863403,-0.829558789730072,1.961620569229126
1458660881605087235,negative,1.405453085899353,-0.37727704644203186,2.012603759765625
1458660881630388227,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1458660882066595843,neutral,1.7556837797164917,1.6425553560256958,0.556142270565033
1458660882402234368,negative,1.575557827949524,-1.0135952234268188,2.329165458679199
1458660882578296836,neutral,1.6195883750915527,1.4922477006912231,-0.013801785185933113
1458660883173978115,neutral,0.6981929540634155,0.5306909680366516,0.5686675906181335
1458660884012748804,negative,0.6912364959716797,-1.329494833946228,3.9623851776123047
1458660884096630787,neutral,1.4442245960235596,-0.4463636577129364,1.2894446849822998
1458660884142776322,neutral,2.105971574783325,0.6314502954483032,0.37121114134788513
1458660884142870528,negative,0.828559160232544,-0.6846548318862915,2.305598020553589
1458660884696469504,negative,1.2546864748001099,-0.444681316614151,2.153815269470215
1458660885044420608,positive,0.3178516626358032,1.4773235321044922,1.015288233757019
1458660886273527814,positive,0.8170105814933777,0.9307190775871277,0.7120344042778015
1458660886344785922,neutral,1.0264450311660767,0.6584356427192688,0.900148868560791
1458660886613147652,negative,0.9090460538864136,-0.7314371466636658,2.685147285461426
1458660887636557827,neutral,2.8318943977355957,1.9465903043746948,-0.8154212832450867
1458660888232148994,neutral,1.2730132341384888,1.1732025146484375,0.2689640522003174
1458660889184423938,neutral,2.3158698081970215,0.32387757301330566,0.5293816328048706
1458660890291679239,negative,0.5025715231895447,-0.7105849981307983,2.0724692344665527
1458660890321076224,negative,1.3607686758041382,-0.2516922652721405,2.2369773387908936
1458660890635497472,neutral,1.5345724821090698,-0.21698498725891113,1.2773915529251099
1458660890673389570,negative,1.1472313404083252,-0.9113926291465759,2.8146913051605225
1458660891591774210,negative,1.5154979228973389,-1.0307451486587524,2.266700029373169
1458660892204175368,negative,0.954887330532074,-1.3944998979568481,4.228612422943115
