Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455021813457637378,negative,1.0068022012710571,-0.753615140914917,2.403167486190796
1455021813671604228,neutral,3.0034453868865967,2.733774423599243,-1.029867172241211
1455021814254551042,neutral,1.4304614067077637,0.750194251537323,1.1742876768112183
1455021814338375681,negative,1.9662519693374634,-1.0460941791534424,2.1783671379089355
1455021814569050116,negative,1.5202032327651978,-1.1811065673828125,2.7329001426696777
1455021816670527488,negative,1.3970831632614136,-1.0496892929077148,2.281712770462036
1455021818302042114,neutral,1.0078403949737549,0.9682732224464417,-0.004843654111027718
1455021819463757835,positive,1.6053014993667603,1.6948180198669434,0.07179475575685501
1455021819807866882,neutral,4.954008102416992,4.234949111938477,-1.927402377128601
1455021822219542534,negative,0.7312862873077393,-1.1999815702438354,3.4581260681152344
1455021822752219140,negative,0.8558102250099182,-0.8674678206443787,3.151912212371826
1455021823184318470,neutral,2.0492210388183594,0.6783154606819153,-0.32670238614082336
1455021825285664776,negative,0.5463964343070984,-0.21589335799217224,1.5847394466400146
1455021826883526662,neutral,2.5479393005371094,-0.024081386625766754,0.30376961827278137
1455021827240124419,neutral,1.2137538194656372,0.6783764958381653,0.9506860375404358
1455021829551099912,negative,0.7342183589935303,-0.46046164631843567,2.5669236183166504
1455021829568012291,negative,0.9462991952896118,-1.1494064331054688,3.0495352745056152
1455021831207874566,neutral,1.1415362358093262,0.3082776963710785,0.5291593074798584
1455021831690362880,positive,1.5682494640350342,2.888422966003418,-0.041831813752651215
1455021831883198468,negative,1.512202501296997,-0.8592312932014465,1.719332218170166
1455021832642367491,neutral,2.0800747871398926,0.17651256918907166,0.8699376583099365
1455021833225375749,neutral,2.1824896335601807,-0.13432830572128296,0.2241232544183731
1455021833640628229,neutral,1.0188281536102295,0.49492985010147095,0.820323646068573
1455021834932572171,negative,1.0436102151870728,-1.3640612363815308,3.3820366859436035
1455021835075084289,negative,0.6355287432670593,-0.7722529768943787,2.1082873344421387
1455021836861853698,neutral,1.3606024980545044,-0.5783703923225403,1.2983644008636475
1455021837855854592,neutral,3.092014789581299,2.414076328277588,-1.3430358171463013
1455021838086688772,negative,1.2118704319000244,-0.4431576430797577,1.9843639135360718
1455021838883454982,neutral,1.5463218688964844,1.54054594039917,-0.2498142570257187
1455021839026200584,negative,0.6838476061820984,-1.1190428733825684,3.338582992553711
1455021839466569730,neutral,2.185786724090576,-0.7351376414299011,1.046126127243042
1455021840213155842,neutral,2.2995798587799072,0.3067905008792877,0.29695749282836914
1455021842616360961,neutral,1.383889079093933,0.6077330708503723,0.9178021550178528
1455021843577020419,neutral,1.8261901140213013,1.6361095905303955,0.23276013135910034
1455021843610406914,negative,0.6832270622253418,-0.7249731421470642,1.8459341526031494
1455021844075991041,negative,0.8745543956756592,-0.3402671813964844,1.8120768070220947
1455021844847681541,negative,1.3164575099945068,-0.442698210477829,2.36584734916687
1455021846059945988,neutral,0.7997292280197144,0.3358522355556488,0.6452957987785339
1455021848563892224,negative,1.9662519693374634,-1.0460941791534424,2.1783671379089355
1455021848882733056,negative,1.2954696416854858,-0.7480568885803223,2.0414886474609375
1455021848899506176,neutral,1.397357702255249,0.6943182349205017,0.6368124485015869
1455021849700491266,neutral,1.8320987224578857,0.48999857902526855,0.6618826985359192
1455021850132684810,negative,0.7870754599571228,0.6983647346496582,1.5868420600891113
1455021851319541767,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021851562835969,positive,0.7660958170890808,1.0745959281921387,0.35745754837989807
1455021853240594442,positive,0.5468102693557739,2.239793062210083,-0.3034408688545227
1455021854347960321,neutral,1.6748791933059692,-0.8346823453903198,1.4232767820358276
1455021854373163015,neutral,1.8955427408218384,-0.6361724138259888,1.8811743259429932
1455021854842834948,neutral,1.8218473196029663,1.1001317501068115,0.03654693067073822
1455021855564251137,neutral,1.7941102981567383,-0.11540750414133072,1.1356308460235596
1455021855979581442,positive,1.0195965766906738,4.8314948081970215,-0.2416379600763321
1455021856008785920,positive,1.6841758489608765,2.4469494819641113,0.09249408543109894
1455021858613456904,negative,0.6073921322822571,-0.02170802652835846,0.9648076891899109
1455021858743472135,positive,2.220991849899292,2.2844951152801514,-0.5189390778541565
1455021859364163595,negative,1.1204359531402588,-1.0168774127960205,2.508584499359131
1455021859724935168,neutral,2.7889597415924072,1.9465690851211548,-0.6252486109733582
1455021860396179463,positive,1.6480718851089478,1.8319066762924194,-0.4561507999897003
1455021860513484803,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021860798836738,positive,2.2078585624694824,2.5551087856292725,-0.745441734790802
1455021861553643531,negative,1.3970831632614136,-1.0496892929077148,2.2817130088806152
1455021861578817550,neutral,1.8501777648925781,0.025128327310085297,1.2549158334732056
1455021865160773632,negative,0.6468221545219421,0.16690880060195923,2.2179207801818848
1455021865789972483,negative,0.6397339701652527,-0.9847094416618347,3.3206629753112793
1455021865852801027,positive,0.763010561466217,3.397282123565674,-0.7000356912612915
1455021866154819590,negative,0.6600559949874878,-0.31064391136169434,1.9631984233856201
1455021867648131084,neutral,1.8924354314804077,0.7771182060241699,0.15795350074768066
1455021870089183235,neutral,3.092014789581299,2.414076328277588,-1.3430358171463013
1455021870248611846,neutral,2.729830265045166,2.586270332336426,-0.585779070854187
1455021871410388995,neutral,1.676037311553955,0.9192153215408325,-0.28760507702827454
1455021872010051585,negative,1.2209957838058472,-0.842811644077301,2.178990125656128
1455021872534499328,negative,0.6355287432670593,-0.7722529768943787,2.1082873344421387
1455021872618278924,negative,1.1672182083129883,-0.9216476082801819,3.0167322158813477
1455021875336081408,neutral,3.5255115032196045,2.036207675933838,-1.3484715223312378
1455021875374039047,neutral,2.321476459503174,1.7752491235733032,-0.02252584509551525
1455021875831132160,negative,1.626943588256836,-1.0336054563522339,2.01393461227417
1455021876753874948,negative,1.2839099168777466,-0.9442089200019836,2.435556650161743
1455021877617909766,neutral,1.7510875463485718,1.2651711702346802,-0.5449563264846802
1455021878335000581,negative,0.9943245649337769,-1.2824357748031616,3.663978099822998
1455021878506967043,positive,2.6936168670654297,4.572136402130127,-1.6699156761169434
1455021880314843136,negative,1.3757166862487793,-0.6200037002563477,2.1447486877441406
1455021880876978179,neutral,1.662662386894226,0.4974382221698761,0.6863345503807068
1455021881661263874,neutral,2.3217365741729736,-0.8033669590950012,0.9697286486625671
1455021882034507779,neutral,2.1428773403167725,-0.8634964823722839,1.4293320178985596
1455021883531870208,negative,0.9764589667320251,-0.7745975255966187,2.837496519088745
1455021884014276610,negative,0.7258011102676392,-0.040092043578624725,1.7015074491500854
1455021884236513281,neutral,1.5801351070404053,0.0025996416807174683,0.5042056441307068
1455021884467261451,neutral,1.96587073802948,0.630405604839325,0.4487619400024414
1455021884806995969,positive,1.3035980463027954,2.6685941219329834,-0.5098448395729065
1455021885071183872,neutral,1.669252872467041,1.4615269899368286,0.32233378291130066
1455021885343817730,neutral,1.0078403949737549,0.9682732224464417,-0.004843654111027718
1455021886388068363,negative,0.5741685032844543,-0.08044186979532242,1.805237054824829
1455021886899957762,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021889961664514,positive,2.220991849899292,2.2844951152801514,-0.5189390778541565
1455021890297217029,negative,0.7097848057746887,-1.2158561944961548,3.7170939445495605
1455021890473545732,neutral,2.030801296234131,-0.5756398439407349,1.465280294418335
1455021890481831941,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1455021890825719809,neutral,1.3288873434066772,0.8648877739906311,0.595595121383667
1455021891756900359,neutral,1.8972339630126953,-0.7803658843040466,1.863014817237854
1455021892851490821,positive,2.768460512161255,2.9705893993377686,-0.8008378148078918
1455021893430353921,neutral,1.2554503679275513,0.42682766914367676,1.104209065437317
1455021893682143232,neutral,3.176288366317749,1.8404643535614014,-0.48785942792892456
1455021894093180936,positive,0.3512149155139923,1.1965110301971436,0.6496732234954834
1455021894558646273,neutral,1.833907127380371,0.59740149974823,0.11278432607650757
1455021894663655429,negative,1.5978938341140747,-1.0900027751922607,2.581449031829834
1455021894751637508,negative,1.120262622833252,0.5946145057678223,1.2855130434036255
1455021895997280257,positive,0.6843491196632385,0.8541226983070374,0.4444486200809479
1455021898522263560,negative,1.3325058221817017,-0.8235476613044739,2.620173454284668
1455021900497932288,neutral,1.9646426439285278,-0.3906018137931824,1.459482192993164
1455021901886152707,neutral,1.2554665803909302,0.5458256602287292,0.9194778800010681
1455021902024544258,negative,1.0317431688308716,-1.1585453748703003,3.292872190475464
1455021902754246657,negative,0.8780055642127991,-1.4203674793243408,4.146979331970215
1455021903161270281,positive,1.3035980463027954,2.6685941219329834,-0.5098448395729065
1455021905421819907,negative,1.0236543416976929,0.08953478932380676,1.2212448120117188
1455021905988108294,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021906814513157,negative,1.2287498712539673,-1.0581679344177246,2.4218461513519287
1455021907514904581,negative,0.661611795425415,0.09008447825908661,2.3192968368530273
1455021907758223361,neutral,1.396979808807373,0.0866369679570198,0.7230684161186218
1455021908404097026,negative,1.2307616472244263,-0.6142184138298035,2.292112350463867
1455021909310050306,neutral,2.401959180831909,0.41193312406539917,0.059034667909145355
1455021909352013831,neutral,0.852167010307312,0.24246269464492798,0.6428999304771423
1455021909544878083,positive,0.9515550136566162,1.33364737033844,0.6188381314277649
1455021909888884741,positive,1.4025909900665283,1.6818286180496216,0.3819264769554138
1455021911159676933,neutral,3.5255115032196045,2.036207675933838,-1.3484715223312378
1455021911528910848,neutral,1.5209522247314453,0.08029066026210785,0.7107104659080505
1455021911574994944,negative,1.5229007005691528,-0.8215402960777283,2.2079918384552
1455021912006881283,neutral,3.0235838890075684,2.4590606689453125,-1.1157630681991577
1455021912212525056,neutral,2.1088082790374756,1.6542611122131348,-0.3370089828968048
1455021912522956805,neutral,2.1412577629089355,1.038153052330017,-0.2964757978916168
1455021914213154823,negative,1.2868338823318481,0.32560062408447266,1.3257232904434204
1455021916138389514,neutral,0.9904190301895142,0.40936869382858276,0.8825713396072388
1455021916780068866,negative,1.093681812286377,-0.6067688465118408,2.079634189605713
1455021918197739528,negative,1.1022807359695435,-1.3811718225479126,3.67378568649292
1455021919032446982,neutral,1.3652904033660889,1.0154868364334106,-0.4218566119670868
1455021919196041222,neutral,1.397357702255249,0.6943182349205017,0.6368124485015869
1455021919409827844,neutral,2.4701223373413086,0.8386175036430359,-0.4271060526371002
1455021919674187780,negative,1.4724042415618896,-1.0403451919555664,2.3655731678009033
1455021920282300426,negative,0.9239632487297058,-0.8537076711654663,2.8284213542938232
1455021920395710465,negative,0.7803252339363098,0.5815962553024292,2.0475234985351562
1455021920680873987,negative,1.123646855354309,-1.099027395248413,3.2763829231262207
1455021921490247684,negative,1.6247659921646118,-0.8420254588127136,2.4612159729003906
1455021921721061376,neutral,1.570892572402954,0.06251044571399689,0.5577570796012878
1455021922048266242,negative,1.7369513511657715,-1.1211203336715698,2.348581075668335
1455021922069139466,neutral,0.9846129417419434,0.22875624895095825,-0.11504489928483963
1455021922077523970,neutral,1.0363483428955078,0.4582827687263489,0.13768161833286285
1455021922555551753,neutral,1.4609777927398682,0.871505856513977,1.3097186088562012
1455021923402985478,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021923411415044,negative,1.521144986152649,-0.39748263359069824,1.7360464334487915
1455021923658653699,negative,0.9317439198493958,-0.20099565386772156,1.538401484489441
1455021923658657799,negative,0.463675856590271,-0.5812879800796509,2.10514760017395
1455021924640169984,neutral,1.407502293586731,1.0905826091766357,0.400858998298645
1455021924715794439,negative,0.8647793531417847,0.05371655896306038,1.8753280639648438
1455021925277650946,neutral,3.092014789581299,2.414076328277588,-1.3430358171463013
1455021926397591556,negative,1.4255363941192627,0.22565126419067383,1.5928269624710083
1455021927119077380,negative,1.7056719064712524,-1.0454028844833374,2.277972936630249
1455021927299420163,positive,0.9876213669776917,2.1618690490722656,-0.2629299759864807
1455021927525928964,negative,1.3917491436004639,-0.881368100643158,2.1945436000823975
1455021928071278596,neutral,1.3140623569488525,0.20816659927368164,0.3494783937931061
1455021928406786060,negative,1.0548484325408936,-1.2429237365722656,3.2661147117614746
1455021930541580289,neutral,1.3368016481399536,0.7420715689659119,-0.1012343093752861
1455021931116122122,neutral,1.2420026063919067,0.9586310386657715,0.5384989380836487
1455021932890312706,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021933087559683,neutral,1.5931223630905151,-0.6078634262084961,1.4339951276779175
1455021934136205315,neutral,1.5675476789474487,0.43817976117134094,0.4191429316997528
1455021934391934978,neutral,3.5255115032196045,2.036207675933838,-1.3484715223312378
1455021935633461249,neutral,1.634454369544983,0.9625004529953003,0.10359706729650497
1455021936614989824,neutral,1.837545394897461,1.0644596815109253,-0.8041837811470032
1455021937734795267,neutral,1.8230249881744385,0.35626769065856934,0.9981699585914612
1455021938397650951,negative,0.924144983291626,-0.5166357159614563,2.4037728309631348
1455021938728919045,neutral,1.2184640169143677,0.2942200303077698,0.8472935557365417
1455021938833768452,negative,1.1285892724990845,-0.22573328018188477,1.7778584957122803
1455021939840389128,negative,1.0391693115234375,-0.9830616116523743,2.379729747772217
1455021940146520068,negative,1.3352594375610352,-1.1747406721115112,2.71956729888916
1455021940637421575,neutral,1.4558970928192139,0.71788489818573,0.6084705591201782
1455021941132169216,negative,0.5749669075012207,-0.49487635493278503,1.4470330476760864
1455021941203644416,negative,1.626943588256836,-1.0336054563522339,2.01393461227417
1455021941799149570,neutral,1.1704168319702148,0.0220448300242424,1.0312265157699585
1455021944336683010,neutral,3.092014789581299,2.414076328277588,-1.3430358171463013
1455021944412065800,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021944605118469,neutral,1.2734194993972778,0.8877498507499695,0.4072497487068176
1455021945141874693,neutral,1.8185250759124756,0.9707095623016357,-0.043159037828445435
1455021945540415491,neutral,1.707822322845459,0.20563936233520508,0.9169161915779114
1455021946345639943,neutral,2.2850968837738037,0.11180797964334488,-0.3929189145565033
1455021946647691269,negative,1.1199965476989746,-0.03735997527837753,1.2404242753982544
1455021947843141635,negative,1.3325058221817017,-0.8235476613044739,2.620173692703247
1455021948258357258,negative,1.3591984510421753,-0.3770597279071808,1.6669563055038452
1455021948883259397,neutral,1.8422850370407104,0.291358083486557,0.3369380235671997
1455021948992434178,positive,0.9661515951156616,1.6408369541168213,0.26321667432785034
1455021950372286466,neutral,1.4685115814208984,0.7607887387275696,0.7952103614807129
1455021950632271873,neutral,1.570892572402954,0.06251044571399689,0.5577570796012878
1455021950976155653,neutral,3.0920145511627197,2.414076566696167,-1.3430358171463013
