Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463779516468318210,positive,1.6763710975646973,2.185948133468628,0.16285042464733124
1463779517361790979,neutral,1.4519743919372559,0.05891014635562897,1.2034779787063599
1463779518573858820,negative,1.2115434408187866,-0.27342137694358826,1.2918671369552612
1463779519366668291,negative,1.1902029514312744,-1.0218710899353027,2.6997523307800293
1463779519744159746,positive,0.6907535195350647,1.302199363708496,0.7802824974060059
1463779522088771585,negative,1.2333704233169556,-0.6795346736907959,1.3262978792190552
1463779522541764615,negative,0.6508313417434692,0.6692439913749695,1.7381550073623657
1463779522881503232,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463779522919108609,positive,1.276803970336914,1.782692790031433,0.10830705612897873
1463779524454367232,neutral,2.1963858604431152,1.5267382860183716,0.37467217445373535
1463779524970176513,negative,1.1959487199783325,-0.6733554601669312,1.8630272150039673
1463779527302254599,negative,0.7000930905342102,0.8067824244499207,0.8307530283927917
1463779527537143817,negative,1.0385897159576416,-0.8540159463882446,2.7651140689849854
1463779529210712065,neutral,3.1847097873687744,2.1599278450012207,-0.7729002237319946
1463779529894289411,positive,0.29160892963409424,2.761932373046875,0.27020442485809326
1463779530288648193,negative,1.233863115310669,-0.645795464515686,1.7469688653945923
1463779530544492551,positive,1.54702627658844,2.304934501647949,-0.281036376953125
1463779531949551621,negative,0.9039739370346069,-0.30996978282928467,2.2557661533355713
1463779532679356416,positive,0.5366643667221069,0.9232536554336548,0.7933741211891174
1463779533455298562,neutral,1.9840043783187866,0.721540629863739,0.1234591007232666
1463779533778264064,neutral,1.7116914987564087,-0.6941298842430115,1.303977608680725
1463779534432616448,neutral,1.9105467796325684,-0.2859303057193756,1.0139415264129639
1463779534726213634,negative,0.7489833831787109,-0.7025255560874939,2.023329019546509
1463779537251090434,neutral,0.9513630867004395,0.9224328994750977,0.9440603256225586
1463779538106822656,neutral,1.9569685459136963,-0.018816277384757996,1.10586678981781
1463779540359131137,neutral,1.8309632539749146,-0.7279062271118164,1.4621939659118652
1463779541130829829,neutral,1.7045224905014038,0.42761993408203125,0.8419151902198792
1463779543974662147,negative,1.4291515350341797,-0.42036667466163635,1.661887526512146
1463779544876429315,positive,0.9503674507141113,2.480487585067749,-0.5843047499656677
1463779544905695237,negative,1.0799046754837036,-0.27706271409988403,1.5446505546569824
1463779545153220608,neutral,3.333707571029663,0.5882985591888428,0.02066395804286003
1463779545186775044,negative,1.3845109939575195,-0.8699106574058533,1.8448408842086792
1463779545408937988,negative,1.0170093774795532,-0.5918399691581726,1.472580075263977
1463779546377895939,neutral,2.218761920928955,1.0604963302612305,-0.27038493752479553
1463779547313328128,positive,2.1448915004730225,3.3019635677337646,-0.5216816067695618
1463779547573145604,negative,1.1218382120132446,-0.6080697774887085,2.202901601791382
1463779548508700686,neutral,1.8653925657272339,1.426784873008728,0.5553048849105835
1463779548684644354,neutral,1.6216304302215576,0.3471527099609375,0.8356531262397766
1463779548789714949,negative,0.561202883720398,-0.7743667364120483,2.741093873977661
1463779549813297155,negative,0.32125288248062134,0.1363598108291626,2.0284945964813232
1463779551838941186,positive,2.4275176525115967,2.4843573570251465,-0.3027939796447754
1463779552757522435,positive,1.7486268281936646,1.8702561855316162,-0.15349836647510529
1463779555269697536,negative,0.47603049874305725,-0.4452655613422394,1.6844061613082886
1463779556373012480,neutral,1.2750953435897827,0.4404304623603821,-0.08389204740524292
1463779556377063427,negative,0.6982205510139465,-0.19280576705932617,1.4400070905685425
1463779557337665537,neutral,1.8264954090118408,0.5051385164260864,0.9856520295143127
1463779559380246528,negative,1.699179768562317,-0.22961044311523438,1.7234081029891968
1463779559711522819,neutral,1.0675302743911743,0.651468813419342,0.8146368861198425
1463779560038694912,neutral,0.9986024498939514,0.538689911365509,0.48685240745544434
1463779560302923778,negative,1.1902029514312744,-1.0218710899353027,2.6997523307800293
1463779560743387136,negative,1.063154697418213,-0.4585823714733124,1.7865179777145386
1463779562790207490,neutral,0.8775690793991089,0.6898480653762817,0.21700423955917358
1463779565101367299,neutral,1.7116914987564087,-0.6941298842430115,1.303977608680725
1463779566871359490,neutral,1.2892805337905884,-0.5344031453132629,1.2395811080932617
1463779567324303360,negative,1.442389726638794,-0.9238633513450623,2.145556926727295
1463779568091815943,neutral,0.9911498427391052,0.32457953691482544,0.3122232258319855
1463779568691466250,positive,1.4085686206817627,2.860563039779663,-0.871630072593689
1463779571208179715,neutral,2.2643778324127197,-0.7095235586166382,1.0804023742675781
1463779572697075713,positive,0.8636225461959839,1.3557316064834595,0.8944982290267944
1463779573825372163,negative,1.5316798686981201,-1.0765974521636963,2.1791977882385254
1463779575515734016,neutral,1.7009552717208862,0.9113699197769165,-0.4836723208427429
1463779576660832259,neutral,0.9205967783927917,0.6398630142211914,0.6385324597358704
1463779577675665411,positive,0.612171471118927,3.6812896728515625,-0.5559445023536682
1463779579198377987,neutral,1.279982089996338,0.9161076545715332,-0.31199222803115845
1463779579630346242,neutral,1.3941348791122437,-0.27364903688430786,1.1070234775543213
1463779580502843398,negative,1.389954924583435,-0.7022871971130371,1.7130206823349
1463779580829831169,negative,1.3373337984085083,-0.03225616365671158,1.650160551071167
1463779581786308610,neutral,1.686220645904541,0.7211719751358032,0.7850263714790344
1463779582750994432,negative,1.3488739728927612,0.03969267010688782,1.416803240776062
1463779583023624193,negative,1.0779582262039185,-0.4055686593055725,2.0086731910705566
1463779585623998470,negative,1.00104558467865,-1.0329991579055786,2.6094462871551514
1463779585900822533,negative,1.3221420049667358,-0.5871726274490356,1.5663397312164307
1463779587498799109,negative,0.8266676068305969,-0.15916433930397034,1.6708028316497803
1463779588144648198,neutral,2.1622066497802734,0.9541561603546143,-0.31152480840682983
1463779589663059970,negative,0.29108425974845886,-0.8268096446990967,3.527416706085205
1463779590577422336,negative,1.0921019315719604,0.2142397165298462,1.2195533514022827
1463779591131054080,neutral,1.3036071062088013,-0.2160247564315796,1.1507656574249268
1463779591139508225,positive,1.7984665632247925,4.132540702819824,-1.0168997049331665
1463779592330788872,negative,1.4239012002944946,-0.8602599501609802,2.162087917327881
1463779592997539843,positive,1.8216599225997925,3.4278016090393066,-0.7998380064964294
1463779595749105665,positive,0.5474406480789185,2.3046114444732666,-0.32492226362228394
1463779596457807880,neutral,2.484689950942993,-0.22801706194877625,1.0214183330535889
1463779597821128705,neutral,1.8605661392211914,0.42882201075553894,0.6602755784988403
1463779597875617793,neutral,2.0767898559570312,1.1927741765975952,0.7033283710479736
1463779602468421638,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463779603424677888,neutral,1.386083960533142,0.7851609587669373,0.9037453532218933
1463779604305489923,negative,1.501741886138916,-0.5476356744766235,1.6248811483383179
1463779604393390084,negative,1.244248867034912,-1.4279158115386963,3.9492995738983154
1463779604573863938,neutral,1.296645998954773,0.12051522731781006,1.017871618270874
1463779606562066433,positive,1.211559772491455,2.486933469772339,-0.4169410467147827
1463779606763294727,negative,1.4778801202774048,-1.0505951642990112,2.2543869018554688
1463779607082004481,positive,1.5372263193130493,7.077922821044922,-1.8250352144241333
1463779609602781193,positive,1.0291328430175781,1.2782868146896362,0.544430673122406
1463779609611231232,neutral,2.1622064113616943,0.9541561007499695,-0.31152477860450745
1463779609711890435,neutral,1.5817807912826538,0.712967038154602,0.5731704831123352
1463779613113528321,negative,0.48710623383522034,1.0436736345291138,1.9858927726745605
1463779614208131076,neutral,2.4426891803741455,0.32770267128944397,-0.04352596402168274
1463779614338076678,negative,0.8853112459182739,-0.07568200677633286,1.6093158721923828
1463779614610767875,negative,0.8155491948127747,-0.528451681137085,2.6713693141937256
1463779615223296000,positive,0.6912871599197388,0.7134177684783936,0.17790544033050537
1463779617345613824,neutral,1.7688814401626587,0.888333261013031,0.5190432667732239
1463779617471229955,neutral,2.9068808555603027,0.6742751002311707,-0.3903490900993347
1463779619287543808,positive,0.5314762592315674,1.5063269138336182,0.20246145129203796
1463779619450937353,negative,1.4802950620651245,-1.1604787111282349,2.6605489253997803
1463779620277288961,negative,1.0220518112182617,-0.9004002213478088,3.3572566509246826
1463779620596060163,neutral,1.8843642473220825,0.691921591758728,0.3933568000793457
1463779621296562176,neutral,0.7770174145698547,0.5981469750404358,0.2599262297153473
1463779621942358018,positive,1.4085686206817627,2.860563039779663,-0.871630072593689
1463779622345080838,negative,1.5989410877227783,-0.9055560827255249,2.658651828765869
1463779623897112582,negative,1.3339695930480957,-1.0699641704559326,2.493741035461426
1463779624207462403,neutral,2.0392181873321533,0.19714000821113586,-0.18778954446315765
1463779624849051653,positive,0.8009393811225891,2.528107166290283,-0.3251849412918091
1463779627629961223,neutral,1.8587968349456787,-0.8611736297607422,1.6678712368011475
1463779627990720512,negative,0.5677701234817505,-0.3601829707622528,1.3740695714950562
1463779629638946817,neutral,1.131466031074524,0.4790778160095215,0.84541916847229
1463779630184165377,negative,0.30489033460617065,-0.4039730727672577,1.7037771940231323
1463779631765626881,negative,1.4967150688171387,-0.8791923522949219,1.9163469076156616
1463779632503681029,positive,0.6940094232559204,2.080185890197754,0.07315675169229507
1463779632520388609,neutral,1.9962942600250244,-0.308126300573349,1.1770011186599731
1463779632549928960,negative,1.0589101314544678,-1.2899843454360962,3.428847551345825
1463779632595943425,negative,0.767634391784668,-1.006299376487732,2.703897714614868
1463779633057337344,positive,0.19653800129890442,2.9637908935546875,-0.2705705463886261
1463779634022318081,neutral,2.089531183242798,0.34717702865600586,0.25874438881874084
1463779634152194050,negative,1.8175560235977173,-1.063758134841919,2.415788412094116
1463779635041288198,neutral,0.9132070541381836,0.7516315579414368,-0.026849547401070595
1463779635213127683,neutral,1.7272210121154785,1.6348226070404053,-0.12028022855520248
1463779636106698757,negative,1.2230957746505737,-0.6782240271568298,2.3955466747283936
1463779636786122752,neutral,2.197056531906128,0.32956594228744507,0.6754339337348938
1463779637281103877,negative,0.9012026786804199,-0.5239962339401245,1.7650866508483887
1463779637373194251,negative,0.8049387335777283,-0.5099331140518188,2.287182092666626
1463779637650149381,neutral,1.2621362209320068,0.3578971326351166,1.0211642980575562
1463779638061187079,negative,1.3793535232543945,-0.6590313911437988,1.8493335247039795
1463779638392545283,negative,1.1042265892028809,0.49272799491882324,1.4672154188156128
1463779638480617476,neutral,2.130070209503174,0.28298696875572205,-0.07748229801654816
1463779640254763009,neutral,3.112992525100708,2.976301908493042,-1.2730530500411987
1463779640800120832,positive,0.9000559449195862,0.9709882736206055,-0.1593080461025238
1463779642049921027,positive,0.8174803256988525,0.8461291193962097,-0.26353034377098083
1463779642599481346,negative,0.7353299260139465,-0.8639422059059143,2.205627679824829
1463779643132203008,negative,1.3130180835723877,-0.5140497088432312,1.8058456182479858
1463779645556330498,negative,1.2297266721725464,-0.20581912994384766,1.4002575874328613
1463779645631905795,neutral,1.567233920097351,0.18870627880096436,1.2947437763214111
1463779645900292096,neutral,1.7126991748809814,-0.009749047458171844,0.9423172473907471
1463779646047141895,neutral,2.365175247192383,2.0340819358825684,-0.771061897277832
1463779646449848321,negative,1.3856476545333862,-1.0244414806365967,2.4075541496276855
1463779646604918785,negative,1.3749091625213623,-0.13179105520248413,1.7917784452438354
1463779646911229952,negative,0.473647803068161,-0.5414068102836609,2.6976206302642822
1463779648123326464,negative,1.3798675537109375,-0.9616197943687439,2.2223639488220215
1463779649360736258,negative,1.1660780906677246,0.3997285068035126,1.270534873008728
1463779650111348742,neutral,1.8686248064041138,0.7672118544578552,0.8324295282363892
1463779650715492355,neutral,1.7317911386489868,0.2699979245662689,0.09619443118572235
1463779651340288002,negative,1.4064239263534546,-0.9423254728317261,1.9478445053100586
1463779651583680514,neutral,1.482910394668579,0.21240180730819702,1.193101406097412
1463779652292464641,neutral,2.1763105392456055,0.39067357778549194,0.4252183437347412
1463779652544057347,negative,0.6422093510627747,-0.6566165685653687,1.432836890220642
1463779653286572042,negative,1.2603415250778198,-0.891019880771637,2.1741857528686523
1463779653999595523,neutral,2.8435232639312744,2.4059271812438965,-0.9441794753074646
1463779654184095744,neutral,1.5271475315093994,-0.09164170175790787,1.1201543807983398
1463779654230290432,neutral,1.6117165088653564,0.1821935474872589,1.430078148841858
1463779654230331395,negative,0.7289348244667053,0.2547827661037445,1.425194501876831
1463779655958290436,negative,1.2297266721725464,-0.20581912994384766,1.4002575874328613
1463779656432115715,negative,0.7489833831787109,-0.7025255560874939,2.023329019546509
1463779656759488512,negative,0.5712366104125977,0.034550562500953674,2.1279940605163574
1463779660987351042,negative,1.3221420049667358,-0.5871726274490356,1.5663397312164307
1463779661360607234,negative,1.458910584449768,-0.9967211484909058,2.4078800678253174
1463779661402492931,negative,1.2035026550292969,-1.1160128116607666,3.045325517654419
1463779662824292354,negative,1.3373337984085083,-0.03225616365671158,1.650160551071167
1463779664015593472,neutral,1.5079609155654907,0.7498190402984619,0.04554475098848343
1463779664678334467,neutral,1.9250624179840088,-0.8769873976707458,1.9234598875045776
1463779664929845255,negative,1.5702987909317017,-0.0323525071144104,1.7274856567382812
1463779665051590658,negative,1.1422979831695557,-0.6277202367782593,1.3086504936218262
1463779665122787332,negative,0.8981808423995972,0.23065483570098877,1.2097772359848022
1463779665781444611,negative,0.5154059529304504,-0.10190563648939133,2.3543992042541504
1463779666267975681,neutral,1.4595640897750854,0.9005182385444641,0.36827346682548523
1463779667429650433,positive,0.11971059441566467,2.0902130603790283,0.2641553282737732
1463779667748392963,negative,1.0905354022979736,-1.1391128301620483,2.905219554901123
1463779668432244741,neutral,2.256915807723999,1.772357702255249,-0.22651143372058868
1463779668637667328,negative,1.8075233697891235,-0.924868106842041,1.856993556022644
1463779670336409606,positive,0.3415380120277405,1.2705655097961426,1.25234854221344
1463779670575308802,positive,1.3351789712905884,3.17156720161438,-1.005432367324829
1463779670948659206,positive,2.3065550327301025,4.87273645401001,-1.4967302083969116
1463779671426969601,negative,0.8568316102027893,-0.5649757981300354,2.118805408477783
1463779671980531717,neutral,2.0019521713256836,1.7743381261825562,0.07565110921859741
1463779672517328896,neutral,1.1626437902450562,-0.24134281277656555,1.1501909494400024
1463779672584560643,negative,0.16708320379257202,-0.47795477509498596,2.2717840671539307
1463779673406685184,neutral,1.6889175176620483,-0.0698176696896553,1.0177862644195557
1463779674157428744,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
1463779674195210247,positive,1.1323342323303223,1.1775802373886108,0.6071479916572571
1463779677550661632,positive,0.9375770688056946,1.3746784925460815,0.9427893161773682
1463779677701500930,positive,0.13111047446727753,2.3075039386749268,-0.05741327255964279
1463779678733275136,neutral,1.8275134563446045,0.9646672606468201,0.49733495712280273
1463779680163614724,neutral,2.7066164016723633,2.25813364982605,-0.9496421813964844
1463779681585430530,positive,2.530226469039917,4.034559726715088,-1.2684712409973145
1463779683032465414,neutral,1.6216304302215576,0.3471527099609375,0.8356531262397766
1463779683711864834,negative,1.4777576923370361,-1.0949519872665405,2.696460723876953
1463779684169224193,neutral,1.7483839988708496,0.18971338868141174,1.03671133518219
1463779684345331714,negative,1.1292884349822998,-0.015091799199581146,1.7366827726364136
1463779684567719938,neutral,1.7129158973693848,-0.19407328963279724,1.202662706375122
1463779685087727621,neutral,2.082882881164551,0.7309229969978333,-0.3430264890193939
1463779685104590852,neutral,1.9082050323486328,1.6101080179214478,-0.34247395396232605
1463779685863616512,neutral,2.3356263637542725,-0.6100307703018188,0.9992325305938721
1463779687054790657,negative,0.7266210913658142,0.12035083770751953,0.8744164705276489
1463779688048992256,negative,0.5005927085876465,-0.6805942058563232,2.1167385578155518
1463779688254513154,negative,1.1444655656814575,0.11248286068439484,1.1948819160461426
1463779688766074883,negative,0.9506112933158875,-0.22423410415649414,2.114501714706421
1463779689458192386,neutral,1.7034460306167603,1.3915741443634033,0.1768837422132492
1463779691249111041,neutral,3.1720058917999268,2.5250766277313232,-1.2884680032730103
1463779692222296064,neutral,2.148122549057007,0.5288879871368408,0.5047805309295654
1463779692457205760,neutral,1.4721033573150635,0.07163596898317337,0.9497912526130676
1463779695162499074,positive,1.54702627658844,2.304934501647949,-0.281036376953125
1463779695250477058,positive,1.4085686206817627,2.860563039779663,-0.871630072593689
1463779695728680964,negative,1.3031046390533447,-0.4201934039592743,2.202376365661621
1463779696362070019,positive,1.583915114402771,3.6795713901519775,-0.26698917150497437
1463779698048004097,neutral,1.5577731132507324,0.20472171902656555,0.9020509123802185
1463779700220645377,negative,0.21791651844978333,-0.6443149447441101,2.6827025413513184
1463779701114040324,positive,1.912293791770935,1.9726170301437378,-1.0082412958145142
1463779701621764096,neutral,2.142106771469116,2.112009048461914,-0.5135789513587952
1463779701638393856,neutral,1.3557384014129639,0.13073518872261047,0.7588661313056946
1463779703009906688,positive,1.0711132287979126,1.2048410177230835,0.3137921392917633
1463779703714721799,neutral,3.333707571029663,0.5882986187934875,0.020663950592279434
1463779704368947204,neutral,1.2470225095748901,0.6049743890762329,0.8835062384605408
1463779704654028801,negative,1.1736271381378174,-0.5236986875534058,2.4426217079162598
1463779705228873728,neutral,1.569345235824585,0.932932436466217,0.781922459602356
1463779705543225348,negative,1.2430405616760254,-0.14455386996269226,1.413618803024292
1463779706466091012,negative,1.2830060720443726,-1.238042950630188,3.0223355293273926
1463779708693360644,neutral,2.158141851425171,-0.2536930441856384,0.8226093649864197
1463779710597578758,negative,1.6354944705963135,-1.0320332050323486,2.235358476638794
1463779710735826945,negative,0.7584957480430603,0.24376913905143738,0.8085039258003235
1463779711356588036,neutral,1.6773627996444702,0.14110678434371948,1.2494189739227295
1463779712778616838,neutral,2.381247043609619,1.603271484375,-0.41518634557724
1463779713621626881,neutral,1.6883357763290405,-0.7674536108970642,1.6819404363632202
1463779714506665984,neutral,2.9813966751098633,2.337949275970459,-0.1928640902042389
1463779714758156291,neutral,2.807891845703125,1.005518913269043,0.4153065085411072
1463779714959659014,neutral,2.2414329051971436,1.2092944383621216,-0.8137935400009155
1463779715580370944,negative,0.635076105594635,0.2317226529121399,0.788447380065918
1463779717538926593,neutral,3.324510335922241,0.9251617789268494,-0.5459502339363098
1463779717925031938,negative,1.778267741203308,-0.5336921215057373,2.3224868774414062
1463779719111843844,positive,2.0333633422851562,2.478928327560425,-0.6748473048210144
1463779719690833926,neutral,1.6943405866622925,-0.3900608718395233,1.35874605178833
1463779719795683328,negative,1.220669150352478,-1.5230042934417725,4.099567413330078
1463779721217380362,negative,0.6594428420066833,-0.7101201415061951,2.8721368312835693
1463779722618458114,neutral,2.4930994510650635,0.656738817691803,-0.24337445199489594
1463779723176292360,negative,0.6158927083015442,0.2284093201160431,1.4296971559524536
1463779724992253954,negative,1.1583997011184692,-0.7248703241348267,1.5621390342712402
1463779725072080898,neutral,1.0632514953613281,0.8793544173240662,0.24837911128997803
1463779725432786949,positive,0.7697387337684631,3.0703203678131104,-0.3770871162414551
1463779725793546245,negative,1.6354944705963135,-1.0320332050323486,2.235358476638794
1463779727047643144,negative,1.6302999258041382,-0.8289885520935059,1.677778720855713
1463779727173378048,neutral,2.3803298473358154,1.4847427606582642,0.09416723251342773
1463779727261548549,neutral,1.4901114702224731,-0.24763259291648865,1.2452733516693115
1463779727357923331,positive,1.818485975265503,2.1237704753875732,-0.685920000076294
1463779727941025796,neutral,1.516519546508789,-0.17716947197914124,1.0756006240844727
1463779728209416192,negative,0.4532148540019989,-0.7713203430175781,3.001807689666748
1463779729283166219,neutral,3.2310032844543457,2.281384229660034,-1.0960395336151123
1463779730348560389,positive,1.1859997510910034,1.5297505855560303,0.2815912365913391
1463779731439034371,neutral,1.5671159029006958,0.3775271475315094,0.32723963260650635
1463779733435564035,negative,1.2654403448104858,-0.7305416464805603,2.0394551753997803
1463779733657763845,neutral,0.8775690793991089,0.6898480653762817,0.21700423955917358
1463779735792717826,positive,1.544378399848938,3.686884880065918,-0.5146737694740295
1463779736824471558,neutral,2.08345365524292,-0.030060186982154846,0.8875316381454468
1463779738430943233,neutral,1.9512165784835815,-0.43949779868125916,1.0058127641677856
1463779738577637386,neutral,1.494948148727417,1.0819638967514038,-0.2279377430677414
1463779738594512900,neutral,2.422206401824951,1.0836694240570068,-0.19426777958869934
1463779738661449728,neutral,1.662426233291626,0.6679338812828064,0.19356250762939453
1463779740595150849,positive,1.283766746520996,1.3734853267669678,0.5654035806655884
