Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463009479713243137,neutral,1.4858182668685913,-0.1480937898159027,0.7615788578987122
1463009481596493827,negative,1.4047551155090332,-0.7138065099716187,2.0005385875701904
1463009482074640388,negative,1.3638070821762085,-0.28661617636680603,1.8610235452651978
1463009482091507716,neutral,1.4335401058197021,1.2001231908798218,0.17787109315395355
1463009483479781376,positive,1.7224184274673462,1.93333101272583,0.8109275102615356
1463009483529981953,positive,1.580878734588623,2.7565393447875977,-0.5185375213623047
1463009483697758213,positive,1.5307791233062744,2.3383185863494873,-0.596383810043335
1463009486067617795,positive,1.301159381866455,2.1211090087890625,-0.3180869519710541
1463009488508698625,negative,1.5696693658828735,-0.23434099555015564,1.5864105224609375
1463009489762750464,neutral,1.3095818758010864,0.0537990964949131,0.4757806360721588
1463009489955667970,neutral,1.5372145175933838,-0.4747447669506073,1.4638656377792358
1463009492522741760,negative,1.3420288562774658,-0.587395429611206,1.807183027267456
1463009492740812805,neutral,1.4728977680206299,0.14325392246246338,0.4606804847717285
1463009494644969483,positive,2.411226272583008,2.482614755630493,-0.022552041336894035
1463009494871461891,neutral,1.3594533205032349,0.4935014843940735,0.1866719126701355
1463009495253192705,neutral,1.6137973070144653,0.7999294996261597,-0.33257707953453064
1463009495282376706,negative,1.7449170351028442,-0.7177062630653381,2.0351545810699463
1463009495517253635,negative,0.11967621743679047,0.4207764267921448,0.9028679728507996
1463009496200998917,neutral,2.6923887729644775,1.7284314632415771,-1.0022577047348022
1463009497224384517,neutral,1.6616357564926147,-0.5752643942832947,1.0141111612319946
1463009498071588864,neutral,1.9225200414657593,0.029730062931776047,1.021724820137024
1463009498780499973,positive,2.726292848587036,5.492464065551758,-2.019394874572754
1463009499145453569,neutral,2.478959560394287,0.10293150693178177,0.3464996814727783
1463009500345126913,negative,1.0999864339828491,-0.5459093451499939,2.513352870941162
1463009500982480904,neutral,2.3015730381011963,0.06708256900310516,0.9232098460197449
1463009501477494796,negative,1.2895489931106567,-0.662645697593689,2.0959763526916504
1463009502492381192,negative,1.7641429901123047,-0.9524160027503967,1.9672764539718628
1463009502651899909,positive,1.3663020133972168,1.5342341661453247,0.25838571786880493
1463009503641698306,negative,1.210210919380188,-0.8263261914253235,2.2287824153900146
1463009504069660673,neutral,1.5619597434997559,-0.5965715646743774,1.442677617073059
1463009505076076552,negative,1.1074670553207397,-0.3764753043651581,1.3716473579406738
1463009507039014912,neutral,1.5490435361862183,1.018351674079895,0.7851109504699707
1463009508955938824,neutral,1.7363156080245972,0.36690664291381836,1.2868621349334717
1463009512101584898,neutral,1.817613124847412,0.11859332025051117,0.9075440168380737
1463009512516767751,neutral,1.234352946281433,1.0480129718780518,-0.054575324058532715
1463009512726560777,negative,1.3975467681884766,-0.6855021119117737,2.483696460723877
1463009515050352644,neutral,1.5787299871444702,-0.16385823488235474,0.8122171759605408
1463009515394109444,neutral,2.3922922611236572,1.003994345664978,0.029831698164343834
1463009515826122754,neutral,1.6843900680541992,0.7459999918937683,0.38467124104499817
1463009517432545281,neutral,1.0637426376342773,0.3805578649044037,0.684931218624115
1463009518346858498,negative,1.4368818998336792,-0.4538592994213104,1.6368473768234253
1463009520490188805,positive,2.033783435821533,3.069507598876953,-0.79210364818573
1463009520603602945,negative,1.4181547164916992,-0.49503734707832336,1.4457759857177734
1463009520972709893,neutral,1.0778523683547974,0.5097969770431519,-0.23152290284633636
1463009521580711942,negative,1.4047551155090332,-0.7138065099716187,2.0005385875701904
1463009522146942983,negative,0.9388495683670044,0.012755230069160461,1.7353068590164185
1463009522990174210,neutral,1.3900479078292847,0.4304036498069763,0.3549148738384247
1463009525594615809,neutral,2.1654787063598633,-0.1774841845035553,1.189405083656311
1463009527620644864,neutral,1.3487818241119385,0.2085782289505005,1.1264153718948364
1463009527846948875,negative,0.7544893622398376,-0.7467506527900696,3.358712673187256
1463009528136364038,neutral,1.1167919635772705,0.3697998821735382,0.6646648049354553
1463009528413245446,neutral,2.057335376739502,-0.2301965057849884,1.4212759733200073
1463009528568553475,neutral,1.6097782850265503,-0.15201815962791443,0.728603720664978
1463009528874635264,negative,1.6682345867156982,-1.0366867780685425,2.3213491439819336
1463009530657185797,negative,0.7343197464942932,-0.4719753563404083,2.398454427719116
1463009531559129088,positive,0.5983977913856506,0.8615522384643555,0.5618309378623962
1463009532515438595,neutral,1.5616101026535034,0.3787834346294403,0.41482165455818176
1463009533127704576,neutral,2.1005947589874268,-0.6015799045562744,1.0702086687088013
1463009534264369152,positive,2.726292848587036,5.492464065551758,-2.019394874572754
1463009534511927300,neutral,2.0129549503326416,0.5207647085189819,-0.13479293882846832
1463009534880874497,neutral,1.4530630111694336,0.6675671935081482,0.2934408187866211
1463009534885117953,negative,0.5432559251785278,-0.477654367685318,2.0812606811523438
1463009535388307460,negative,0.730043351650238,-1.1773990392684937,3.344705581665039
1463009535845535744,positive,0.2152027040719986,0.4640723764896393,0.044905565679073334
1463009536315248644,negative,1.0672098398208618,0.10481569170951843,1.3143128156661987
1463009537376624646,negative,0.5489698052406311,0.8131214380264282,1.39431631565094
1463009537607176198,neutral,1.7559822797775269,0.558698832988739,0.3337738513946533
1463009538861326346,positive,1.4944411516189575,3.749986410140991,-0.536268413066864
1463009539695857664,neutral,2.124537944793701,0.22218084335327148,0.3952215015888214
1463009540656484355,negative,1.1932377815246582,-0.352116197347641,2.0265512466430664
1463009541294116865,neutral,1.3594533205032349,0.4935014843940735,0.1866719126701355
1463009542099324929,neutral,1.7668513059616089,0.08339706808328629,1.2069158554077148
1463009546813665282,negative,1.3357133865356445,-0.4356415569782257,1.850561499595642
1463009547405041668,positive,0.8975021243095398,1.1652697324752808,0.4451928436756134
1463009547929460739,negative,0.6780905723571777,-0.08341648429632187,1.870477557182312
1463009548772331522,positive,1.557585597038269,2.844069719314575,-0.5017271041870117
1463009549913411587,negative,0.7373656630516052,-0.6223434805870056,2.775259256362915
1463009550815186948,negative,0.9569513201713562,-1.1794946193695068,3.213604688644409
1463009552245346311,neutral,1.3891897201538086,-0.12654590606689453,1.021804928779602
1463009552719396869,negative,1.4882981777191162,-0.7625316381454468,2.47556471824646
1463009554086563844,neutral,3.001810312271118,0.37062790989875793,0.1036670058965683
1463009554367606795,negative,1.1938984394073486,-0.016664087772369385,1.234782099723816
1463009554996813833,neutral,2.24483585357666,2.2150015830993652,-1.1305168867111206
1463009555642728448,positive,1.115139365196228,1.2811881303787231,-0.5609291195869446
1463009556053770245,neutral,2.037653923034668,-0.09221673756837845,0.7211461067199707
1463009556737376259,negative,1.434842586517334,-0.6052036285400391,1.7022594213485718
1463009557408583680,neutral,1.4628747701644897,1.3252365589141846,-0.1264457106590271
1463009557932752898,neutral,2.0654408931732178,0.3205112814903259,0.6808793544769287
1463009559421677569,negative,0.6671178936958313,-0.9176881909370422,2.4842607975006104
1463009559702917122,neutral,2.341890335083008,0.7545026540756226,-0.1405932903289795
1463009560730480644,neutral,1.9168140888214111,0.6023675203323364,0.45730656385421753
1463009560738746371,neutral,1.8821464776992798,0.3182837665081024,0.06987855583429337
1463009562110406663,negative,0.6587686538696289,0.5926238894462585,1.410544514656067
1463009562831826948,neutral,1.6662226915359497,0.24904948472976685,0.39656519889831543
1463009564463271936,neutral,1.998226284980774,1.1757041215896606,0.4588867723941803
1463009566061387779,neutral,2.3770971298217773,0.4527744650840759,0.14438921213150024
1463009567600640000,neutral,1.8657386302947998,0.21693646907806396,0.5397143363952637
1463009568993202177,positive,0.8597527146339417,1.2326825857162476,0.4621501564979553
1463009570188500994,neutral,1.2943304777145386,0.675234317779541,1.2243168354034424
1463009570431905797,neutral,1.3019983768463135,0.7503946423530579,0.5209842920303345
1463009571363074056,neutral,1.6438645124435425,-0.3901137709617615,1.2518737316131592
1463009573392945159,positive,1.0045461654663086,1.3421919345855713,0.29390791058540344
1463009575301529604,negative,0.41829022765159607,-1.140492558479309,4.122151851654053
1463009575381127172,negative,1.0288190841674805,-0.8585544228553772,3.095268487930298
1463009576077299713,neutral,1.9235578775405884,1.7060942649841309,-0.327175498008728
1463009577088208899,negative,1.416646122932434,-0.33925312757492065,1.549271821975708
1463009578229116932,neutral,1.881742000579834,1.7591171264648438,0.9581857919692993
1463009578854060034,negative,0.16788050532341003,-0.48771369457244873,1.7811757326126099
1463009579940278279,positive,2.1841156482696533,5.4121809005737305,-1.73269784450531
1463009580372221956,negative,0.23235836625099182,-0.820629894733429,2.9103081226348877
1463009582637215745,positive,1.1813085079193115,1.737524390220642,-0.144581139087677
1463009583014817796,negative,1.2281934022903442,-0.7514962553977966,2.205150604248047
1463009584197472258,neutral,1.7122458219528198,1.1299117803573608,0.49469664692878723
1463009584361050122,negative,1.3579357862472534,-0.23570695519447327,1.4688013792037964
1463009585338499074,neutral,2.6386356353759766,0.5917518138885498,0.021292900666594505
1463009587603378177,neutral,2.1722700595855713,2.1159658432006836,-0.31935933232307434
1463009587926167553,neutral,1.2122801542282104,0.7925410866737366,-0.3727913200855255
1463009589771788292,neutral,1.3594533205032349,0.4935014843940735,0.1866719126701355
1463009591990521861,neutral,1.751914143562317,0.7526527047157288,0.25839561223983765
1463009592498176000,negative,1.3570066690444946,-0.8554538488388062,2.3304619789123535
1463009593806651393,neutral,1.0377652645111084,0.49586203694343567,0.8519853949546814
1463009593940856833,neutral,1.0408021211624146,0.7591696381568909,0.7028229236602783
1463009598525169665,neutral,1.1808233261108398,0.9434037208557129,0.6911007761955261
1463009600219746306,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009602413346820,neutral,1.341982126235962,0.7480669021606445,1.0690369606018066
1463009603470434312,negative,1.2063074111938477,-0.6581863164901733,1.970356822013855
1463009603734622210,negative,1.1523247957229614,-1.2134928703308105,2.8467342853546143
1463009606486183936,neutral,1.0343925952911377,0.06170608475804329,0.2595612108707428
1463009608365129729,negative,0.7249587178230286,-0.9835135340690613,3.244224786758423
1463009608964866056,neutral,1.458742380142212,0.13159887492656708,1.001425862312317
1463009612781731842,negative,1.1294499635696411,-1.0762736797332764,2.6964287757873535
1463009613490442241,positive,1.580878734588623,2.7565393447875977,-0.5185375213623047
1463009613771526148,negative,1.061423420906067,0.8781132102012634,1.3923861980438232
1463009614207672323,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009615000621061,positive,1.5164916515350342,1.8707126379013062,-0.09868263453245163
1463009615696777217,negative,0.9430161714553833,-1.4433139562606812,4.062058925628662
1463009616774656022,neutral,1.7452080249786377,-0.022998817265033722,1.0849002599716187
1463009617806516225,negative,0.9030035734176636,-1.254459261894226,3.972773551940918
1463009619895365633,positive,1.5219953060150146,2.058933973312378,-0.9328206181526184
1463009619958190085,neutral,2.602905035018921,1.375291347503662,-0.5204070210456848
1463009620062982146,negative,0.5286044478416443,-1.4759926795959473,4.816993713378906
1463009620515979265,negative,1.0203931331634521,0.8517138361930847,1.8863729238510132
1463009620637585409,positive,0.9186214208602905,1.0489039421081543,-0.536911129951477
1463009621812006919,neutral,2.6879661083221436,1.0199871063232422,-0.5047955513000488
1463009623095480328,negative,0.8954741358757019,-0.5759267807006836,2.478384017944336
1463009624622346242,negative,0.92352694272995,-0.6051939129829407,2.32216215133667
1463009628501987328,negative,1.3792495727539062,-1.462403655052185,3.630413055419922
1463009629240270850,neutral,1.3200751543045044,0.14810989797115326,0.8029364347457886
1463009629336596480,negative,0.40305840969085693,0.24285408854484558,1.0257779359817505
1463009629818949638,positive,1.2121317386627197,2.2531280517578125,0.004972653463482857
1463009629827477505,neutral,2.1986095905303955,0.6186466813087463,-0.0241773072630167
1463009629949026311,negative,0.9499682784080505,-0.10554709285497665,1.3309977054595947
1463009631068774400,positive,1.580878734588623,2.7565393447875977,-0.5185375213623047
1463009631211511810,neutral,2.0326051712036133,-0.2960631549358368,1.1822644472122192
1463009631328825346,neutral,1.101286768913269,0.253614217042923,1.0699210166931152
1463009631865819143,neutral,1.9826877117156982,0.7603152394294739,0.041026100516319275
1463009633316999176,positive,1.625796914100647,1.8532596826553345,-0.4938833713531494
1463009634122358790,negative,1.2048259973526,-0.3427104949951172,1.590410590171814
1463009634751369228,positive,1.2949023246765137,2.862231731414795,-0.5479684472084045
1463009637796438020,neutral,1.7151541709899902,0.21050512790679932,1.2685019969940186
1463009637909860354,neutral,1.337922215461731,0.019116505980491638,1.1141722202301025
1463009638387838979,neutral,1.8106266260147095,0.9404084086418152,0.11339367926120758
1463009640980037635,negative,1.335713267326355,-0.43564149737358093,1.8505613803863525
1463009643584622598,negative,0.7902384996414185,0.151335671544075,1.435590386390686
1463009643718844418,negative,0.2058892399072647,-0.6538821458816528,2.7202069759368896
1463009644008419332,positive,0.9375324845314026,1.28263258934021,0.5912362933158875
1463009645753090048,negative,1.0823023319244385,-0.8352615833282471,2.034954309463501
1463009650928877576,neutral,2.0493197441101074,0.31179380416870117,0.6589927673339844
1463009652631814147,positive,0.7369484901428223,1.2725869417190552,0.5645599365234375
1463009654737235968,neutral,1.7011823654174805,-0.2252901792526245,1.360911250114441
1463009655483879426,neutral,1.9688491821289062,0.4263254702091217,-0.14441236853599548
1463009657925120001,neutral,1.9235578775405884,1.7060942649841309,-0.327175498008728
1463009658143010820,negative,1.2858389616012573,-1.3679406642913818,3.4674625396728516
1463009661011980288,negative,1.114112138748169,0.6510171294212341,1.7761332988739014
1463009661909622784,neutral,1.4619340896606445,0.14864300191402435,0.8961688876152039
1463009664279347205,negative,1.2153582572937012,-0.6059314608573914,1.4917868375778198
1463009665231564807,neutral,2.6097192764282227,-0.4159749448299408,0.6714979410171509
1463009665403416578,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009665999060993,negative,1.488297939300537,-0.7625316977500916,2.475564956665039
1463009666301001731,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009666661814277,neutral,1.3030441999435425,-0.10746275633573532,1.1097012758255005
1463009667366359040,neutral,2.4090347290039062,0.3738500475883484,-0.07353868335485458
1463009668570271753,negative,1.434842586517334,-0.6052037477493286,1.7022593021392822
1463009668977111046,neutral,1.738638162612915,0.1968851387500763,0.8478780388832092
1463009669413101570,negative,0.6089436411857605,0.19566720724105835,1.401877999305725
1463009670591696896,positive,1.179900884628296,3.4048404693603516,-0.9169715642929077
1463009670726135809,negative,1.6011652946472168,-1.063490867614746,2.7113404273986816
1463009673590697987,positive,2.257174015045166,5.725750923156738,-2.1004090309143066
1463009675088044037,neutral,1.8218388557434082,1.379589557647705,-0.09491605311632156
1463009675172065290,positive,1.182693600654602,1.4640741348266602,0.3985607624053955
1463009675423584257,neutral,2.4373347759246826,0.9976432919502258,-0.3314529061317444
1463009676165980165,negative,1.4368818998336792,-0.4538592994213104,1.6368473768234253
1463009681014730752,neutral,1.4822486639022827,0.18951824307441711,0.9813918471336365
1463009681266429954,neutral,2.656085968017578,2.041834831237793,-0.3782050311565399
1463009681647931396,negative,0.6456642746925354,0.20512905716896057,1.439127802848816
1463009683258626049,positive,1.2938802242279053,1.8435953855514526,0.12654003500938416
1463009683967340544,neutral,1.5919268131256104,0.21317341923713684,0.584932804107666
1463009685511020549,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1463009685909377024,negative,0.5895931720733643,-0.45219185948371887,1.5352749824523926
1463009685963948036,neutral,2.365758180618286,0.33735373616218567,0.4687277674674988
1463009687163453443,neutral,1.5212758779525757,0.28851673007011414,0.9823074340820312
1463009688404910080,negative,1.1496329307556152,-0.7265098690986633,1.993530511856079
1463009690489610241,positive,1.6220695972442627,1.8153724670410156,-0.09746960550546646
1463009691156422656,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009691806494720,neutral,0.8475632071495056,0.7771812081336975,-0.22236104309558868
1463009693823954946,neutral,2.1087067127227783,1.186897873878479,-0.10475104302167892
1463009694675525638,negative,0.6765713691711426,0.5677832961082458,1.7159011363983154
1463009695858188288,neutral,1.4328289031982422,0.30677464604377747,0.23373207449913025
1463009696911089666,positive,1.6220695972442627,1.8153725862503052,-0.09746960550546646
1463009697586462724,negative,0.9661275744438171,-0.32353487610816956,1.6549813747406006
1463009699456901124,negative,0.9519968032836914,-0.8960281610488892,3.103581428527832
1463009700174188544,negative,0.9237417578697205,-0.48195478320121765,1.9218171834945679
1463009700241313796,negative,0.22710463404655457,0.06590384244918823,1.4876445531845093
1463009703332618240,neutral,1.8349231481552124,-0.5642263293266296,1.1619172096252441
1463009704183939074,negative,1.228879451751709,-0.2532711625099182,1.4757143259048462
1463009704209264649,negative,1.7538223266601562,-1.138556718826294,2.7596850395202637
1463009704305577986,neutral,3.068399429321289,1.770082712173462,-0.6506781578063965
1463009704586711040,positive,0.6762980818748474,0.7595388889312744,-0.26173070073127747
1463009704913760261,neutral,2.0363659858703613,1.4249317646026611,0.07252242416143417
1463009705001955333,negative,1.5139553546905518,-0.6532215476036072,1.9770408868789673
1463009705819877379,neutral,1.434358835220337,0.11823616921901703,1.0226439237594604
1463009706813923333,neutral,2.3015730381011963,0.06708256900310516,0.9232098460197449
1463009708340432902,neutral,1.0377652645111084,0.49586203694343567,0.8519853949546814
1463009708411920386,negative,0.9388497471809387,0.012755252420902252,1.7353068590164185
1463009708420128773,neutral,2.0980019569396973,1.07646644115448,-0.1384834349155426
1463009709120577537,negative,0.9046098589897156,-1.1836472749710083,3.4538540840148926
1463009709917720576,neutral,1.5361568927764893,0.0926939845085144,1.2600374221801758
1463009710118879240,negative,1.0347856283187866,-0.6074451804161072,2.6182243824005127
1463009710139920388,negative,0.733434796333313,-0.7264907360076904,2.8379921913146973
1463009711976972291,neutral,2.0979857444763184,1.476914882659912,-0.30420172214508057
1463009712442646530,negative,1.3540619611740112,-0.6020299196243286,1.6353601217269897
1463009712459374608,neutral,1.2122801542282104,0.7925410866737366,-0.3727913200855255
1463009713675722767,negative,0.7871266007423401,0.5800593495368958,1.784858226776123
1463009715227668481,neutral,2.182009696960449,1.6117037534713745,-0.4630293548107147
1463009716280479747,negative,1.033826470375061,-0.6238546371459961,2.8301477432250977
1463009716951416832,negative,1.4332609176635742,-0.9729352593421936,2.3005497455596924
1463009717320663042,neutral,0.9989069104194641,0.7157257199287415,0.5262235999107361
1463009717391921152,negative,0.8737614154815674,-0.06850852817296982,1.4698376655578613
1463009717509406722,neutral,0.9729591012001038,0.3995260000228882,0.7986087799072266
1463009719241617410,neutral,2.3015730381011963,0.06708256900310516,0.9232098460197449
1463009721166839808,neutral,1.9235578775405884,1.7060942649841309,-0.327175498008728
1463009721871388676,negative,0.947216272354126,0.9229812622070312,1.2719002962112427
1463009722358022144,neutral,1.595932960510254,1.0821995735168457,1.3163814544677734
1463009722441818113,negative,0.945899486541748,-0.3249756693840027,2.2620339393615723
1463009722659848194,positive,1.446995735168457,3.5341079235076904,-0.7480729222297668
1463009722777231363,negative,1.3357133865356445,-0.4356415569782257,1.850561499595642
1463009724136370182,neutral,1.8630375862121582,0.232712984085083,0.7668021321296692
1463009725218439175,negative,1.2966105937957764,-0.5048144459724426,2.0858585834503174
1463009725398740993,negative,1.2115485668182373,-0.8060837388038635,2.209603786468506
1463009725893599233,negative,0.6780905723571777,-0.08341648429632187,1.870477557182312
1463009727218995201,positive,0.2717660963535309,2.3433759212493896,-0.0498129203915596
1463009727223377921,neutral,1.4258116483688354,0.22491681575775146,0.8955170512199402
1463009727647035392,neutral,1.5684274435043335,0.13805007934570312,0.33271968364715576
1463009728510906368,neutral,2.3159873485565186,0.7859123945236206,-0.10882643610239029
1463009728783548418,negative,0.968029260635376,-0.7270745038986206,2.662795066833496
1463009728808767490,negative,0.6684502363204956,-0.3481122851371765,1.1911259889602661
1463009729337196546,negative,1.0015212297439575,-0.5012186169624329,1.83128821849823
1463009729651757056,neutral,2.1750590801239014,-0.22376114130020142,0.8006888628005981
1463009730276872203,negative,1.0346273183822632,-0.9678593277931213,3.05831241607666
1463009733518970882,negative,0.6919605731964111,-1.157492995262146,3.7788517475128174
1463009735611924481,negative,1.2410016059875488,-1.0203464031219482,2.3321003913879395
1463009736677154820,neutral,2.499706745147705,1.60063898563385,-0.29602280259132385
1463009737373540356,neutral,1.6891988515853882,0.9744994044303894,-0.1503717601299286
1463009738073927680,positive,0.9607377648353577,1.8476481437683105,0.3371770977973938
1463009740124942336,negative,1.1388354301452637,-0.7029680013656616,2.03290057182312
1463009740791988227,negative,1.2347711324691772,-1.2324975728988647,3.339728593826294
1463009740892504069,neutral,2.0129549503326416,0.5207647085189819,-0.13479293882846832
1463009741752324099,neutral,2.740260124206543,-0.5092986226081848,0.4769776165485382
1463009742356463619,neutral,2.2103803157806396,0.9652354717254639,-0.07079700380563736
1463009746978746369,neutral,3.1637163162231445,2.723827838897705,-1.3096811771392822
1463009748522082306,negative,1.3916250467300415,-0.4365253746509552,1.9714360237121582
1463009748886851588,negative,1.108049988746643,-0.28624671697616577,2.13739275932312
1463009751998947329,neutral,1.8255640268325806,0.1760420799255371,1.3672447204589844
1463009752057790470,neutral,1.6820861101150513,0.8626132607460022,0.7439492344856262
1463009753030742019,neutral,1.3420966863632202,0.5737419128417969,0.17250469326972961
1463009754234589185,negative,1.3848201036453247,-0.8722693920135498,1.9563058614730835
1463009755018977281,negative,0.5950466990470886,0.108418770134449,0.7102287411689758
1463009755744673794,negative,0.9388495683670044,0.012755230069160461,1.7353068590164185
1463009755803312128,neutral,1.3619648218154907,0.16152161359786987,0.5652858018875122
1463009756482789376,neutral,1.4700795412063599,1.3857091665267944,-0.1257666051387787
1463009760370774017,neutral,2.5743496417999268,1.9583070278167725,-0.5975800156593323
1463009760727363585,neutral,1.8446216583251953,-0.6006760597229004,1.6747326850891113
1463009761415335937,negative,0.6578549146652222,-1.2503939867019653,3.319739818572998
1463009761637679104,neutral,2.1902425289154053,0.8202551007270813,0.42518195509910583
1463009762610753544,neutral,1.3594533205032349,0.4935014843940735,0.1866719126701355
1463009762908381184,neutral,2.0060482025146484,-0.12343768030405045,0.8711649775505066
1463009764011646979,neutral,1.800614595413208,0.27271392941474915,1.3202540874481201
1463009764103712770,neutral,1.9006295204162598,0.11509673297405243,0.7332190275192261
1463009764246388736,negative,0.9960705637931824,-0.13050484657287598,1.3485133647918701
1463009764284067840,neutral,1.8409301042556763,0.4322766959667206,1.0269205570220947
1463009767262199811,positive,0.8194468021392822,1.5973334312438965,0.4788159132003784
1463009767820046337,positive,0.4350631535053253,1.1961311101913452,1.0768070220947266
1463009768545550336,negative,0.7177907228469849,0.7769240140914917,1.5509281158447266
1463009768931352581,negative,1.4293837547302246,-0.20157340168952942,1.4919735193252563
1463009769170644994,neutral,1.902894377708435,1.249094009399414,-0.2346745878458023
1463009769380356098,neutral,1.2075555324554443,0.4186220169067383,0.6113131642341614
1463009772479782914,negative,0.2926804721355438,0.037183184176683426,2.1364192962646484
1463009773067116544,negative,1.1599969863891602,-0.8349030613899231,1.8307303190231323
1463009773297803265,negative,1.256340503692627,-0.3130457103252411,1.4639761447906494
1463009775587893253,negative,0.5948205590248108,-0.17807191610336304,2.300901412963867
1463009776468697091,neutral,1.397642731666565,0.03594506159424782,0.5571218132972717
1463009776611344385,neutral,1.9901374578475952,-0.20565399527549744,0.998947024345398
1463009777349496832,negative,1.4499744176864624,-0.15362957119941711,1.7169252634048462
1463009779954114563,negative,1.207137107849121,-0.9615553021430969,2.5803420543670654
1463009781338177539,neutral,1.3605613708496094,0.2680172622203827,0.5101738572120667
1463009782185353227,negative,1.5506186485290527,-0.7583106160163879,2.0682482719421387
1463009782739386369,neutral,2.1668860912323,1.040542483329773,1.1332541704177856
1463009783309488133,neutral,1.5942879915237427,-0.06323585659265518,0.6673946380615234
1463009783464800262,neutral,2.276752233505249,-0.94883793592453,1.5723891258239746
1463009784064622594,negative,1.607800841331482,-1.1391334533691406,2.802710771560669
1463009784144220162,neutral,2.1099886894226074,0.532137393951416,0.13327451050281525
1463009786773970947,neutral,1.2827790975570679,0.9818097949028015,0.8292145729064941
1463009788036468740,negative,1.3848201036453247,-0.8722693920135498,1.9563058614730835
