Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1460854329166995458,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460854380949762050,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460854456900218882,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460854467570671616,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460854566514163712,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460854586625773571,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460854692976594946,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460854704834072578,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460854952616611843,negative,0.45644229650497437,-1.1964749097824097,4.326780796051025
1460855275611512832,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460855320847077382,neutral,1.1344513893127441,0.6525012850761414,0.8482370972633362
1460855332561985542,negative,0.36319082975387573,-0.23774433135986328,1.0356428623199463
1460855348131106819,negative,1.2819347381591797,-0.7302892208099365,2.3903307914733887
1460855543715692548,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460855661894397956,negative,0.9652563333511353,0.4628276526927948,1.3198152780532837
1460855779527995396,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460856006997594114,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460856019618131968,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460856041902587904,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460856106977095684,negative,1.518822193145752,-1.2000185251235962,2.83271861076355
1460856145636208644,negative,0.9247424602508545,-1.2864140272140503,3.845064163208008
1460856178875973634,negative,1.611681342124939,-0.9718602299690247,2.034712791442871
1460856583794016257,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460856773410123778,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460856965429481474,negative,0.6201843023300171,-0.04128875583410263,2.1621649265289307
1460857094584733703,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460857383895416835,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460857559296843778,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460857749336563713,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460857814734282753,negative,1.278731107711792,-0.47826501727104187,2.1248207092285156
1460857918027444225,neutral,1.5450305938720703,0.976784884929657,0.14708645641803741
1460857942182285313,negative,0.8303165435791016,-0.008681952953338623,1.8673100471496582
1460858099355435008,negative,1.518822193145752,-1.2000185251235962,2.8327183723449707
1460858209019650051,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460858308382760970,neutral,1.8640743494033813,0.5969898104667664,0.44160372018814087
1460858479523074048,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460858523391123460,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460858530127245312,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460858599412928514,positive,1.9004578590393066,2.063053846359253,-0.8163272142410278
1460858609777065985,negative,1.3369523286819458,-0.7226889133453369,2.152644157409668
1460858781328461831,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460858785296048136,negative,0.8303165435791016,-0.008681952953338623,1.8673100471496582
1460858816904400902,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460859130155986944,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460859252310831107,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460859299140227073,negative,0.2994605004787445,-0.5293140411376953,2.791754961013794
1460859357588074496,negative,0.8303165435791016,-0.008681952953338623,1.8673100471496582
1460859370053451778,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460859415280558082,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460859548097519620,neutral,2.087996006011963,-0.25618961453437805,1.0086017847061157
1460859606830252036,negative,0.8330498933792114,-0.34316229820251465,2.6418232917785645
1460859801093566470,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460859968425496576,negative,0.5756168365478516,-0.9949895739555359,3.352447986602783
1460859993192906757,neutral,1.7652630805969238,-0.4136108458042145,0.9788928627967834
1460859995923308547,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460860045944504320,negative,1.2808362245559692,-0.7207422256469727,2.359718084335327
1460860367492599811,neutral,1.2492011785507202,0.35932034254074097,0.835674524307251
1460860461444907009,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460860479295815681,negative,1.2819347381591797,-0.7302892208099365,2.3903307914733887
1460860589249601537,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460860630932590592,neutral,1.2727593183517456,0.3334673047065735,0.6706005334854126
1460860651501285384,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460860807902867463,negative,0.8041681051254272,-1.0530200004577637,3.6916348934173584
1460860865184366599,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460860880715927552,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460861137663062016,negative,1.087050437927246,-0.5111756324768066,2.3561971187591553
1460861412092252162,negative,0.7507259845733643,0.06455499678850174,1.1634941101074219
1460861906214744064,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460861939576295425,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460861954671607812,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862067536056320,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862103086981123,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862121600638981,negative,1.2819347381591797,-0.7302892208099365,2.3903307914733887
1460862213166620672,neutral,1.7652630805969238,-0.4136108458042145,0.9788928627967834
1460862344515493890,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460862348688642049,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862716055273477,neutral,1.5450305938720703,0.976784884929657,0.14708645641803741
1460862759281770501,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460862859156471808,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862878198558722,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460862889783226368,negative,0.7070178985595703,-0.13005349040031433,2.1207659244537354
1460862911308460032,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460863064664805376,negative,1.2819347381591797,-0.7302892208099365,2.3903307914733887
1460863088538701825,negative,1.4152878522872925,-1.2803757190704346,2.8219006061553955
1460863201491357700,neutral,1.5590556859970093,-0.181721031665802,1.0290265083312988
1460863582334296065,negative,1.0765997171401978,-0.15559637546539307,1.2171401977539062
1460863807870287873,negative,1.0621238946914673,-1.323240876197815,3.4882824420928955
1460864106542428161,negative,1.507346272468567,-0.3625883162021637,1.738257884979248
1460864321915789312,negative,0.35785573720932007,-0.43876031041145325,3.7436957359313965
1460864380359172099,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460864382338887689,negative,0.22546079754829407,-0.10109207779169083,2.217115879058838
1460864394380943362,negative,0.8789627552032471,0.8987357020378113,1.3325620889663696
1460864502803566597,negative,0.8303165435791016,-0.008681952953338623,1.8673100471496582
1460864640645226496,neutral,1.7652630805969238,-0.4136108458042145,0.9788928627967834
1460864713273733123,neutral,1.2492011785507202,0.35932034254074097,0.835674524307251
1460864843058073600,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460864876356669448,negative,1.518822193145752,-1.2000186443328857,2.83271861076355
1460865108079353861,neutral,1.5590556859970093,-0.18172097206115723,1.0290266275405884
1460850185102364678,negative,1.65379798412323,-1.3199200630187988,3.162158250808716
1460850185647452164,negative,0.5755410194396973,0.5022239685058594,1.1330639123916626
1460850185697775618,neutral,1.5288410186767578,-0.2252957820892334,0.5589326620101929
1460850185903431700,positive,0.8410787582397461,1.7469538450241089,0.4282555878162384
1460850185903517698,negative,1.048567295074463,0.29243460297584534,1.188906192779541
1460850185941266433,neutral,1.7542885541915894,0.5818784236907959,-0.03322687745094299
1460850186104696834,neutral,2.376020669937134,1.5727466344833374,0.013189459219574928
1460850186452967425,neutral,1.7748886346817017,0.7308276891708374,0.20881125330924988
1460850187006464007,positive,0.25661149621009827,1.8115793466567993,0.5758184194564819
1460850187174244352,negative,1.2972990274429321,-0.8517295122146606,1.8553322553634644
1460850187253993472,neutral,1.1354974508285522,0.6368676424026489,0.5148186087608337
1460850187329363969,neutral,1.673555850982666,-0.34796348214149475,1.6200227737426758
1460850187463585803,neutral,1.7792680263519287,-0.26016566157341003,1.107847809791565
1460850187681869825,negative,1.0399019718170166,-0.8191847801208496,2.678875684738159
1460850187916640259,negative,0.9030683636665344,0.2906832695007324,1.0945645570755005
1460850188252188675,neutral,1.344197392463684,-0.09976451843976974,0.8848696351051331
1460850188382134272,negative,1.1869962215423584,-0.6378593444824219,2.6016595363616943
1460850188499578888,positive,1.681539535522461,2.4856672286987305,-0.2685045897960663
1460850188503953408,neutral,2.157870292663574,0.07635243237018585,0.8223682641983032
1460850188554174467,negative,1.4332659244537354,-1.2809597253799438,3.3976192474365234
1460850188579647492,neutral,2.521812677383423,1.814526915550232,-0.9593502283096313
1460850188671717377,negative,1.5053510665893555,-0.891677737236023,2.5560059547424316
1460850188868718598,neutral,1.9034576416015625,0.1596837341785431,1.213600993156433
1460850188914991105,positive,1.2639909982681274,1.313110113143921,-0.1691749542951584
1460850189040713731,negative,1.1190530061721802,0.2010023593902588,1.366084098815918
1460850189200101384,neutral,1.3403124809265137,-0.1346285045146942,1.3160958290100098
1460850189548281861,negative,0.9954785108566284,-0.0904623493552208,1.284385323524475
1460850189619527685,negative,1.318200707435608,-0.5729944705963135,1.5568169355392456
1460850189745467393,negative,0.8015803694725037,0.2441924810409546,2.3195345401763916
1460850189846077440,positive,1.681233525276184,3.4764819145202637,-0.5240626335144043
1460850189959376897,positive,2.546945095062256,3.1879422664642334,-1.0805257558822632
1460850190148009986,negative,1.2987048625946045,0.09279786050319672,2.107243061065674
1460850190382940161,negative,0.5636377930641174,-0.5644305348396301,2.8398783206939697
1460850190387138561,negative,0.8136539459228516,-0.9216039776802063,2.5440614223480225
1460850190621949955,negative,1.164556622505188,0.19153548777103424,1.4556549787521362
1460850190798184451,negative,1.3048633337020874,-0.43669143319129944,1.8273906707763672
1460850190894518272,negative,1.3548754453659058,-0.9528020024299622,1.9992676973342896
1460850190919733253,neutral,1.9974608421325684,1.0827800035476685,0.4800764322280884
1460850191138004995,negative,1.2208173274993896,-0.623350203037262,1.4831936359405518
1460850191276335105,positive,3.1855270862579346,3.354188919067383,-1.2209922075271606
1460850191523667971,negative,0.8984308838844299,0.49619024991989136,1.6221516132354736
1460850192241070094,neutral,2.066279172897339,0.32423385977745056,0.6318618655204773
1460850192270315521,neutral,1.9629004001617432,0.5316780209541321,0.4627324342727661
1460850192408842240,positive,0.9286627173423767,1.3591753244400024,0.8813222050666809
1460850192916303876,neutral,2.082521677017212,0.211037278175354,0.6704105138778687
1460850193134456836,neutral,3.2770798206329346,0.002475738525390625,0.19641633331775665
1460850193151238144,negative,1.0982418060302734,-0.34615665674209595,1.519694209098816
1460850193239187456,neutral,2.144151449203491,0.2225799858570099,0.9427156448364258
1460850193692348416,negative,0.9770604372024536,-0.9564589262008667,2.5822105407714844
1460850194199711747,neutral,0.852249801158905,-0.05389267951250076,0.4141704738140106
1460850195340697600,negative,1.0097137689590454,-1.0140539407730103,2.6167681217193604
1460850195378282499,negative,1.0889016389846802,-1.0606917142868042,3.333045721054077
1460850195642552322,neutral,2.803379774093628,0.8293977379798889,-0.30418747663497925
1460850195906891777,neutral,1.6231547594070435,-0.5971812009811401,1.1406296491622925
1460850196905017344,neutral,1.571109414100647,-0.14417266845703125,1.3989661931991577
1460850196917669890,neutral,1.5628747940063477,-0.31613144278526306,1.3888859748840332
1460850197165182984,negative,1.4226740598678589,-0.3436829447746277,1.775434136390686
1460850197286817801,positive,1.6358304023742676,4.905487060546875,-1.2873811721801758
1460850198125678597,negative,1.5721056461334229,-0.8330491185188293,1.956534504890442
1460850198234677249,neutral,2.1369106769561768,1.5268127918243408,0.02877940610051155
1460850198247198720,neutral,1.753961443901062,0.4163941740989685,0.12909002602100372
1460850198922645506,neutral,1.7720319032669067,0.6394043564796448,0.4427068829536438
1460850199408955400,neutral,1.6134737730026245,-0.5941628217697144,0.7833035588264465
1460850199505649666,neutral,3.2576587200164795,0.35025736689567566,-0.2364736944437027
1460850199694352386,negative,0.23520556092262268,-0.1307482123374939,2.777596950531006
1460850199765532676,neutral,1.551936149597168,-0.3458405137062073,0.5416428446769714
1460850199958462467,neutral,2.3631954193115234,1.1120178699493408,-0.18858572840690613
1460850199996338176,neutral,1.5644651651382446,0.22310811281204224,0.5564001202583313
1460850200184979460,neutral,1.5230987071990967,1.1160027980804443,0.2248423993587494
1460850200914776067,neutral,1.667014241218567,0.783145546913147,0.5025401711463928
1460850201045118976,neutral,1.501452088356018,1.0526230335235596,0.14671576023101807
1460850201288220673,negative,1.2169415950775146,0.31003478169441223,1.2208117246627808
1460850201485324289,neutral,2.6495778560638428,1.709893822669983,-1.015570878982544
1460850201556623363,neutral,1.55235755443573,0.8669519424438477,0.06466619670391083
1460850201959280649,negative,1.2044751644134521,-0.3006196916103363,1.3788782358169556
1460850202147917825,neutral,1.2268794775009155,0.7784026861190796,-0.02454468421638012
1460850202152161280,neutral,1.6728957891464233,-0.2627393305301666,1.2546583414077759
1460850202324226052,neutral,1.5292937755584717,-0.5775465965270996,1.3431185483932495
1460850202387091457,negative,1.9019018411636353,-0.6362509727478027,1.9664251804351807
1460850202408009731,neutral,2.8577160835266113,1.412728190422058,-0.6832162141799927
1460850202487791620,negative,1.3048633337020874,-0.43669143319129944,1.8273906707763672
1460850203083382786,negative,1.030337929725647,-0.08696746081113815,1.9164559841156006
1460850203133505536,neutral,1.2124587297439575,0.7562322020530701,-0.01186121441423893
1460850203406344198,negative,0.658764123916626,-0.41947701573371887,2.13535737991333
1460850203746050049,neutral,3.0745794773101807,2.2863223552703857,-0.6764165163040161
1460850203859189762,neutral,0.795609176158905,-0.015511281788349152,0.3668157756328583
1460850204102447108,neutral,2.140326976776123,0.7022169232368469,-0.22461028397083282
1460850204173819907,neutral,2.094956159591675,0.9353165626525879,0.03425344452261925
1460850205910261760,neutral,3.387117624282837,1.9468672275543213,-1.0227689743041992
1460850206262579200,negative,1.155243992805481,-0.607991635799408,1.315065860748291
1460850206359138304,negative,1.417728066444397,-0.9361327290534973,2.2218780517578125
1460850206682058759,neutral,1.568135380744934,0.20040029287338257,0.7307307720184326
1460850206942052354,positive,1.3880891799926758,1.8283298015594482,-0.4054425358772278
1460850207063691274,neutral,1.7624155282974243,-0.5117999315261841,0.6717076897621155
1460850207206166529,neutral,1.2268794775009155,0.7784026861190796,-0.02454468421638012
1460850207214628868,positive,0.34967806935310364,0.9425686597824097,0.9313074946403503
1460850207218978821,negative,0.6817649602890015,-0.820060670375824,2.9898111820220947
1460850207499948035,positive,2.6543943881988525,3.0221197605133057,-0.8951278328895569
1460850207868874758,neutral,3.055501699447632,0.9333291053771973,-0.24572519958019257
1460850208821157890,negative,1.6679377555847168,-0.7551853656768799,1.7792658805847168
1460850209026674691,negative,1.1111947298049927,-1.0436925888061523,2.6435015201568604
1460850209076826115,neutral,1.7733380794525146,-0.8681249618530273,1.3906471729278564
1460850209320230913,negative,1.5965585708618164,-0.5655456781387329,1.6361873149871826
1460850209454530562,neutral,2.909020185470581,1.0357898473739624,-0.3544909656047821
1460850211069181952,negative,1.5721056461334229,-0.8330491185188293,1.956534504890442
1460850212675723266,positive,1.0403205156326294,3.484405040740967,0.4541711211204529
1460850212705116165,negative,1.0072836875915527,-0.2566644251346588,1.421422004699707
1460850213518819330,negative,1.4197895526885986,-0.07313891500234604,1.9118714332580566
1460850213594226690,negative,0.6817649602890015,-0.820060670375824,2.9898111820220947
1460850213677981703,neutral,2.1639976501464844,0.9957830309867859,0.08637376129627228
1460850214164742152,positive,0.18514692783355713,2.3404955863952637,0.031554222106933594
1460850214374363137,negative,0.6943843364715576,-0.7942630648612976,2.9852585792541504
1460850215007698950,negative,0.8987219333648682,0.1659899204969406,1.2313528060913086
1460850215238443008,neutral,1.1468876600265503,1.0452613830566406,0.605390727519989
1460850215477411846,neutral,1.7720319032669067,0.6394043564796448,0.4427068829536438
1460850216475643907,negative,1.0525182485580444,-0.3738943934440613,1.9833967685699463
1460850216534487058,negative,1.7701146602630615,-0.9768208265304565,2.136476516723633
1460850216798670849,neutral,1.215445876121521,0.9608977437019348,0.07080903649330139
1460850217612369923,negative,1.2339287996292114,-0.43959566950798035,1.7108334302902222
1460850217880899585,neutral,2.765230655670166,0.8852562308311462,-0.09958048909902573
1460850218820325379,neutral,1.1110422611236572,1.079573631286621,1.0035191774368286
1460850218996576256,neutral,1.7720319032669067,0.6394043564796448,0.4427068829536438
1460850220351299588,neutral,1.568135380744934,0.20040029287338257,0.7307307720184326
1460850220405870592,neutral,1.4597907066345215,0.18938398361206055,0.6419036388397217
1460850220527341568,negative,0.6817649602890015,-0.820060670375824,2.9898111820220947
1460850220573593607,negative,1.275607943534851,-0.7719258069992065,1.920544981956482
1460850220653166596,negative,1.562827229499817,-0.9735659956932068,2.9369404315948486
1460850221525651456,neutral,1.7370229959487915,-0.4825974404811859,0.8677775859832764
1460850221580226560,negative,0.8952459692955017,0.5572525262832642,1.298254132270813
1460850221693366279,positive,0.9389117360115051,7.480442523956299,-1.8200154304504395
1460850221697703936,neutral,1.3781623840332031,1.0996125936508179,-0.5296629071235657
1460850221739651078,negative,1.5661869049072266,-0.40941449999809265,1.5892322063446045
1460850222180048896,positive,1.9321528673171997,2.0322699546813965,0.5425611734390259
1460850222339432448,negative,1.0086950063705444,0.05070722475647926,1.280758261680603
1460850222486093824,neutral,2.009596586227417,0.0836784839630127,-0.1908971220254898
1460850222683328517,neutral,1.861241340637207,-0.14361244440078735,0.18908485770225525
1460850222834368512,negative,1.3345818519592285,-0.7456663250923157,1.7985173463821411
1460850222863724545,neutral,2.007786989212036,0.3151114284992218,0.3742295801639557
1460850223039741956,negative,1.237390160560608,-1.3706873655319214,3.5132896900177
1460850223136317447,negative,0.7375125288963318,-0.3142537772655487,2.091475009918213
1460850223434063876,negative,1.0504297018051147,-0.505932629108429,1.315685749053955
1460850223866015744,negative,1.2412409782409668,-0.547576904296875,1.5941743850708008
1460850224633548802,positive,1.5691139698028564,2.316035747528076,0.23287074267864227
1460850225447415812,negative,1.3033580780029297,-0.3125510811805725,1.5499597787857056
1460850225958977539,negative,1.3888503313064575,-1.05994713306427,2.3914783000946045
1460850226319745027,neutral,2.3776512145996094,0.7452991604804993,0.25718748569488525
1460850226638602241,positive,0.7905523777008057,1.0435327291488647,-0.2718900740146637
1460850227221565442,negative,1.3893882036209106,-1.0545440912246704,2.4632105827331543
1460850227339042817,neutral,2.5745980739593506,1.227849006652832,-0.316272497177124
1460850227703734278,positive,1.0589354038238525,1.2445363998413086,0.5641047954559326
1460850227963904000,neutral,2.1187210083007812,-0.022508494555950165,0.9984368681907654
1460850228970590215,negative,0.82595294713974,-0.730219304561615,2.167107343673706
1460850229050286082,neutral,1.3848178386688232,0.792762041091919,0.0740109235048294
1460850229092270080,negative,1.6383544206619263,-0.9338341355323792,1.6624358892440796
1460850229729628162,negative,1.106641173362732,-0.32253405451774597,1.7417603731155396
1460850229767557139,neutral,1.3070316314697266,0.587153971195221,0.9739408493041992
1460850229830373377,neutral,1.7720319032669067,0.6394043564796448,0.4427068829536438
1460850230694273032,negative,0.9761172533035278,-0.40071719884872437,2.214979648590088
1460850231143112704,negative,0.29356953501701355,-0.47358664870262146,3.784756898880005
1460850231550091264,neutral,1.7720319032669067,0.6394043564796448,0.4427068829536438
1460850231659188226,negative,1.0689882040023804,-0.3332771062850952,1.5225540399551392
1460850233638895616,negative,1.4790995121002197,-0.9338898062705994,2.4332427978515625
1460850234708398082,neutral,1.5351223945617676,-0.10788590461015701,0.8545239567756653
1460850234909732865,neutral,2.1039445400238037,1.1429661512374878,0.2586625814437866
1460850235161284609,neutral,1.2780992984771729,0.20822960138320923,0.9942575097084045
1460850235731677187,neutral,1.7823529243469238,-0.5528507828712463,1.6203514337539673
1460850235849203714,negative,1.689616084098816,-0.9250269532203674,2.0578808784484863
1460850236163715075,neutral,1.6714797019958496,-0.7366359829902649,1.3732900619506836
1460850236411154432,negative,1.2083494663238525,-0.6402493119239807,1.9081666469573975
1460850236641857539,neutral,1.6168078184127808,0.16874489188194275,0.7961418628692627
1460850236679675907,neutral,1.7164298295974731,1.666548252105713,0.24214373528957367
1460850237258571790,neutral,2.0820322036743164,-0.0421866700053215,0.7212831377983093
1460850237904343040,neutral,2.1809029579162598,-0.022169731557369232,1.05439293384552
1460850238009323524,negative,1.0256776809692383,-0.8862431645393372,2.77653431892395
1460850239066152960,neutral,1.4080257415771484,0.7927495241165161,-0.479411244392395
1460850239787528192,negative,1.0244622230529785,0.0330326110124588,1.7453733682632446
1460850240379105280,neutral,2.765230655670166,0.8852562308311462,-0.09958048909902573
1460850241268326405,negative,1.22296142578125,-1.1523844003677368,3.2432522773742676
1460850241591300097,neutral,1.7300008535385132,0.3535717725753784,0.5987501740455627
1460850241683427331,neutral,2.622225284576416,1.0928394794464111,-0.0002556871622800827
1460850242153156610,negative,0.42617809772491455,-0.22139763832092285,2.237210988998413
1460850242245435393,neutral,1.157888650894165,0.06709867715835571,0.8013045787811279
1460850242434351107,negative,0.5174988508224487,-0.8052253723144531,2.8690261840820312
1460850242618736647,negative,0.9133867621421814,-0.24238327145576477,1.1501696109771729
1460850242996350977,negative,1.6025786399841309,-0.9689350128173828,1.8212273120880127
1460850243579219971,neutral,2.0363361835479736,-0.2118673324584961,0.7092370986938477
1460850244908769286,neutral,1.3897278308868408,0.1085323616862297,0.7949203848838806
1460850244929957889,negative,1.029775857925415,0.13338777422904968,1.2606362104415894
1460850245068279812,negative,0.7176403403282166,-0.798953115940094,2.9156854152679443
1460850245240340482,negative,1.5388990640640259,-0.7454273700714111,1.7212951183319092
1460850245290573825,negative,0.747885525226593,-0.3602072298526764,2.493126630783081
1460850245789622273,neutral,1.7482686042785645,0.14975856244564056,0.9306020140647888
1460850246049832961,neutral,1.7068040370941162,-0.15181884169578552,1.0371099710464478
1460850246150406144,neutral,1.7664313316345215,-0.39051389694213867,0.6729164123535156
1460850246263660545,negative,1.311500906944275,-0.6674265265464783,1.6853067874908447
1460850246594879494,negative,1.1713480949401855,-0.7435888051986694,2.2527003288269043
1460850247047991298,neutral,1.4802055358886719,-0.48331233859062195,1.2517694234848022
1460850247631003649,neutral,1.5584520101547241,0.4449862837791443,1.2700837850570679
1460850247719133185,positive,1.705227255821228,2.2181496620178223,-0.10895996540784836
1460850248729837568,neutral,1.6714797019958496,-0.7366359829902649,1.3732900619506836
1460850249396736000,negative,0.5377533435821533,-0.009257078170776367,1.1582361459732056
1460850249677824000,negative,0.22912083566188812,-0.7497115731239319,2.9880142211914062
1460850249988296705,negative,1.5531184673309326,-0.7482414245605469,1.5885698795318604
1460850250369810434,negative,1.0713013410568237,-1.0832809209823608,3.087278366088867
1460850250470461443,negative,1.6767833232879639,-1.15469491481781,2.617548942565918
1460850250713870338,neutral,2.1827569007873535,1.1277331113815308,-0.4849203824996948
1460850251229798404,neutral,2.134308099746704,0.6710105538368225,0.6557141542434692
1460850251804430337,neutral,2.6983869075775146,1.3744348287582397,-0.27839967608451843
1460850251921825793,neutral,1.8476340770721436,-0.40312397480010986,1.3404499292373657
1460850252240482304,negative,0.6130415797233582,-1.3864352703094482,4.129440784454346
1460850252483809281,neutral,1.2988955974578857,0.11486467719078064,1.2347989082336426
1460850254228692994,neutral,1.3848178386688232,0.792762041091919,0.0740109235048294
1460850254559924231,positive,0.7509077191352844,1.4919781684875488,0.8804209232330322
1460850255575060482,neutral,1.8208073377609253,0.9750178456306458,-0.10073959082365036
1460850255604461569,neutral,1.8632217645645142,-0.24550780653953552,1.1190054416656494
1460850255688192000,negative,0.7042324542999268,-1.2508032321929932,4.510744571685791
1460850256262930432,neutral,1.732973337173462,-0.202297180891037,0.6615636348724365
1460850256275378179,neutral,2.1539533138275146,0.7717167735099792,-0.01258452795445919
1460850257198157824,negative,0.3932226002216339,-0.7642927169799805,3.127687454223633
1460850257508642820,neutral,1.8563530445098877,1.7684721946716309,-0.42767927050590515
1460850257911328774,negative,0.7717978358268738,-0.2191418707370758,2.6231439113616943
1460850258125201414,neutral,1.3861185312271118,0.7111629247665405,0.6820102334022522
1460850258569613316,neutral,1.8935987949371338,0.7803004384040833,-0.21738357841968536
1460850258624212993,negative,0.9755128622055054,0.29343292117118835,1.2208420038223267
