Tweet_ID,Hastag
1409980090721751041,#Cognys
1409980090721751041,#Medicina
1409980090721751041,#Pesquisa
1409980090721751041,#Vacina
1409980090721751041,#COVID19
1409980091354992643,#socialworkers
1409980091354992643,#COVID19
1409980091354992643,#nasw
1409980091354992643,#WeCanDoThis
1409980093116686341,#vaccine
1409980093116686341,#myoc
1409980093213020163,#covid19nsw
1409980093213020163,#covid19qld
1409980093213020163,#co
1409980094668546055,#ConferenciaMañanera
1409980094668546055,#PresidenteDeMéxico
1409980095352160256,#NCPOL
1409980096027369476,#ISurvived
1409980097235279872,#COVID19
1409980098971795456,#COVID
1409980102042177537,#Merkel
1409980104785211392,#EdoméxEnSemáforoVerde
1409980104785211392,#Covid19
1409980104793640965,#Schulschließungen
1409980104793640965,#Lockdown
1409980104793640965,#Wechselunterricht
1409980105800179727,#vaccin
1409980105800179727,#ARN
1409980106454487041,#PrimeroMisiones
1409980106454487041,#Posadas
1409980106454487041,#Misiones
1409980108107026434,#LongCovid
1409980108782419974,#bcpoli
1409980108782419974,#covid19
1409980112725028874,#nedeneylül
1409980112725028874,#COVID19
1409980112725028874,#DeltaVaryantı
1409980112725028874,#DeltaVariant
1409980112725028874,#pandemic
1409980112725028874,#duyanolmamış
1409980112725028874,#o
1409980113287094279,#COVID19
1409980113287094279,#ENGGER
1409980113438089218,#Covid19
1409980113802891265,#US
1409980113802891265,#WuhanVirus
1409980115300257802,#COVID19
1409980116067831811,#EnglandvGermany
1409980116067831811,#lockdown
1409980117657530377,#VaccinationCovid
1409980119771385860,#VaccinationCovid
1409980120006332417,#VaccinePassports
1409980121600118784,#languishing
1409980121600118784,#flourishing
1409980121600118784,#AdamGrant
1409980121600118784,#WhatsNext
1409980121600118784,#COVID19
1409980121600118784,#PandemicBrain
1409980126926934020,#ArrestBill
1409980127086190592,#COVID19
1409980134883475461,#BolívarLlegaACaracas
1409980135470686216,#DeltaVariant
1409980137123323910,#RamaphosaMustFall
1409980137123323910,#RamaphosaMustFall
1409980137312034819,#CrimesAgainstChildren
1409980137312034819,#CrimesAgainstHumanRights
1409980137312034819,#CrimesAgainstHumanity
1409980137312034819,#StormDailEireann
1409980137312034819,#NPHETTakeoffyourMask
1409980139325194247,#COVID19
1409980140231270413,#COVID19
1409980142177308673,#VacunaCOVID19
1409980143557349379,#Tagesschau
1409980148334616577,#covid19
1409980148334616577,#malware
1409980148334616577,#networkslicing
1409980148334616577,#security
1409980148334616577,#telecom
1409980148334616577,#threats
1409980149307785220,#CovidAidScam2021
1409980149307785220,#MualimAid
1409980149307785220,#WarCriminal
1409980149307785220,#Terrorist
1409980149307785220,#PakArmy
1409980150146551810,#Corona
1409980150226329602,#MarketingTwitter
1409980150226329602,#Covid19
1409980151337717761,#Delta
1409980152172404739,#delta
1409980152172404739,#SARSCoV2
1409980152172404739,#COVID19
1409980153124593676,#delta
1409980153124593676,#SARSCoV2
1409980153124593676,#COVID19
1409980153346678785,#Weimar
1409980154311553027,#changemanagement
1409980154311553027,#postpandemicwork
1409980154311553027,#futureofwork
1409980158845534210,#COVID19
1409980160149966850,#CitiNewsroom
1409980164910587906,#COVID19
1409980164923039746,#covid
1409980164923039746,#insta
1409980164923039746,#followme
1409980164923039746,#instagood
1409980164923039746,#stayhome
1409980164923039746,#instagram
1409980164923039746,#covid19
1409980164923039746,#viral
1409980164923039746,#minecr
1409980165061550082,#disbandNphet
1409980166496043010,#Vacunación
1409980166496043010,#COVID19
1409980166496043010,#México
1409980167167123462,#Mérida
1409980169599819776,#ExportNavigator
1409980169599819776,#SuccessStory
1409980170602258440,#COVID19
1409980171428536348,#broadband
1409980171428536348,#COVID19
1409980171428536348,#DigitalDivide
1409980171428536348,#BroadbandForAll
1409980171617243144,#CherylMarksYoung
1409980171617243144,#Leadership
1409980171617243144,#Happiness
1409980171617243144,#Success
1409980171617243144,#CreativeBlueprintsForLeaders
1409980173211078658,#PlanVacunación9100
1409980173479407618,#COVID19
1409980173768966154,#HospitalityHeroes
1409980174310023181,#SaveOurGrandchildren
1409980176486780935,#MarqueeStaffing
1409980176486780935,#PostPandemic
1409980179368202242,#LockEmUp
1409980179779366934,#COVID19
1409980179791892489,#genuinepartnerships
1409980182635687936,#Health406
1409980182912540678,#Synchrony
1409980184334422018,#COVID19
1409980184334422018,#TURCOVAC
1409980184665657352,#COVID19
1409980186142052353,#PCR
1409980186871934976,#africa
1409980186871934976,#allegiance
1409980186871934976,#ameobi
1409980186972475392,#ResignScottMorrison
1409980186972475392,#hometobilo
1409980186972475392,#AlboForPM
1409980188679626758,#Angola
1409980188679626758,#covid19
1409980188679626758,#CoronaVirus
1409980188679626758,#Covid19Angola
1409980188679626758,#CoronaVirusAngola
1409980189317242887,#Pride
1409980189824716803,#ArrestBill
1409980191464640513,#COVID19
1409980192039243783,#GUA
1409980192039243783,#COVID19
1409980192135729156,#COVID19
1409980192135729156,#RamaphosaMustFall
1409980192450301972,#RoyaumeUni
1409980192450301972,#Delta
1409980192643334144,#COVID19
1409980194211893249,#covid19
1409980195499618305,#andalucía
1409980195499618305,#covid
1409980195927437317,#COVID19
1409980196925628416,#DeltaVariant
1409980199899435016,#ReveillezVous
1409980199899435016,#CoronaCircus
1409980199899435016,#touchepasamesenfants
1409980199899435016,#StopPasseportVaccinal
1409980199899435016,#delta
1409980199899435016,#ivermectine
1409980199899435016,#Covid19
1409980199899435016,#COVID19france
1409980199899435016,#DictatureSanitaire
1409980199899435016,#VeranDemission
1409980199899435016,#MacronDestitution
1409980200163627013,#retail
1409980200163627013,#shopping
1409980200163627013,#trends
1409980200163627013,#printtrends
1409980200679620616,#nztax
1409980200679620616,#covid19
1409980201791016963,#disbandNphet
1409980203099586561,#JacobZuma
1409980203099586561,#ListenProperly
1409980206899777537,#crimeagainsthumanity
1409980208485126154,#TrinityBellwoods
1409980209806389249,#brazil
1409980210548641795,#DeltaVariant
1409980210557108236,#mentalhealth
1409980211035205634,#auspol
1409980211035205634,#COVID19
1409980211035205634,#Australia
1409980211035205634,#LockDown
1409980211668586496,#Rescue
1409980211668586496,#Foster
1409980211668586496,#Pledge
1409980211668586496,#Adopt
1409980212767457280,#COVID19
1409980212767457280,#NuevoLeón
1409980212817940485,#COVID19
1409980216408223749,#Mérida
1409980216487952389,#Delta
1409980216487952389,#Immunisierung
1409980216525664259,#Argentina
1409980216852746243,#COVID19
1409980217960054785,#Rusia🇷🇺
1409980217960054785,#Covid19
1409980217960054785,#DeltaPlus
1409980219885293572,#theatrelife
1409980219885293572,#Covid19
1409980219885293572,#liveevents
1409980220350795783,#WorkFromHome
1409980220350795783,#QuarantineLife
1409980221726420993,#COVID19
1409980222724784129,#COVID19
1409980223601270785,#AnnaCluster
1409980225107148808,#COVID19
1409980226533302276,#cashgem
1409980226533302276,#cashappfriday
1409980226533302276,#stayathome
1409980226667532291,#IRS
1409980229519437825,#onetouch
1409980229519437825,#OnetouchVerioFlex
1409980229519437825,#thankyou
1409980229519437825,#thankyouonetouch
1409980229666357256,#S
1409980230220009475,#ExposedDoOmarAziz
1409980230471651335,#ExposedDoOmarAziz
1409980231797051392,#VaccineEquity
1409980232635912197,#disbandNphet
1409980233449709574,#Mérida
1409980234271707138,#Vaccine
1409980234271707138,#COVID19
1409980234821144585,#COVID19
1409980234879979520,#COVID19
1409980234879979520,#ProtégetePanamá
1409980238096896007,#Mérida
1409980239929827334,#COVID19
1409980240877789187,#COVID19
1409980241070727173,#PTO
1409980241087451138,#ReboteDeLaEconomía
1409980241087451138,#COVID19
1409980241959964673,#Querdenker
1409980241959964673,#niewiederCDU
1409980242085793795,#braderie
1409980247311884297,#COVID19
1409980249299775489,#HumAngleQuoteOfTheDay
1409980249299775489,#COVID19
1409980250000400384,#COVID19
1409980250000400384,#ProtégetePanamá
1409980251141251079,#COVIDー19
1409980251141251079,#COVID19
1409980251141251079,#coronavirus
1409980251560624131,#COVID19
1409980251560624131,#AFP
1409980252923727872,#COVID19
1409980253074776065,#Cuba
1409980253074776065,#CO
1409980253678735369,#COVID19
1409980253678735369,#COVID19BenHillGeorgia
1409980256224788482,#nedeneylül
1409980256224788482,#COVID19
1409980256224788482,#DeltaVaryantı
1409980256224788482,#DeltaVariant
1409980256224788482,#pandemic
1409980256224788482,#online
1409980256224788482,#AÖF
1409980256224788482,#YC01061988
1409980257478795266,#DiarioDeCuba
1409980257478795266,#PinardelRio
1409980257478795266,#restricciones
1409980257478795266,#Covid19
1409980258363789325,#infanciatutelada
1409980261438308352,#covid19
1409980261572378627,#ResignScottMorrison
1409980261572378627,#AlboForPM
1409980261803204609,#Delta
1409980262205857795,#COVID19
1409980264424611841,#COVID19
1409980264424611841,#ProtégetePanamá
1409980264424611841,#UnidosVenceremo
1409980264730742791,#DeltaFicktEureLockerungen
1409980265611603971,#COVID19
1409980265611603971,#StaySafeUG
1409980265611603971,#UgandaIsBleeding
1409980268065312773,#TippingPoint
1409980268065312773,#OANN
1409980270938308616,#Bannon
1409980270938308616,#WarRoom
1409980270938308616,#whistleblowingmovement
1409980270938308616,#GTV
1409980270938308616,#Gnews
1409980270938308616,#freehongkong
1409980270938308616,#ContemporaryGeneticWeapon
1409980273555652614,#COVID19
1409980273631150081,#disbandNphet
1409980275485032449,#Covid19
1409980275485032449,#Saltillo
1409980275485032449,#JuntosSomosPartedelaSolución
1409980275485032449,#JuntosLoLograremos
1409980276349014020,#Sharkfest
1409980282585980941,#FosterCity
1409980282585980941,#California
1409980282585980941,#Financing
1409980282585980941,#SPAC
1409980282585980941,#Covid19
1409980282585980941,#ProteaseInhibitors
1409980282598531075,#FosterCity
1409980282598531075,#California
1409980282598531075,#Financing
1409980282598531075,#SPAC
1409980282598531075,#Covid19
1409980282598531075,#ProteaseInhibitors
1409980283303215104,#Bannon
1409980283303215104,#WarRoom
1409980283303215104,#whistleblowingmovement
1409980283303215104,#GTV
1409980283303215104,#Gnews
1409980283303215104,#freehongkong
1409980283303215104,#ContemporaryGeneticWeapon
1409980289095512071,#PainelConass
1409980289506496518,#starmerout
1409980289506496518,#COVID19
1409980289506496518,#Johnsonout
1409980289506496518,#MakeSchoolsSafe
1409980291356233728,#COVID19
1409980291356233728,#CubaPorLaVida
1409980291356233728,#Eli
1409980294036393984,#DrecksSchau
1409980296003530752,#COVID19
1409980296003530752,#CCPVirus
1409980296003530752,#UnrestrictedBioweap
1409980296812916738,#AIForHealth
1409980297018548224,#COVID19s
1409980297735704581,#Suspendeupqfedeu
1409980299187048450,#LoveIsland
1409980300835368964,#CPIdaPandemia
1409980300835368964,#ExposedOmarAziz
1409980300835368964,#Exposed
1409980303238631434,#medRxiv
1409980303335100418,#JaduePresidente
1409980304044007425,#BackToSchool
1409980305965039617,#VolveranLosAbrazos
1409980305965039617,#FaltaMenos
1409980307961438212,#COVID19
1409980307961438212,#CCPVirus
1409980307961438212,#UnrestrictedBi
1409980310444560390,#bcpoli
1409980310444560390,#covid19
1409980312503914496,#ExposedDoOmarAziz
1409980315397984261,#MAGABimBo
1409980315397984261,#COVID19
1409980315397984261,#CoronavirusPandemic
1409980317574721536,#COVID19
1409980318388457476,#FlySmart
1409980318451372042,#Chinesevirus
1409980319588102144,#ScarbTOHero
1409980324356968453,#disbandNphet
1409980324428267520,#COVID19
1409980324428267520,#cubrebocas
1409980324965191687,#COVID19
1409980326009507849,#Flu
1409980326009507849,#COVID19
1409980326009507849,#EnoughIsEnough
1409980327368462337,#COVID19
1409980329071460354,#MIRONEWS
1409980329117556736,#COVID19
1409980330207944706,#edtech
1409980330207944706,#TechPR
1409980332850380800,#teamof5million
1409980332850380800,#NewZealand
1409980337116045318,#Mérida
1409980337573097472,#TheRead
1409980338676195332,#ClimateEmergency
1409980338676195332,#ClimateChange
1409980338676195332,#ClimateChaos
1409980338676195332,#HeatWave2021
1409980338676195332,#bcpoli
1409980338676195332,#cdnpoli
1409980346687500288,#COVID19
1409980346687500288,#ultrainstinto
1409980347887013894,#COVID19
1409980347887013894,#AstraZeneca
1409980348075855879,#LoveIsland
1409980350198169601,#NgäbeBuglé
1409980350198169601,#PanavaC19
1409980350198169601,#COVID1
1409980355533172741,#DeltaVariant
1409980357013905412,#COVID19
1409980357479387141,#COVID19
1409980357479387141,#PrideMonth
1409980360184770571,#COVID19
1409980360184770571,#GenerationEquality
1409980360184770571,#ActForEqual
1409980360260268033,#COVID19
1409980360721580033,#LoveIsLove
1409980362151825414,#COVID19
1409980363062005764,#CrimesAgainstChildren
1409980363062005764,#CrimesAgainstHumanity
1409980370309861378,#COVID19
1409980373082251267,#Mérida
1409980373468073993,#sportsday
1409980373468073993,#COVID19
1409980373468073993,#wakeupworld
1409980373468073993,#EURO2020
1409980373468073993,#EnglandvGermany
1409980376542556164,#staysafe
1409980376592916487,#pandemic
1409980376592916487,#fraud
1409980376982900739,#OurHealthService
1409980378815868928,#NooitMeerLockdown
1409980383685451778,#COVID19
1409980383685451778,#VACCINATEANDSTAYSAFE
1409980383685451778,#TeamBahrain
1409980384826347523,#Rubirena
1409980384826347523,#EdificioCorona
1409980385698721801,#Mallorca
1409980390803181570,#Angst
1409980391440666624,#COVID19
1409980391440666624,#VariantDelta
1409980393089081351,#COVID19
1409980397325279236,#staysafe
1409980400701693955,#ShafqatNoMore
1409980401284796419,#ScarbTOHero
1409980401544728577,#lovingearth
1409980401544728577,#sustainablemerton
1409980402513625091,#COVID19
1409980405680328706,#mRNA
1409980406535950348,#NoticiasUTV
1409980406535950348,#EdiciónEspecial
1409980406535950348,#LuisTúquerrez
1409980406535950348,#Covid19ec
1409980407290937349,#LosSantos
1409980407873933315,#PlandemiyiBoz
1409980407873933315,#Pland
1409980409807577092,#American
1409980411128778754,#VolveranLosAbrazos
1409980411128778754,#FaltaMenos
1409980411883753477,#mentalhealth
1409980415704719360,#engelolma
1409980415763529733,#MENES
1409980415943843840,#staysafe
1409980416870825986,#FoxNews
1409980420146487297,#covid19
1409980422302408715,#DeltaVariant
1409980424672194561,#YökC
1409980424940494850,#COVID19
1409980425422868483,#COVID19
1409980425422868483,#NuevoLeón
1409980426471591938,#staysafe
1409980428321230849,#Covid19
1409980428321230849,#HUNSC
1409980428371562496,#CPIDOCIRCO
1409980428652580867,#COVID19
1409980429701111811,#CuentaPúblicaINDAP
1409980431345278986,#BolívarLlegaACaracas
1409980434025533444,#mentalhealth
1409980434100916227,#Tagesschau
1409980438794362881,#CrimesAgainstHumanity
1409980441592057863,#ExposedDoOmarAziz
1409980441910677506,#merida
1409980441910677506,#URGENTE
1409980441910677506,#COVID
1409980442065862659,#ResignScottMorrison
1409980444259483650,#BCIsNOTExceptional
1409980444259483650,#LiesLiesAndMoreLies
1409980444259483650,#BCEd
1409980444259483650,#BCPoli
1409980447707254785,#Eswatini
1409980448143560709,#WillaxNoticias
1409980449175318538,#Covid19
1409980449175318538,#Taradell
1409980450639073285,#Santos
1409980450890829826,#covid19
1409980453554208768,#URGENTE
1409980455663726593,#StaySafeStayHealthy
1409980455777153035,#Delta
1409980457471512578,#covid19
1409980459195449347,#cdnpoli
1409980462009884674,#COVID19
1409980463352008704,#méxico
1409980463352008704,#covid19
1409980463687651332,#Bannon
1409980463687651332,#WarRoom
1409980463687651332,#whistleblowingmovement
1409980463687651332,#GTV
1409980463687651332,#Gnews
1409980463687651332,#freehongkong
1409980463687651332,#ContemporaryGeneticWeapon
1409980464614588419,#COVID19
1409980464698478602,#LongCovid
1409980465860198402,#Noticias
1409980467072405509,#Covid19
1409980467072405509,#Yemen
1409980467235991558,#LoveIsland
1409980468217495559,#UP
1409980468217495559,#COVID19
1409980468364124165,#MNL48Gabb
1409980468364124165,#UniGabb
1409980470251622401,#DeltaVariant
1409980470251622401,#COVID19
1409980471396683793,#COVID19
1409980472302751745,#infection
1409980473003200512,#COVID19
1409980475041529856,#COVID19
1409980475041529856,#COVIDIOTS
1409980475926589441,#vaccini
1409980475926589441,#vacanza
1409980475926589441,#VacciniCovid
1409980475926589441,#piemonte
1409980475926589441,#Liguria
1409980477457453058,#FamilyMeeting
1409980477524619269,#DeltaVariante
1409980477524619269,#vierteWelle
1409980477872783360,#ConCaraboboLaPatria
1409980480137613320,#BrexitHubris
1409980480137613320,#Pandemic
1409980481488232448,#dionesellshomes
1409980481488232448,#isellhomes
1409980481488232448,#realestate
1409980481488232448,#homeowner
1409980481488232448,#house
1409980481488232448,#homesearch
1409980482557825027,#Bannon
1409980482557825027,#WarRoom
1409980482557825027,#whistleblowingmovement
1409980482557825027,#GTV
1409980482557825027,#Gnews
1409980482557825027,#freehongkong
1409980482557825027,#ContemporaryGeneticWeapon
1409980483891519489,#COVID19
1409980484197793795,#PainelConass
1409980484306755593,#ULTIMAHORA
1409980486169022470,#COVID19
1409980486169022470,#tuesdayvibe
1409980488194969618,#loveisland
1409980489335717896,#COVID19
1409980490493353990,#COVID19
1409980491378225152,#Cuba
1409980491378225152,#COVID19
1409980491378225152,#SoberanaPediatria
1409980491768340484,#COVID19
1409980494041608195,#bcpoli
1409980494041608195,#covid19
1409980496608702464,#Covid19
1409980496608702464,#vaccination
1409980496608702464,#Limoges
1409980496621178883,#CoronavirusUpdate
1409980496621178883,#Tokyo2020
1409980499620253698,#URGENTE
1409980500903710720,#EdTech
1409980501306269707,#COVID19
1409980501306269707,#ALHospitals
1409980502749155330,#COVID19
1409980502749155330,#VaccinationSavesLives
1409980502749155330,#Cyprus
1409980503940337664,#engelolma
1409980504103866369,#CORONAVIRUSENFRANCE
1409980504103866369,#Confinementotal
1409980505454436358,#covid19
1409980505940967430,#TURKOVAC
1409980506637324291,#covidlesaviezvous
1409980513541107723,#ForaBolsonaroGenocida
1409980514585526272,#VotoAuditavelComContagemPublica
1409980515424346113,#stephendonnelly
1409980515424346113,#COVID19
1409980515424346113,#reopening
1409980515424346113,#rteprimetime
1409980516342796292,#COVID19
1409980516909072384,#Nacionales
1409980516909072384,#Noticias
1409980516909072384,#CAR
1409980518268116992,#MAGABimBo
1409980518268116992,#COVID19
1409980518268116992,#CoronavirusPandemic
1409980519408799744,#COVID19
1409980519408799744,#Jalisco
1409980519408799744,#SistemaRADAR
1409980521539682305,#Boxing
1409980521539682305,#Olympics
1409980521539682305,#COVID19
1409980521816416257,#Angst
1409980524882432005,#COVID19
1409980524882432005,#NuevoLeón
1409980526685933568,#Astrazeneca
1409980526685933568,#COVID19
1409980529395576837,#MENES
1409980530926436353,#Covid19
1409980530926436353,#arnaque
1409980530926436353,#Pfizer
1409980531132010498,#DeltaVariant
1409980531132010498,#WearAMask
1409980533824798724,#COVID19
1409980537792499712,#Vaccination
1409980537792499712,#COVID19
1409980538312605696,#Raoult
1409980539973550086,#Extremadura
1409980542850895873,#COVID19
1409980543010279428,#Pfizer
1409980543010279428,#COVID19
1409980543010279428,#antivaxxers
1409980543010279428,#Pfizer
1409980543228383233,#CCPVirus
1409980543228383233,#COVID19
1409980543815536647,#Sociedad
1409980543991574530,#DeltaVariant
1409980545573003264,#bioweapons
1409980545573003264,#covid19
1409980547657515014,#Bayern
1409980547657515014,#Aiwanger
1409980550237073412,#Covid
1409980552355237902,#COVID19
1409980552753582082,#RecuperemosElParana
1409980552753582082,#NoAlDecreto949
1409980553374298113,#jokowilawanpendemi
1409980554594955273,#SputnikV
1409980554636898309,#Mérida
1409980556272574466,#India
1409980556272574466,#Covid
1409980560080920578,#ExperienceTV
1409980560080920578,#cctr
1409980562694094848,#BolivarLlegaACaracas
1409980562887041028,#PainelConass
1409980564023750658,#covid19
1409980564023750658,#deltavariant
1409980566234087428,#censorship
1409980566347423752,#JacobZuma
1409980566347423752,#ListenProperly
1409980567710355460,#ResignScottMorrison
1409980567710355460,#AlboForPM
1409980567710355460,#hometobilo
1409980568490627077,#engelolma
1409980569929269250,#COVID
1409980569929269250,#VARIANTE
1409980569929269250,#DELTA
1409980569929269250,#PERICOLOSA
1409980569929269250,#SINTOMI
1409980569929269250,#INFORMAZIONI
1409980571770515459,#URGENTE
1409980571804184581,#variant
1409980571804184581,#Delta
1409980576505999361,#COVID19
1409980578900975620,#ExposedDoOmarAziz
1409980578913529856,#gbhrc2021
1409980590057721859,#soutien
1409980591169232909,#BolívarLlegaACaracas
1409980592234528770,#Covid
1409980592440086534,#Covid19
1409980592440086534,#Rusia
1409980592440086534,#DeltaPlus
1409980592440086534,#Sputnik
1409980593853587459,#onpoli
1409980593853587459,#ableg
1409980596491898885,#Covid19
1409980598085619714,#Mundo
1409980598140166159,#ChrisWhitty
1409980598396112908,#COVID19
1409980601063575554,#nooneisbehind
1409980601063575554,#youalldidyourbestinaglobalpandemic
1409980602669944832,#Covid
1409980603982880770,#COVID19
1409980603982880770,#ivermectin
1409980603982880770,#tratamentoprecocesalvavidas
1409980605161369600,#LiarLiarPantsOnFire
1409980605161369600,#COVID19
1409980605161369600,#kamloops
1409980605388017668,#cancelTheOlympics
1409980605388017668,#RoadToTokyo
1409980605388017668,#Tokyo2020
1409980606583214084,#PainelConass
1409980606671462400,#T1419
1409980607921274880,#AGANARLASLEGISLATIVAS
1409980609594892299,#LREM
1409980609594892299,#medias
1409980609594892299,#media
1409980609594892299,#etat
1409980609594892299,#gouvernement
1409980609594892299,#Macron
1409980609594892299,#Macro
1409980611385774080,#COVID19
