Tweet_ID,Hastag
1408319128134242308,#COVID
1408319128406925318,#BaktiSosialSerentak
1408319128637689857,#leftwing
1408319128637689857,#world
1408319128637689857,#trump
1408319128637689857,#politics
1408319128637689857,#news
1408319128637689857,#maga
1408319128637689857,#liberal
1408319128637689857,#leftist
1408319128637689857,#feminism
1408319128637689857,#antifa
1408319128637689857,#political
1408319128637689857,#donaldtrump
1408319128637689857,#democrats
1408319129736601601,#wine
1408319130315460609,#GPs
1408319130390994946,#covid19faucicoronapandemieImpfungGeheime
1408319130990694402,#bbcqt
1408319131590430722,#COVID19
1408319131590430722,#MenangBersama
1408319131590430722,#KomunikasiKita
1408319131590430722,#Jabatan
1408319132743864322,#BaktiSosialSerentak
1408319132836241408,#UNLEASH
1408319133209534464,#COVID19
1408319134559993864,#COVID
1408319135872950276,#Israel
1408319136174796802,#KerajaanGagal
1408319136804093952,#CienciaCardiovascular
1408319136829149187,#workhardplayhard
1408319136829149187,#workhardplayharder
1408319136980037639,#covidnsw
1408319136980037639,#sydneylockdown
1408319137047146508,#COVID19
1408319138037182465,#RadarAOTMiT
1408319138037182465,#RadarAOTMiT
1408319138037182465,#horizonscanning
1408319138037182465,#COVID
1408319138037182465,#Covidinfo
1408319138037182465,#Covid19Pandemic
1408319138037182465,#covidadvice
1408319138452455425,#BBNAIJA
1408319138452455425,#BBNaijaReunion
1408319138452455425,#BigBrotherNaijaReunion
1408319138452455425,#BBNaijaLockdown
1408319139639226368,#EPEX
1408319139639226368,#EightApex
1408319139639226368,#LockDown
1408319140603985921,#TopBLU
1408319140818046984,#COVID19
1408319140981481475,#BaktiSosialSerentak
1408319141115793408,#COVID19
1408319141237329921,#COVID19
1408319142034247681,#CentralNews
1408319142034247681,#Bataan
1408319142109745157,#UPSSSCPETDATEEXTEND
1408319142109745157,#UpssscPETFormReopen
1408319142109745157,#extendupssscpetregistrationdate
1408319142789189643,#COVID19
1408319143682715648,#DeltaVariant
1408319144047431682,#COVID19
1408319144349556737,#covid
1408319144349556737,#vaccines
1408319144714334211,#BaktiSosialSerentak
1408319144790052867,#strategy
1408319144790052867,#advantage
1408319145167441921,#handsfacespace
1408319147142959106,#HIN
1408319147142959106,#ADSwiss
1408319147142959106,#HINcommunity
1408319147193225217,#ThaiProtests
1408319147663151105,#Covid19
1408319147855974400,#COVID19
1408319147855974400,#NoBajesLaGuardia
1408319148728340488,#GoldStandard
1408319148740907014,#SayNoToCoercion
1408319149097504770,#ResearchSavesLives
1408319149097504770,#BloodCancerUK
1408319149282004993,#BaktiSosialSerentak
1408319150053675010,#EPEX
1408319150276157450,#GymOmni
1408319150347460610,#LSA
1408319151282720770,#leftwing
1408319151282720770,#world
1408319151282720770,#trump
1408319151282720770,#politics
1408319151282720770,#news
1408319151282720770,#maga
1408319151282720770,#liberal
1408319151282720770,#leftist
1408319151282720770,#feminism
1408319151282720770,#antifa
1408319151282720770,#political
1408319151282720770,#donaldtrump
1408319151282720770,#democrats
1408319152067072007,#startups
1408319152067072007,#scaleups
1408319152067072007,#founders
1408319152067072007,#techcommunity
1408319152067072007,#alumni
1408319153266692099,#COVID19nsw
1408319153266692099,#COVID19
1408319153283420161,#SME
1408319153283420161,#COVID19
1408319153312722947,#COVID19
1408319153497378816,#COVID19
1408319154441105409,#SackHealthSecretary
1408319154520686596,#TobaccoPackagingMarket
1408319154520686596,#imarcgroup
1408319154520686596,#marketreport
1408319154520686596,#marketresearch
1408319154520686596,#Industrynews
1408319154520686596,#industryanalysis
1408319154520686596,#industryreport
1408319154520686596,#europenews
1408319154520686596,#COVID19
1408319154650857476,#COVID19
1408319155082731521,#June25Coup
1408319155082731521,#MilkTeaAlliance
1408319155082731521,#WhatsHappeningInMyanmar
1408319155737038848,#LockDown
1408319155737038848,#sydneylockdown
1408319155737038848,#COVID19
1408319155737038848,#covidnsw
1408319155737038848,#fridaymorning
1408319155737038848,#Online
1408319155737038848,#dogecoin
1408319155737038848,#goodmorning
1408319155737038848,#HealthyFood
1408319155737038848,#Fortnite
1408319155737038848,#cryptocurrency
1408319155737038848,#Canada
1408319155737038848,#CancelExamsSaveLives
1408319155737038848,#FridayThoughts
1408319155737038848,#FridayFitness
1408319155737038848,#FridayMotivation
1408319155737038848,#FridayVibes
1408319155737038848,#FridayLivestream
1408319155737038848,#FridayFeeling
1408319155963453443,#Delta
1408319155963453443,#EURO2020
1408319155963453443,#vierteWelle
1408319156244553730,#COVID19
1408319156307566597,#Rutte
1408319156307566597,#Hongarije
1408319156307566597,#EU
1408319156307566597,#Putin
1408319157163134976,#COVID19
1408319158165639175,#Diktatur
1408319158165639175,#plandemie
1408319158920437760,#COVID
1408319159318958084,#BaktiSosialSerentak
1408319159553990658,#bellshillchurch
1408319159553990658,#thisischurch
1408319159553990658,#community
1408319159553990658,#prayers
1408319159553990658,#healing
1408319159553990658,#connections
1408319159553990658,#covid19
1408319159948267527,#June25Coup
1408319159948267527,#WhatsHappeningInMyanmar
1408319160010960904,#COVID19
1408319160623546370,#WorkFromHome
1408319160623546370,#COVID19
1408319160623546370,#NewNormal
1408319161076371456,#WhatsHappeningInMyanmar
1408319161076371456,#June25Coup
1408319161097285640,#BaktiSosialSerentak
1408319161709875200,#UOTMarketDay
1408319161827090434,#COVID19
1408319163555217410,#COVID19
1408319163681021957,#EPEX
1408319163681021957,#EightApex
1408319163681021957,#LockDown
1408319164423360514,#AskSRK
1408319164494741505,#EPEX
1408319164494741505,#Eigh
1408319164775759873,#lka
1408319164775759873,#SriLanka
1408319164775759873,#TravelRestrictions
1408319164775759873,#COVID19LK
1408319164775759873,#COVID19
1408319164775759873,#Corona
1408319165438611456,#Windows
1408319165438611456,#Windows11
1408319165438611456,#Covid19
1408319165438611456,#COVID19
1408319165438611456,#Miami
1408319165438611456,#BritneySpears
1408319165438611456,#Spears
1408319165438611456,#Britney
1408319165438611456,#Microsoft
1408319165438611456,#NewsByGatfil
1408319166050975745,#lockdown
1408319166050975745,#volunteers
1408319166050975745,#charity
1408319166050975745,#notforprofit
1408319166193410051,#GladysBerejiklians
1408319167707508737,#DeltaPlusVariant
1408319169054007298,#HerdImmunity
1408319169054007298,#Covid19
1408319170094108674,#COVI
1408319170127728648,#COVID19
1408319170475794433,#EPEX
1408319170475794433,#EightApex
1408319170475794433,#LockDown
1408319170962288648,#EPEX
1408319171121848321,#Technology
1408319172547862530,#FactCheckSPAIC
1408319173495865349,#CapitalFr
1408319173495865349,#Teletravail
1408319173495865349,#Covid19
1408319173495865349,#MarqueEmployeur
1408319173759963137,#BaktiSosialSerentak
1408319173873254405,#cybercrime
1408319173873254405,#cybermalware
1408319173873254405,#cybersecurity
1408319173873254405,#cyberransomware
1408319174418395143,#COVID
1408319174846279688,#COVID19
1408319174926086145,#Midsummer
1408319175718748161,#Tories
1408319175718748161,#GTTO
1408319176385564672,#EPEX
1408319176385564672,#EightApex
1408319176385564672,#LockDown
1408319177308446721,#Covid
1408319177308446721,#FlexibleWorking
1408319177308446721,#Personal
1408319177585135616,#BaktiSosialSerentak
1408319179028004867,#COVID
1408319179296444418,#COVID19
1408319179384492035,#COVID
1408319179627712514,#kumparanNEWS
1408319180055609350,#BaktiSosialSerentak
1408319180076511234,#COVID19
1408319180512845824,#PPC
1408319180865118215,#COVIDVaccination
1408319180865118215,#coronavirus
1408319180865118215,#DeltaVariant
1408319180902846469,#COVID
1408319181049765888,#VoetsekANC
1408319181313908737,#BaktiSosialSerentak
1408319181590654983,#COVID19
1408319181897015299,#ULTIMAHORA
1408319182073217028,#HardingSerco
1408319182249336835,#covid
1408319182249336835,#ecole
1408319182912069633,#hoofdpijn
1408319182912069633,#corona
1408319183260045320,#MenungBersama
1408319183604043779,#COVID19
1408319183604043779,#June25Coup
1408319183604043779,#MilkTeaAll
1408319183629213699,#ivermectin
1408319183679541256,#quoteoftheday
1408319183679541256,#literary
1408319183679541256,#Austen
1408319183679541256,#memories
1408319183679541256,#loved
1408319183679541256,#Memorytrees
1408319183679541256,#tree
1408319183679541256,#reflect
1408319183679541256,#nature
1408319183679541256,#support
1408319183679541256,#memory
1408319183679541256,#COVID19
1408319183679541256,#quotes
1408319183679541256,#quote
1408319183679541256,#literature
1408319183797035010,#COVID19
1408319185126625280,#SeafarersAreKeyWorkers
1408319185126625280,#FairFuture4Seafarers
1408319185126625280,#DayoftheSeafarer
1408319185260736513,#KejriwalExposed
1408319185705267207,#CO
1408319186141601803,#haiti
1408319186141601803,#covid19
1408319186229731337,#GénérationÉgalité
1408319186229731337,#Covid19
1408319186351296515,#skills
1408319186351296515,#upskilling
1408319186351296515,#learning
1408319186389057536,#RaviVisvesvarayaSharadaPrasad
1408319186498170883,#NTVNews
1408319187877990407,#BaktiSosialSerentak
1408319188767318017,#guarantee
1408319188767318017,#SMEs
1408319189014650880,#COVID19
1408319189014650880,#video
1408319189043974146,#COVID
1408319189295812611,#F1
1408319189295812611,#BritishGP
1408319189295812611,#covid19
1408319190021201922,#StopTigraiGenocide
1408319190021201922,#NoflyZoneInTigrai
1408319190021201922,#StopStarvingTigrai
1408319190679707650,#Tokyo2020
1408319190679707650,#NOlympicDay
1408319190679707650,#NOlympicsAnywhere
1408319190679707650,#CancelTheOlympics
1408319190679707650,#AbolishtheOlympics
1408319190679707650,#AbolishIOC
1408319191447486471,#AchWirklich
1408319191636070401,#COVID19
1408319191707488258,#HattMancock
1408319192625909761,#ArrestKejriwal
1408319193024319490,#BaktiSosialSerentak
1408319193104019460,#KerajaanBangsat
1408319194488266760,#AI
1408319194773352452,#CovidVaccines
1408319195897552896,#digital
1408319195897552896,#transformation
1408319195897552896,#covid19
1408319196069609472,#matthancock
1408319196069609472,#fuckinghopeless
1408319196069609472,#COVID19
1408319196069609472,#farce
1408319196480643073,#BlackEagleHotel
1408319196480643073,#AquilaCafe
1408319196639862784,#Dholpur
1408319197721948163,#drivingholidays
1408319197721948163,#roadtrip
1408319197721948163,#COVID19
1408319198107947014,#Vaccin
1408319198107947014,#Covid
1408319198535864320,#COVID19
1408319199768891395,#maybrittillner
1408319200033075200,#COVID19
1408319201845006336,#MenungBersama
1408319202147147777,#MSM
1408319203686318083,#COVID19
1408319204189683716,#employeebenefits
1408319204189683716,#rewardsandbenefits
1408319204189683716,#workplacestudy
1408319204781068288,#RefundPassengers
1408319205875793921,#COVID
1408319206282698753,#OblakUbermudama
1408319206316077056,#publisherstory
1408319207461113864,#COVID19
1408319207461113864,#deaths
1408319207649992705,#COVID
1408319207981289474,#June25Coup
1408319207981289474,#MilkTeaAlliance
1408319207981289474,#WhatsHappeningInMyanmar
1408319208765722625,#COVID19
1408319209210224642,#UPSCExtraAttempt
1408319211131183105,#Staysafe
1408319211131183105,#Master
1408319211131183105,#Beast
1408319211131183105,#WearAMask
1408319213148655616,#COVID
1408319213366747139,#kumparanNews
1408319213366747139,#pakaimasker
1408319213475876864,#EatingDisorders
1408319213475876864,#EatingDisorder
1408319213974941697,#Covid19
1408319214553817092,#VariantDelta
1408319214553817092,#Covid
1408319214553817092,#Vaccin
1408319214553817092,#véran
1408319214553817092,#France
1408319214553817092,#castex
1408319215103266823,#GetVaccinated
1408319215103266823,#WearAMask
1408319215585554432,#COVID19
1408319215652777994,#maybrittillner
1408319216164347906,#covid19
1408319216671870977,#COVID19
1408319216822808578,#BaktiSosialSerentak
1408319216877404162,#covid19nsw
1408319217095561216,#matthancock
1408319217842200579,#Covid
1408319220811657219,#COVID
1408319222376067072,#Congress
1408319222376067072,#RahulGandhi
1408319222376067072,#NarendraModi
1408319222380253188,#AAP
1408319222380253188,#RaghavChadha
1408319222380253188,#KejriwalBetrayedDelhi
1408319222766346241,#Covid
1408319222766346241,#FreedomOfMovement
1408319223466643456,#Coronarelieffund
1408319223466643456,#TNgovt
1408319224062353411,#unemployeddoctors
1408319224062353411,#unemployeddocsinSA
1408319224318107652,#COVID
1408319226088067074,#COVID
1408319226868293639,#Wirtschaft
1408319226868293639,#politik
1408319226868293639,#jugend
1408319226868293639,#Zukunft
1408319226964815875,#Delhi
1408319226964815875,#COVID19
