Tweet_ID,Hastag
1409693159244763139,#ATENCIÓN
1409693161882984451,#PowerBI
1409693161882984451,#COVID19Kanagawa
1409693161882984451,#COVID19
1409693162734452738,#newnormal
1409693163342630917,#onGWS
1409693163611062277,#MensHealthMonth
1409693163611062277,#MHM2021
1409693163690725379,#MensHealthMonth
1409693163690725379,#MHM2021
1409693165670436864,#G1
1409693165670436864,#Paul
1409693168971386883,#newnormal
1409693169151668233,#HongKong
1409693170791718918,#COVIDIOT
1409693172024758279,#KanganaRanauts
1409693172024758279,#Thalaivi
1409693173710946308,#COVID19Aus
1409693173710946308,#covidqld
1409693174251999234,#covid19
1409693174251999234,#malaysia
1409693175283818499,#MNLeg
1409693175376056323,#newnormal
1409693177146007556,#COVID19NOW
1409693177922027523,#ToryDeathCult
1409693178299518977,#COVID19NOW
1409693179217997834,#COVID19
1409693179788496899,#Breaking
1409693180086292484,#COVID19
1409693180086292484,#Veracruz
1409693182242148360,#vaccinerollout
1409693182321827843,#newnormal
1409693182800007171,#Delta
1409693183118770177,#COVID19
1409693183164829702,#BREAKING
1409693183936585730,#carparkrorts
1409693183936585730,#AusPol
1409693186063179783,#DeltaVariant
1409693186063179783,#DeltaVariant
1409693186193121302,#ScottyDoesNothing
1409693187824709634,#JUNGKOOK
1409693187900198917,#GetVaccinated
1409693187900198917,#VaccinesWork
1409693187900198917,#Protec
1409693190223892480,#PowerBI
1409693190223892480,#COVID19Nagano
1409693190223892480,#COVID19
1409693190840455173,#Hobart
1409693190840455173,#Tasmania
1409693192241377280,#WhyChandigarhPoliceAntiFarmer
1409693192241377280,#FarmersProtest
1409693193038295046,#COVID19
1409693193134694401,#ZapallarSeCuida
1409693193134694401,#CuidémonosEntreTodos
1409693193134694401,#QuédateEnCasa
1409693193134694401,#JuntosHacemosLaDiferencia
1409693193357037568,#COVID19
1409693193860313088,#LNPfail
1409693193860313088,#ScottyTheGaslighter
1409693193860313088,#ScottMorrisonLockdown
1409693194187513857,#COVID19
1409693194791440395,#COVID19
1409693194791440395,#Australia
1409693194791440395,#LockDown
1409693194791440395,#COVID19Vic
1409693194791440395,#perthlockdown
1409693194791440395,#covid19qld
1409693194791440395,#COVID19nsw
1409693194791440395,#DeltaVariant
1409693196846727169,#coronavirus
1409693196846727169,#bangladesh
1409693197576462344,#COEPRIS👷🏻‍♂️
1409693200801886209,#DeltaVariant
1409693200801886209,#COVID19
1409693200923598854,#CDMX
1409693200923598854,#Covid
1409693200923598854,#AlTiempo
1409693200923598854,#AbreLosOjos
1409693200923598854,#MorenaEsCorrupcion
1409693203729575937,#Straya
1409693205503778830,#COVID19
1409693206812389377,#FBLive
1409693206959169544,#DeltaVariant
1409693207718359049,#COVID19
1409693208502702081,#Scottythefukwit
1409693208502702081,#GladysClusterfuk
1409693208582311945,#LiveBetter
1409693210864087042,#CrainsForum
1409693211816185859,#MensHealthMonth
1409693211816185859,#MHM2021
1409693212998979585,#music
1409693212998979585,#covid19
1409693212998979585,#socialdistance
1409693212998979585,#summer
1409693212998979585,#canada
1409693212998979585,#toronto
1409693212998979585,#canadian
1409693212998979585,#live
1409693215020621825,#DeltaVariant
1409693215020621825,#COVID19
1409693215121281027,#Orgullo2021
1409693215121281027,#mascari
1409693216387993600,#COVID19
1409693217117773830,#haveanotherlockdown🍻
1409693220292894725,#BuildUG2gether
1409693221463023622,#scomodemic
1409693221463023622,#MorrisonLockdown
1409693221463023622,#MorrisonOutbreak
1409693221463023622,#MorrisonFailure
1409693221463023622,#scottythewarmonger
1409693221463023622,#ScottyDoesNothing
1409693221463023622,#ScottMorrisonLockdown
1409693221463023622,#ScottyTheGaslighter
1409693221463023622,#ScottyFromQanon
1409693222851416068,#mRNA
1409693222851416068,#COVID19
1409693222851416068,#vaccines
1409693222851416068,#VaccinesWork
1409693222851416068,#ThisIsOurShotCA
1409693222960467981,#csatvi
1409693223207854081,#DeltaVariant
1409693223207854081,#COVID19
1409693223883198466,#Covid
1409693224961155072,#DeltaVariant
1409693224961155072,#COVID19
1409693225758052356,#COVID19
1409693225883901959,#Hoy
1409693227595177984,#DoctorsDay
1409693231437160450,#DeltaVariant
1409693231437160450,#DeltaVariant
1409693231701401603,#DeltaVariant
1409693231701401603,#COVID19
1409693233311977473,#JSFamilyVacation
1409693233311977473,#MTVFloribamaShore
1409693234083745792,#JuntosContraLaCOVID19
1409693234591195138,#KumhamPASTI
1409693236289961989,#FreshAirNHS
1409693240467476483,#DeltaVariant
1409693241880940544,#COVID19
1409693242598170626,#Tokyo2020
1409693242598170626,#coronavirus
1409693242916888583,#Jeopardy
1409693242916888583,#CBS29
1409693242916888583,#KBAK
1409693242916888583,#StayHome
1409693242916888583,#StayHomeAndWatchTV
1409693242916888583,#trakt
1409693243441238021,#COVID19
1409693244464668674,#DeltaVariant
1409693244464668674,#COVID19
1409693246553346049,#D24AM
1409693246553346049,#InteragindoComANotícia
1409693246553346049,#Credibilidade
1409693246553346049,#Manaus
1409693246553346049,#Amazonas
1409693246884761602,#D24AM
1409693246884761602,#InteragindoComANotícia
1409693246884761602,#Credibilidade
1409693246884761602,#Manaus
1409693246884761602,#Amazonas
1409693248562483201,#DoctorMuerte
1409693249623642117,#Venezuela
1409693249623642117,#vacuna
1409693249623642117,#COVID
1409693249623642117,#Cuba
1409693250936393729,#NoToConvidTotalitarianism
1409693252106682374,#COVID19NOW
1409693252207271939,#nativeamerican
1409693252416987136,#COVID19
1409693252416987136,#Covid
1409693252685492227,#NoticiasUno|
1409693253197197323,#WhatsHappeningInMyanmar
1409693253197197323,#June28Coup
1409693253197197323,#RecognizeNUG
1409693254304505856,#deltacorona
1409693254304505856,#australia
1409693254304505856,#corona
1409693254304505856,#malaimurasu
1409693256896581639,#Corona
1409693256896581639,#Wampe
1409693260033925126,#Delta
1409693260910497792,#COVID19NOW
1409693260965048325,#epitwitter
1409693260965048325,#phdchat
1409693264634990596,#BNK48ดีอะ
1409693265696215044,#csatvi
1409693266916757507,#PongoElHombro
1409693267776610304,#XiJinping
1409693267776610304,#ChinaLiedMillionsDied
1409693267776610304,#China
1409693267776610304,#ChinaGlobalThreat
1409693267776610304,#CCPVirus
1409693269794058241,#Covid
1409693271362654215,#Corona
1409693271362654215,#COVID19
1409693271362654215,#MISC
1409693271710859265,#CovaxinGate
1409693271710859265,#CPIdaPandemia
1409693271710859265,#BolsonaroCorrupto
1409693271790473216,#UnrestrictedBioweapon
1409693276249083909,#YOONSANHA
1409693276249083909,#ASTRO
1409693279281573896,#Constitution
1409693279281573896,#FreeSpeech
1409693279281573896,#po
1409693280955076616,#COVID19
1409693282771210247,#COVID19NOW
1409693284662792192,#COVID19NOW
1409693285090697220,#COVID19
1409693285505896462,#Delta
1409693288618102785,#Venmo
1409693288756510725,#DeltaVariant
1409693288756510725,#COVID19
1409693288878145543,#DeltaVariant
1409693288878145543,#COVID19
1409693289054228485,#COVID19
1409693289888899078,#MorrisonSuperOutbreak
1409693293487656966,#PandemicProfiteering
1409693296041943045,#NJ
1409693296041943045,#COVID19
1409693296373288961,#Camaguey
1409693298634092544,#DeltaVariant
1409693298634092544,#COVID19
1409693299393196037,#DeltaVariant
1409693299393196037,#DeltaVariant
1409693304871034883,#Covid19
1409693305424674825,#Caturday
1409693306234175493,#Delta
1409693310315237383,#stockage
1409693310457847820,#COVID19Pandemic
1409693312445947907,#Covid19
1409693313205108741,#DeltaVariant
1409693313205108741,#DeltaVariant
1409693314576572417,#DoctorMuerte
1409693315608420352,#tirelesstechnique
1409693315608420352,#zoneayetraining
1409693315608420352,#dbu
1409693315608420352,#football
1409693315608420352,#books
1409693315822358529,#Covid
1409693316191449090,#Covid
1409693319966302211,#CordobaAhora
1409693319966302211,#Covid19
1409693319966302211,#pandemia
1409693319966302211,#Argentina
1409693319966314502,#CancelAllBoardExams
1409693319966314502,#ShafqatMahmood
1409693320964542469,#EPEX
1409693320964542469,#EightApex
1409693320964542469,#LockDown
1409693321425932293,#BENGALURU
1409693321425932293,#COVID19
1409693321937653760,#TemanPemilih
1409693321937653760,#KPUmelayani
1409693322277310465,#DeltaVariant
1409693322277310465,#COVID19
1409693322831024129,#Taiwan
1409693322889756683,#lockdown
1409693327088250892,#Covid19
1409693329302843394,#Salud
1409693329302843394,#CBTelevisión
1409693332301783045,#DeltaVariant
1409693332880588806,#DeltaVariant
1409693332880588806,#COVID19
1409693333744586762,#lunes
1409693333744586762,#SeSalióDeControl
1409693335019687938,#LasTunas
1409693335019687938,#Covid19
1409693335598428160,#COVID19NOW
1409693336135290883,#lockdown
1409693336982622212,#BBNaijaReunion
1409693338920386565,#business
1409693338920386565,#covid
1409693339390070790,#DeltaVariant
1409693339390070790,#COVID19
1409693339490742273,#DeltaVariant
1409693339490742273,#COVID19
1409693339989856260,#Local
1409693340048576517,#unguerreropuede
1409693340048650245,#InTheHeightsMovie
1409693340640022541,#COVID19
1409693341755666433,#DeltaVariant
1409693341755666433,#COVID19
1409693341768290304,#DeltaVariant
1409693341768290304,#COVID19
1409693341806039048,#American
1409693341806039048,#COVID19
1409693345677406210,#BREAKING
1409693346189115392,#DeltaVariant
1409693346189115392,#COVID19
1409693346587496452,#DeltaVariant
1409693346587496452,#COVID19
1409693346872717312,#PfizerForAll
1409693346872717312,#Moderna
1409693346872717312,#mRNA
1409693346872717312,#COVID19Aus
1409693346872717312,#sydneylockdown
1409693346872717312,#SydneyOutbreak
1409693346872717312,#auspol
1409693346935705606,#TemanPemilih
1409693346935705606,#KPUmelayani
1409693348105920516,#correct
1409693348105920516,#Mentalhealth
1409693348105920516,#racism
1409693348105920516,#covid
1409693348940587012,#VaksinLangkahPulihkanRI
1409693350521757700,#Health
1409693350521757700,#Kesehatan
1409693350521757700,#COVID19
1409693350521757700,#Ivermectin
1409693350576332802,#Covid
1409693350618439680,#networking
1409693350618439680,#COVID19
1409693350618439680,#TIPS
1409693351134208002,#KemenPANRB
1409693351134208002,#PelayananPublik
1409693351301902337,#DeltaVariant
1409693351301902337,#DeltaVariant
1409693352224706566,#AlboForPM
1409693352224706566,#ScottyTheGaslighter
1409693352669241346,#DeltaVariant
1409693352837009416,#COVID19
1409693353197727746,#LockDown
1409693353197727746,#Mumbai
1409693353457848326,#DeltaVariant
1409693353457848326,#COVID19
1409693353625616390,#DeltaVariant
1409693353625616390,#COVID19
1409693353671684110,#COVID19
1409693353671684110,#plusfm919
1409693353688535042,#COVID19
1409693354271539207,#Wimbledon
1409693356104376322,#PeriodismoBicentenario
1409693356968464387,#DeltaVariant
1409693356968464387,#COVID19
1409693358277070857,#COVID19
1409693358277070857,#COVID19
1409693358277070857,#TNN
1409693358277070857,#TNNThailand
1409693358277070857,#TNNช่อง16
1409693358277070857,#TNNONLINE
1409693358621040640,#COVID19
1409693361183748105,#auspol
1409693361712205828,#gold
1409693361712205828,#pilbara
1409693361754177540,#RenanSabiaDeTudo
1409693361984794631,#LAZARODAY
1409693361984794631,#RenanSab
1409693362051969025,#COVIDー19
1409693362051969025,#COVID19
1409693362051969025,#coronavirus
1409693362689429511,#CancelCBSEPrivateExam
1409693362689429511,#CancelCBSEPrivateExam2021
1409693362689429511,#cancelcbse12privateexam
1409693364518211592,#covidnsw
1409693365214400515,#CIX
1409693365751271424,#COVID19
1409693366481088515,#LACvsPHX
1409693369031290880,#COVID19
1409693369668816898,#DeltaVariant
1409693371841482754,#DeltaVariant
1409693371841482754,#COVID19
1409693372961361920,#DeltaVariant
1409693372961361920,#COVID19
1409693372978106375,#Covid
1409693374286753794,#Townsville
1409693374320320521,#TMCLabonWheels
1409693375507304452,#Covid19
1409693375687585793,#illawarra
1409693375687585793,#wavefm
1409693375687585793,#localnews
1409693375687585793,#leadersinlocal
1409693375792435205,#DeltaVariant
1409693375792435205,#COVID19
1409693375817666567,#COVID19
1409693376337694726,#covid
1409693377579282436,#EidMubarak
1409693379256938497,#tweetiatrician
1409693380766932992,#MAR
1409693380766932992,#MAKAUT
1409693380766932992,#specual
1409693380766932992,#Theme
1409693381085646866,#Oaxaca
1409693381085646866,#COVID19
1409693381085646866,#TwitterOax
1409693381110812677,#vaccins
1409693381110812677,#Pfizer
1409693381110812677,#Moderna
1409693381291233282,#G1
1409693381291233282,#Paul
1409693381492547590,#COVID19
1409693382658514944,#amor
1409693382658514944,#parejas
1409693382964781058,#Covid19
1409693382964781058,#Salud
1409693382964781058,#FeQueTransforma
1409693382964781058,#JesuitasPeru
1409693384139104265,#Covid19
1409693384139104265,#estación
1409693384139104265,#fallecidos
1409693384139104265,#Homenaje
1409693384139104265,#LópezCamelo
1409693384139104265,#Plantaron
1409693384164265990,#EssentialAppalachia
1409693384164265990,#COVID19
1409693384420184065,#TopNews
1409693384470450185,#newcaledonia
1409693384470450185,#melanesia
1409693384470450185,#oceania
1409693384470450185,#cricket
1409693385040879616,#RencaInforma
1409693385040879616,#COVID19
1409693385040879616,#COVID19
1409693385040879616,#Delta
1409693385078673419,#COVID19
1409693385527418884,#DeltaPlusVariant
1409693385527418884,#Covid
1409693387519717376,#GobiernoDeMierdaPorqueNoSeVanDeUnaVez
1409693389109436420,#DeltaVariant
1409693389109436420,#COVID19
1409693389826629637,#RedForKashmir
1409693390896209922,#COVID19
1409693392968163330,#COVID19
1409693394390032384,#DeltaVariant
1409693394390032384,#COVID19
1409693395031793666,#AstraZeneca
1409693395031793666,#Pfizer​BioNTech
1409693397699350531,#DoctorMuerte
1409693398135578625,#covid
1409693398135578625,#mentalhealth
1409693398135578625,#fmcg
1409693399783927809,#Disney
1409693400203337729,#DeltaVariant
1409693400203337729,#COVID19
1409693400593436677,#COVID19NOW
1409693402682183684,#COVID19
1409693403244208134,#GetVaccinated
1409693403244208134,#COVID19
1409693403655282698,#InTheHeightsMovie
1409693404800315397,#Covid
1409693404871593995,#londonprotest
1409693404871593995,#LondonProtests
1409693404871593995,#lockdownextension
1409693404871593995,#Lockdo
1409693408399020033,#Watershed
1409693408399020033,#AllianceAU
1409693408399020033,#LifebloodOfTheMurrayDarling
1409693409099468806,#WhereIsHunter
1409693412312317960,#DeltaVariant
1409693412312317960,#COVID19
1409693413381853186,#Covid19
1409693414182965249,#COVID19
1409693414631739401,#COVID19
1409693414908592128,#DeltaVariant
1409693414908592128,#COVID19
1409693415835463680,#worldnews
1409693415835463680,#Covid19
1409693415835463680,#Covid
1409693415835463680,#CovidVaccine
1409693415835463680,#COVIDVaccination
1409693415835463680,#AstraZeneca
1409693415835463680,#astrazenecavaccine
1409693415835463680,#PfizerVaccine
1409693415835463680,#Pfizer
1409693419773960197,#DeltaVariant
1409693419773960197,#COVID19
1409693419924979713,#StopTheTrialVaccinesNow
1409693420470239234,#Notired360
1409693421032275978,#DeltaVariant
1409693421032275978,#DeltaVariant
1409693421229404163,#Covid
1409693421955010570,#Covid
1409693422949068804,#lockdown
1409693422949068804,#COVI
1409693423066488835,#DeltaVariant
1409693423066488835,#COVID19
1409693424064684037,#Gama
1409693424064684037,#trend
1409693424064684037,#COVIDー19
1409693424064684037,#COVID
1409693424823930883,#NoticiasUno|
1409693425503330305,#BrandRap
1409693425746677760,#TemanPemilih
1409693425746677760,#KPUmelayani
1409693426669395971,#Covid
1409693426694582277,#WhatsHappeningInMyanmar
1409693426782642177,#AlterSurallah
1409693427323703298,#CreativeLives
1409693429345361928,#Covid
1409693429345361928,#GetVaccinated
1409693431006334978,#CNNIndonesia
1409693431006334978,#detikNetwork
1409693431580946432,#vmware
1409693431580946432,#technology
1409693431580946432,#cisco
1409693431580946432,#cloud
1409693431580946432,#it
1409693431580946432,#azure
1409693431580946432,#linuxstayhome
1409693431580946432,#staysafe
1409693431580946432,#kits
1409693434646982660,#DeltaVariant
1409693434646982660,#COVID19
1409693434709901319,#QLD
1409693434709901319,#MaskUp
1409693434709901319,#COVID19
1409693434709901319,#COVID19Aus
1409693434709901319,#covid19qld
1409693437528481794,#PeriodismoBicentenario
1409693437729796101,#GenXZeneca
1409693438426025988,#DeltaVariant
1409693438426025988,#COVID19
1409693439139086341,#Covid
1409693440435048450,#Covid19mx
1409693440435048450,#PrevenirEsSalud
1409693441211043842,#telco
1409693441211043842,#industry
1409693441387159552,#auspol
1409693441387159552,#qldpol
1409693441387159552,#nswpol
1409693441387159552,#vicpol
1409693443043983361,#DeltaVariant
1409693443043983361,#WearAMask
1409693444524503043,#DeltaVariant
1409693444524503043,#COVID19
1409693444809760775,#ChingaTuMadreGatell
1409693446185492486,#DeltaVariant
1409693446185492486,#COVID19
1409693447473090570,#Viajar
1409693447473090570,#COVID
1409693447594790915,#Covid19
1409693447624163330,#SuuKyi
1409693447624163330,#Covid
1409693447624163330,#Myanmar
1409693447859040261,#UPSCPostponeESE2021
1409693447859040261,#PostponeESE2021
1409693448211374080,#COVID19
1409693448555274250,#COVID19
1409693448618188804,#wecandothis
1409693448618188804,#WearAMask
1409693448618188804,#australialockdown21
1409693449226362880,#LicypriyaKangujam
1409693450430148616,#DeltaVariant
1409693450597851137,#Covid
1409693452888002566,#COVID19
1409693453668143105,#Wimbledon
1409693455593316355,#NewZealand
1409693455593316355,#Australia
1409693455593316355,#COVID19
1409693457992486913,#DeltaVariant
1409693457992486913,#COVID19
1409693458835460102,#DeltaVariant
1409693458835460102,#COVID19
1409693460139966466,#BBNaijaReunion
1409693461415038976,#Corona
1409693461415038976,#Covid19
1409693461415038976,#Infektion
1409693461415038976,#PositiverTest
1409693461415038976,#Psychologie
1409693461415038976,#Ratgeber
1409693463705096204,#Covid
1409693464556556294,#covid
1409693465844146179,#DeltaVariant
1409693465844146179,#DeltaVariant
1409693467366727683,#UyghurLivesMatter
1409693468209733638,#Muslim
1409693468209733638,#Paris
1409693468209733638,#Muslims
1409693468209733638,#COVID19
1409693468209733638,#USNews
1409693469031813121,#DeltaVariant
1409693469031813121,#COVID19
1409693471259037699,#BREAKING
1409693471284236294,#Covid19
1409693471284236294,#EnVivo
1409693471284236294,#HidalgoNoticias
1409693471284236294,#FBLive
1409693473133842434,#Ivermectin
1409693473133842434,#COVID19
1409693473905602562,#Reparations
1409693474266386435,#TemanPemilih
1409693476904607744,#EPEX
1409693477923737600,#DeltaVariant
1409693477923737600,#COVID19
1409693479567912964,#COVID19NOW
1409693480817885184,#scomodemic
1409693480817885184,#MorrisonLockdown
1409693480817885184,#MorrisonOutbreak
1409693480817885184,#MorrisonFailure
1409693480817885184,#scottythewarmonger
1409693480817885184,#ScottyDoesNothing
1409693480817885184,#ScottMorrisonLockdown
1409693480817885184,#ScottyTheGaslighter
1409693480817885184,#ScottyFromQanon
1409693481002442753,#SevaBharathi
1409693481002442753,#COVID19
1409693481002442753,#TogetherWeCan
1409693481002442753,#Seva4All
1409693481002442753,#COVIDIsolationCenter
1409693482797604864,#DeltaVariant
1409693482797604864,#DeltaVariant
1409693482885677060,#data
1409693482885677060,#COVID19
1409693483036647427,#lockdown
1409693483036647427,#COVID19Aus
1409693486480117760,#WearAMask
1409693486480117760,#StopTheSpread
1409693488950566918,#AbrahamChavelas
1409693488950566918,#Acapulco
1409693489026109441,#Covid19
1409693490640875520,#covid19
1409693490640875520,#corona
1409693492943605764,#DeltaVariant
1409693492943605764,#COVID19
1409693494147313671,#COVIDIOT
1409693494147313671,#auspol
1409693494147313671,#Covidnsw
1409693494147313671,#CovidVic
1409693494147313671,#COVID19Aus
1409693494751289347,#DeltaVariant
1409693495661522949,#Lockdown
1409693497569910788,#Covid19
1409693499289575426,#DeltaVariant
1409693499289575426,#COVID19
1409693500833112069,#COVID19
1409693501667778565,#QueenslandLockdown
1409693501667778565,#CovidAustralia
1409693501667778565,#TownsvilleCity
1409693502095560709,#kempenBenderaPutih
1409693502871539712,#RTM
1409693502871539712,#RTM75
1409693502871539712,#TerusUnggul
1409693502871539712,#BeritaRTM
1409693502871539712,#COVID19Malaysia
1409693502871539712,#PKP
1409693502871539712,#KitaJagaKita
1409693502871539712,#LindungDiriLindungSemua
1409693502871539712,#PEMULIH
1409693503076986880,#RecognizeNUG
1409693503076986880,#WhatsHappeningInMyanmar
1409693503076986880,#June28Coup
1409693503257382912,#BelowDeckMediterranean
1409693503811067906,#BREAKING
1409693503894941697,#covid
1409693503894941697,#ukrnews
