Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465908630675509248,covid19,75,82,MISC,0.9998
1465908630675509248,asociación médica de s,115,137,ORG,0.9998
1465908634257399809,felicianovalen,4,18,PER,0.9965
1465908634257399809,covid,68,73,MISC,0.9998
1465908634429399045,canadá,112,118,LOC,1.0
1465908634429399045,aircanada,121,130,ORG,0.9999
1465908634429399045,westjet,134,141,ORG,0.9998
1465908637805817863,covid19,0,7,MISC,0.9915
1465908637805817863,omicron,8,15,MISC,0.8797
1465908637805817863,cuba,16,20,LOC,0.9999
1465908637805817863,cuba,21,25,LOC,0.999
1465908637805817863,cov-2,76,81,MISC,0.9999
1465908637805817863,ómicron,93,100,MISC,0.9999
1465908637805817863,eduardo martínez,113,129,PER,0.9998
1465908637805817863,grupo biotecnológica,145,165,ORG,0.9999
1465908639059820549,oms,21,24,ORG,0.9998
1465908639059820549,ómicron,70,77,MISC,0.9999
1465908639059820549,freealexsaab,96,108,MISC,0.5576
1465908639059820549,alexsaablealsiempre,110,129,MISC,0.513
1465908639059820549,nicolasmaduro,131,144,PER,0.978
1465908639059820549,camillafsaab,146,158,PER,0.9934
1465908639059820549,roilopezrivas,174,187,PER,0.9995
1465908639059820549,smmar13a,189,197,MISC,0.6699
1465908639059820549,yup4f,199,204,MISC,0.9059
1465908639059820549,fuser,213,218,MISC,0.7694
1465908639273738241,post,9,13,ORG,0.9998
1465908639273738241,biden,41,46,PER,1.0
1465908639273738241,biden,260,265,PER,1.0
1465908639592587267,gob,4,7,ORG,0.9998
1465908639592587267,tlalne,8,14,LOC,0.9997
1465908639592587267,tlalnepantla,55,67,LOC,1.0
1465908642234912776,redamlo,47,54,ORG,0.9998
1465908643237408769,sete bajacalifornia,15,34,ORG,0.9998
1465908643237408769,covid,178,183,MISC,0.9995
1465908646391525380,beltrandelrio,4,17,ORG,0.5297
1465908646391525380,lópez obrador,33,46,PER,0.9997
1465908646391525380,ómicron,68,75,MISC,0.9999
1465908655316996099,diana_rosenberg,4,19,PER,0.9991
1465908655316996099,nayca4,23,29,ORG,0.9363
1465908663491579904,terevalemx,4,14,ORG,0.5306
1465908663625859076,aperezriverol,4,17,PER,0.4819
1465908663625859076,israel,57,63,LOC,1.0
1465908663625859076,pfizer-biontech,92,107,MISC,0.9999
1465908665953751040,angelag26387699,4,19,PER,0.9104
1465908665953751040,buenrollo13,22,33,PER,0.8294
1465908665953751040,omicron,57,64,ORG,0.9956
1465908665953751040,áfrica,77,83,LOC,0.9999
1465908665953751040,áfrica,103,109,LOC,0.9965
1465908667006558215,yp39,4,8,ORG,0.9988
1465908667006558215,oms,32,35,ORG,0.9998
1465908667006558215,ómicron,81,88,MISC,0.9999
1465908667006558215,freealexsaab  alexsaablealsiem,107,137,MISC,0.7557
1465908669363757057,covid,68,73,MISC,0.9983
1465908670882004992,dmebayamo,4,13,ORG,0.9565
1465908670882004992,estudiantesdemedicina,35,56,MISC,0.9547
1465908670882004992,régimen de la corona,97,117,ORG,0.9054
1465908671054024705,coccia,5,11,PER,0.9813
1465908671054024705,jxc,42,45,ORG,0.9999
1465908671620304897,elpoliticonews,4,18,ORG,0.8493
1465908671620304897,covid-19,70,78,MISC,0.9999
1465908672509403139,ddmexico,4,12,ORG,0.9996
1465908672509403139,mundo salud,14,25,MISC,0.9998
1465908672509403139,covid19 omicron,26,41,MISC,0.9993
1465908672509403139,brasil,103,109,LOC,0.9973
1465908675373985792,arttatum3,4,13,MISC,0.5475
1465908675373985792,milman,31,37,PER,0.9999
1465908678758961153,covid-19,89,97,MISC,0.9999
1465908678758961153,omicron,117,124,MISC,0.9999
1465908683531964420,smugica,4,11,ORG,0.9922
1465908683569872897,gobierno ayuso,41,55,ORG,0.9996
1465908683569872897,protocolo,66,75,MISC,0.9999
1465908684916146177,roanabuenavent1,4,19,PER,0.9923
1465908684916146177,estados unidos,36,50,ORG,0.9999
1465908684916146177,sudáfrica,92,101,LOC,1.0
1465908686145134592,españa,53,59,LOC,1.0
1465908686304514051,méxico,0,6,LOC,0.6667
1465908686304514051,covid-19,45,53,MISC,0.8198
1465908686304514051,sracwpdgb0,91,101,MISC,0.5671
1465908686304514051,elpaismexico,107,119,ORG,0.758
1465908686317043719,edmartbcf,4,13,ORG,0.656
1465908686317043719,omicron,101,108,MISC,0.9999
1465908686321238018,denisedresserg,4,18,PER,0.9998
1465908686321238018,lopezobrador,26,38,PER,0.4873
1465908686321238018,omicr,134,139,MISC,0.9998
1465908686824554496,vtvcanal8,4,13,ORG,0.9976
1465908686824554496,covid-19,41,49,MISC,0.9999
1465908686824554496,venezuela,51,60,LOC,0.9999
1465908689274089473,rb48 corona,4,15,MISC,0.6796
1465908689949409285,drpacomoreno1,4,17,PER,0.9984
1465908691836801025,imagentvmex,4,15,ORG,0.9992
1465908691836801025,ciroenimagen,17,29,MISC,0.9956
1465908691836801025,biblioteca vasconcelos,69,91,LOC,0.9998
1465908691836801025,cdmx,95,99,LOC,1.0
1465908694353334272,vtvcanal8,4,13,ORG,0.944
1465908694353334272,brasil,15,21,LOC,0.9998
1465908694353334272,río de janeiro,34,48,LOC,0.9997
1465908694353334272,covid-19,125,133,MISC,0.9995
1465908696198828033,vanyulier,4,13,PER,0.9843
1465908696198828033,diazcanelb,26,36,ORG,0.9961
1465908696198828033,covid,94,99,MISC,0.9997
1465908702515544071,danielanitza,1,13,PER,0.9985
1465908702821687300,terevalemx,4,14,ORG,0.5306
1465908708949508096,vtvcanal8,4,13,ORG,0.684
1465908708949508096,nuevaseleccionesenbarinas,103,128,MISC,0.9959
1465908716298027020,vicentelozadab,4,18,PER,0.9997
1465908717283680259,bundesligaesp,4,17,ORG,0.9989
1465908717283680259,alemán,61,67,MISC,0.9753
1465908717535305729,gobmichoacan,4,16,ORG,0.9746
1465908717535305729,covid19,99,106,MISC,0.9999
1465908718319673349,drmauriciogon,1,14,PER,0.9992
1465908720706150403,andreachaveztre,1,16,PER,0.9993
1465908720706150403,youtubers,42,51,MISC,0.9726
1465908720706150403,lopezobrador,107,119,ORG,0.7331
1465908720706150403,zocalo omicron,132,146,LOC,0.9998
1465908720706150403,covidotad,187,196,MISC,0.9131
1465908721574465540,covid-19,40,48,MISC,0.9999
1465908721574465540,ourworldindata,65,79,ORG,0.996
1465908723541544961,presidente,39,49,PER,0.9989
1465908723541544961,gobierno,65,73,ORG,0.9999
1465908723541544961,covid,103,108,MISC,0.8526
1465908724787290119,lmd,32,35,MISC,0.9997
1465908724787290119,raeber,59,65,PER,0.9999
1465908724787290119,c-pher,68,74,PER,0.9999
1465908724879536131,felicianovalen,4,18,PER,0.9965
1465908724879536131,covid,68,73,MISC,0.9998
1465908728755101698,lebron,0,6,PER,0.9999
1465908728755101698,covid,45,50,PER,0.9996
1465908729002422272,mc,4,6,ORG,0.5678
1465908729002422272,castilla,7,15,ORG,0.8157
1465908729002422272,andalucía,53,62,LOC,0.9994
1465908729002422272,covid,96,101,MISC,0.9995
1465908729342316546,bloarom11,1,10,ORG,0.7894
1465908729342316546,adadantonella,12,25,MISC,0.2687
1465908729342316546,agustinlaje,27,38,PER,0.9856
1465908731179421696,azucenau,4,12,ORG,0.9927
1465908731179421696,azucenaxmilenio,14,29,MISC,0.9554
1465908731179421696,oms,35,38,ORG,0.9999
1465908731179421696,covid19,117,124,MISC,0.9998
1465908732236345345,salectsc20,4,14,ORG,0.5188
1465908732236345345,diazcanelb,17,27,ORG,0.9895
1465908732236345345,minsapcuba,29,39,ORG,0.9484
1465908738984976386,aristeguionline,4,19,ORG,0.6199
1465908738984976386,julio césar chávez,21,39,PER,0.9999
1465908738984976386,covid-19,54,62,MISC,0.9993
1465908741421912064,augustoocampo,4,17,ORG,0.4727
1465908741421912064,ómicron,19,26,MISC,0.9994
1465908741421912064,covid 19,57,65,MISC,0.9998
1465908741421912064,ómicron,91,98,MISC,0.9997
1465908741421912064,covid 19,116,124,MISC,0.9998
1465908741648404482,aristeguionline,4,19,ORG,0.6199
1465908741648404482,julio césar chávez,21,39,PER,0.9999
1465908741648404482,covid-19,54,62,MISC,0.9993
1465908744672485380,dramilcarayala1,18,33,PER,0.9968
1465908744672485380,saludsv,99,106,ORG,0.8344
1465908744672485380,disposiciones especiales,155,179,MISC,0.9998
1465908744672485380,transitorias,182,194,MISC,0.9542
1465908744672485380,covid19,245,252,MISC,0.9999
1465908750309539845,drchavezdiaz,4,16,PER,0.9998
1465908750309539845,sonora,56,62,LOC,1.0
1465908750309539845,covid19,104,111,MISC,0.9999
1465908751152517125,covid-19,61,69,MISC,0.9999
1465908751152517125,afp,79,82,ORG,1.0
1465908751152517125,el sabueso,85,95,ORG,0.9999
1465908751811158017,saludsv,102,109,ORG,0.9938
1465908751811158017,covid-19,194,202,MISC,0.9999
1465908753149018114,general santos city,0,19,ORG,0.9998
1465908753149018114,covid,30,35,MISC,0.9764
1465908753354694661,ómicron,27,34,MISC,0.9999
1465908757192339468,rioscorona222,4,17,PER,0.994
1465908757192339468,covid,92,97,MISC,0.9975
1465908758161379330,jenarovillamil,4,18,PER,0.9747
1465908758161379330,omicron,68,75,MISC,0.9998
1465908758161379330,covid19,79,86,MISC,0.9999
1465908758207471618,navickyna,4,13,ORG,0.7748
1465908758207471618,oaxaca,34,40,LOC,1.0
1465908758207471618,covid,92,97,MISC,0.9991
1465908759675478016,ntelevisa,4,13,ORG,0.9999
1465908759675478016,brasil,33,39,LOC,1.0
1465908759675478016,covid-19,74,82,MISC,0.9999
1465908759675478016,ómicron,84,91,MISC,0.9999
1465908759675478016,américa latina,109,123,LOC,0.9999
1465908775064326152,variante omicron,40,56,MISC,0.9999
1465908782266216449,federación de médicos democráticos de japon,31,74,ORG,0.9999
1465908782266216449,min iren,76,84,PER,0.7763
1465908782266216449,cuba,130,134,LOC,0.9999
1465908782266216449,covid-19,165,173,MISC,0.9998
1465908782266216449,cubavive,177,185,ORG,0.9979
1465908782266216449,siempreconcuba,187,201,ORG,0.5566
1465908784728088579,clionautica,4,15,ORG,0.9989
1465908791166263301,mbarbosamx,4,14,ORG,0.9986
1465908791166263301,covid,76,81,MISC,0.9915
1465908792034570240,miley cyrus,32,43,PER,0.9968
1465908792034570240,corona,89,95,LOC,0.9386
1465908792034570240,pal norte,101,110,LOC,0.9949
1465908792034570240,mty,139,142,LOC,0.9999
1465908792034570240,miley,144,149,PER,0.9555
1465908792034570240,texas,203,208,LOC,1.0
1465908793338957829,asambleasv,15,25,ORG,0.8942
1465908793338957829,covid19,174,181,MISC,0.9999
1465908794592948230,hlgatell,4,12,ORG,0.9998
1465908795960401926,radiorebeldecu,4,18,ORG,0.7717
1465908795960401926,placetas,35,43,LOC,0.9966
1465908795960401926,covid-19,70,78,MISC,0.9998
1465908795960401926,sudáfrica,94,103,LOC,1.0
1465908802696404999,cmdoz111,4,12,ORG,0.8635
1465908802696404999,covid-19,27,35,MISC,0.9998
1465908802696404999,congresodeciencia2,118,136,MISC,0.9894
1465908807603671040,drchavezdiaz,4,16,PER,0.9998
1465908807603671040,sonora,56,62,LOC,1.0
1465908807603671040,covid19,104,111,MISC,0.9999
1465908808732008453,eldipypapaok,4,16,PER,0.9691
1465908808732008453,asia,48,52,LOC,0.9999
1465908808732008453,áfrica,61,67,LOC,0.9999
1465908808732008453,vizzotti,96,104,PER,0.8022
1465908813576519681,dianiromeros,4,16,PER,0.9997
1465908813576519681,covid19,21,28,MISC,0.9998
1465908817431048197,mlpugo,4,10,ORG,0.8977
1465908817431048197,teresavortiz,13,25,PER,0.9996
1465908821319053317,mariolysosap,4,16,PER,0.9996
1465908830315835397,foro,4,8,ORG,0.9693
1465908830315835397,tv,9,11,ORG,0.5275
1465908830315835397,corea del sur,13,26,LOC,0.9998
1465908833411235844,smugica,4,11,ORG,0.9922
1465908836204793858,sammysadday,4,15,ORG,0.6123
1465908838704599042,omicron,72,79,MISC,0.5467
1465908844429774849,cusco,0,5,LOC,0.9999
1465908844710793216,drpacomoreno1,4,17,PER,0.9984
1465908846442934274,rioscorona222,4,17,PER,0.994
1465908846442934274,covid,92,97,MISC,0.9975
1465908850641539072,kilua,4,9,PER,0.4012
1465908850641539072,covid,66,71,MISC,0.9994
1465908853208498184,covid19,55,62,MISC,0.9999
1465908853208498184,tlalnepantla,78,90,LOC,1.0
1465908853208498184,astrazeneca,115,126,ORG,0.9999
1465908853208498184,moderna,194,201,ORG,0.9992
1465908853208498184,sinovac,203,210,ORG,0.9995
1465908853208498184,astrazeneca,213,224,ORG,0.9998
1465908853837635584,iamdrbrightside,4,19,ORG,0.9087
1465908853837635584,sudáfrica,82,91,LOC,1.0
1465908855511076868,susipuracalidad,4,19,ORG,0.4948
1465908855511076868,cdmx,116,120,MISC,0.4675
1465908859139203072,terevalemx,4,14,ORG,0.5306
1465908860405825539,covid,68,73,MISC,0.9983
1465908860808572934,podemos,4,11,ORG,1.0
1465908862901370883,guisk4,4,10,ORG,0.8644
1465908862901370883,omicron fest,66,78,MISC,0.9991
1465908865627734019,covid19,48,55,MISC,0.9999
1465908865627734019,campeche,59,67,LOC,1.0
1465908869708845057,omarzeron,4,13,ORG,0.6226
1465908869708845057,rayados,31,38,ORG,0.9996
1465908869708845057,carlos vela,58,69,PER,0.9999
1465908869708845057,“tecatito”,72,82,PER,0.9897
1465908869708845057,corona,83,89,PER,0.9653
1465908872057536515,smugica,4,11,ORG,0.9922
1465908873135599626,covid19,62,69,MISC,0.9999
1465908873135599626,campeche,73,81,LOC,1.0
1465908873135632389,nostradamus69x,4,18,PER,0.8595
1465908873135632389,jaimeraulmolina,21,36,PER,0.9641
1465908873135632389,sudáfrica,61,70,LOC,0.9627
1465908878009421826,cienciaymas,4,15,ORG,0.8319
1465908878009421826,nature,66,72,ORG,0.9997
1465908878009421826,penny moore,74,85,PER,1.0
1465908878009421826,universidad de witwatersrand,102,130,ORG,0.9999
1465908878009421826,sudáfri,132,139,LOC,0.9998
1465908889560371201,valdiviacl,12,22,LOC,0.6472
1465908889560371201,uach,37,41,ORG,0.9994
1465908892081266691,vtvcanal8,4,13,ORG,0.7843
1465908892081266691,balancecovid19,15,29,MISC,0.9886
1465908892081266691,venezuela,61,70,LOC,1.0
1465908892081266691,comisión presidencial para el control y la prevención de la cov,75,138,ORG,0.9977
1465908893649805314,smugica,4,11,ORG,0.9922
1465908895218552836,doctormacias,4,16,PER,0.5133
1465908895218552836,youtube,110,117,ORG,0.7973
1465908896745279489,comunicaciones,0,14,MISC,0.9999
1465908899157094400,fuser,4,9,ORG,0.7538
1465908899157094400,japón,27,32,LOC,0.9937
1465908899157094400,covid-19,84,92,MISC,0.9999
1465908899157094400,kyodo,119,124,ORG,1.0
1465908909902868480,omicron,16,23,MISC,0.9999
1465908911526105090,azucenau,4,12,ORG,0.9876
1465908911526105090,azucenaxmilenio,14,29,MISC,0.815
1465908911526105090,covid19,56,63,MISC,0.9999
1465908911526105090,méxico,83,89,LOC,0.9999
1465908913933541376,presidente,39,49,PER,0.9989
1465908913933541376,gobierno,65,73,ORG,0.9999
1465908913933541376,covid,103,108,MISC,0.8526
1465908917754494978,elcara333,4,13,ORG,0.7254
1465908917754494978,solounavueltamas,88,104,MISC,0.9997
1465908919520444416,pumafashion,4,15,ORG,0.9992
1465908919520444416,amlo fest,18,27,MISC,0.9997
1465908919520444416,covid fest,30,40,MISC,0.9997
1465908927531569152,drpacomoreno1,4,17,PER,0.9984
1465908931033772036,vtvcanal8,4,13,ORG,0.9976
1465908931033772036,covid-19,41,49,MISC,0.9999
1465908931033772036,venezuela,51,60,LOC,0.9999
1465908931147059200,youtubers,39,48,MISC,0.9659
1465908931147059200,lopezobrador,104,116,PER,0.8531
1465908931147059200,zocalo omicron,129,143,LOC,0.9998
1465908933269274627,drpacomoreno1,4,17,PER,0.9984
1465908944459739138,andreucomas14,4,17,PER,0.9923
1465908953569640452,juanmunck,4,13,PER,0.5196
1465908953569640452,basura,22,28,LOC,0.7925
1465908953569640452,abc,33,36,ORG,0.9779
1465908953569640452,omicron,57,64,MISC,0.9999
1465908955037773824,marcelapinedasv,4,19,ORG,0.9801
1465908955037773824,saludsv,123,130,ORG,0.9923
1465908961211785222,rioscorona222,4,17,PER,0.994
1465908961211785222,covid,92,97,MISC,0.9975
1465908961673154566,carlosjoaquin,4,17,PER,0.9966
1465908961673154566,covid19,65,72,MISC,0.9999
1465908961673154566,pfizer,83,89,MISC,0.9998
1465908961673154566,lázarocár,128,137,LOC,0.5836
1465908961903886340,eloisaballivian,4,19,PER,0.7895
1465908961903886340,temporada 3,33,44,MISC,0.9266
1465908961903886340,covid,48,53,PER,0.9671
1465908965515083779,lahuellasv,4,14,ORG,0.993
1465908965515083779,asambleasv,31,41,ORG,0.8122
1465908965880082436,rioscorona222,4,17,PER,0.994
1465908965880082436,covid,92,97,MISC,0.9975
1465908974130286594,lópez-gatell,48,60,PER,0.9999
1465908977473048579,ebrard,6,12,PER,0.6316
1465908983840055302,ddmexico,4,12,ORG,0.9984
1465908983840055302,mexico educacionpublica regresoaclases covid19,14,60,MISC,0.9542
1465908983840055302,delfina gómez,63,76,PER,0.9999
1465908983840055302,sep,92,95,ORG,0.9999
1465908987837173765,ccsgobpue,4,13,ORG,0.8334
1465908987837173765,saludgobpue,30,41,ORG,0.7731
1465908987837173765,jantoniomtzga,44,57,PER,0.9584
1465908987837173765,covid19,129,136,MISC,0.9999
1465908988441075713,us,55,57,ORG,0.6597
1465908988441075713,fda,58,61,ORG,0.8115
1465908988441075713,merck,91,96,ORG,0.9999
1465908988441075713,covid-19,104,112,MISC,0.9999
1465908992014786560,telotinez,1,10,PER,0.9214
1465908992014786560,marcelofavaok,12,25,PER,0.9887
1465908992014786560,pandemia,164,172,MISC,0.9999
1465908992014786560,covid,228,233,MISC,0.9998
1465908992174133249,terevalemx,4,14,ORG,0.5306
1465908996775321601,walter,4,10,PER,0.7204
1465908996775321601,garcia,11,17,PER,0.9323
1465908996775321601,luis marina,43,54,PER,1.0
1465908996775321601,covid,121,126,ORG,0.9993
1465908996909400064,covid,47,52,MISC,0.9998
1465908996989194240,drpacomoreno1,4,17,PER,0.9984
1465908996989194240,omicrom,38,45,MISC,0.9997
1465908996989194240,covid19,50,57,MISC,0.9999
1465908997438025739,alf,4,7,ORG,0.9944
1465908997438025739,argzz,8,13,ORG,0.977
1465908998029418496,ntelevisa,4,13,ORG,0.9999
1465908998029418496,méxico,22,28,LOC,1.0
1465909003347714051,gobiernohidalgo,4,19,ORG,0.9655
1465909003347714051,hidalgo,21,28,LOC,1.0
1465909003347714051,covid19,64,71,MISC,0.9997
1465909007646961665,presidente,39,49,PER,0.9989
1465909007646961665,gobierno,65,73,ORG,0.9999
1465909007646961665,covid,103,108,MISC,0.8526
1465909007944753155,covid-19,87,95,MISC,0.9999
1465909009341370368,asambleasv,4,14,ORG,0.6136
1465909015783911427,julianhofele,4,16,PER,0.9927
1465909015838404608,amarantium,4,14,ORG,0.9969
1465909015838404608,covid,68,73,LOC,1.0
1465909016702377991,actualidadrt,4,16,ORG,0.9555
1465909016702377991,barbados,18,26,LOC,1.0
1465909016702377991,barbados,85,93,LOC,1.0
1465909017629413376,gabykapowsky,4,16,PER,0.9987
1465909017629413376,lópez,33,38,PER,0.9999
1465909017629413376,covid,100,105,PER,0.9999
1465909017629413376,aladraralzocalo,108,123,MISC,0.8244
1465909017629413376,ligadeguerre,125,137,MISC,0.5675
1465909021605609473,todosxmedellin,4,18,PER,0.5525
1465909025443356674,soycastillo593,4,18,PER,0.9768
1465909025443356674,covid,82,87,MISC,0.979
1465909025443356674,lorohomero,93,103,PER,0.9097
1465909026953125904,euskalnewsmedia,4,19,ORG,0.9996
1465909026953125904,covid,109,114,MISC,0.9999
1465909026953125904,reino unido,118,129,LOC,0.9999
1465909028735885318,ntelevisa,4,13,ORG,0.9996
1465909028735885318,ómicron de covid-19,101,120,MISC,0.9998
1465909034100342787,ddmexico,4,12,ORG,0.9989
1465909034100342787,fed,20,23,ORG,0.5374
1465909034100342787,reserva federal,64,79,ORG,0.9872
1465909034100342787,jerome powell,81,94,PER,0.9999
1465909034100342787,covid,129,134,MISC,0.9997
1465909036612829192,españa,53,59,LOC,1.0
1465909049128534017,ddmexico,4,12,ORG,0.9965
1465909049128534017,porsinoloviste mexico,14,35,MISC,0.9896
1465909049128534017,hugo lópez-gatell,71,88,PER,0.9999
1465909049128534017,va,132,134,MISC,0.867
1465909052752465922,robertovidri,4,16,PER,0.9994
1465909054870544389,covid,83,88,MISC,0.9953
1465909056586010628,yastreyes,4,13,PER,0.4994
1465909056586010628,augustoocampo,16,29,PER,0.996
1465909056586010628,covid-19,124,132,MISC,0.9999
1465909058112786437,hiloshilario,4,16,PER,0.9857
1465909058599272449,elcambioslp,4,15,ORG,0.9511
