Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465893576412471308,barbados,42,50,LOC,0.9997
1465893576412471308,mia amor mottley,52,68,PER,0.9999
1465893576412471308,bob marley,88,98,PER,0.9999
1465893576626393093,nicolasmaduro,4,17,PER,0.998
1465893576626393093,covid-19,64,72,MISC,0.9999
1465893580141121543,ponerfinalasdesigualdades,61,86,MISC,0.9996
1465893580141121543,🌍,167,168,MISC,0.7144
1465893580141121543,ponerfinalsidapara2030,216,238,MISC,0.9997
1465893580141121543,covid,266,271,MISC,0.9996
1465893582313771011,felicianovalen,4,18,PER,0.9965
1465893582313771011,covid,68,73,MISC,0.9998
1465893582557138948,leichtfederico,4,18,ORG,0.7816
1465893582557138948,omicron,70,77,MISC,0.9999
1465893582745833473,bramexsui,4,13,ORG,0.3728
1465893582745833473,dra,51,54,PER,0.9981
1465893582745833473,lximenezfyvie,57,70,PER,0.9903
1465893582745833473,omicron,78,85,PER,1.0
1465893583928573952,chiapas,3,10,LOC,1.0
1465893583928573952,covid-19,41,49,MISC,0.9999
1465893583928573952,rutilio escandón,78,94,PER,1.0
1465893585849626624,infobaeamerica,4,18,ORG,0.998
1465893585849626624,oms,38,41,ORG,0.9998
1465893585849626624,ómic,135,139,MISC,0.9996
1465893586466217984,elaval,1,7,ORG,0.887
1465893586466217984,elaval,9,15,ORG,0.4785
1465893586466217984,minsal,235,241,ORG,1.0
1465893589507096584,bloomberglinea,4,18,ORG,0.9979
1465893589507096584,gilinski,63,71,PER,0.999
1465893589507096584,gea,123,126,ORG,0.9999
1465893590358532096,la corona de adviento,15,36,MISC,0.9999
1465893590358532096,aciprensa,66,75,ORG,0.9975
1465893591570595840,juanjoseossasc,4,18,PER,0.9643
1465893592875122688,leticiadecuba,4,17,ORG,0.9936
1465893592875122688,cuba,19,23,LOC,0.9999
1465893592875122688,omicron,64,71,MISC,0.9998
1465893592875122688,patria,106,112,MISC,0.7675
1465893595584634883,frayjosepho,4,15,PER,0.8705
1465893595584634883,ómicron,29,36,MISC,0.9984
1465893595668430853,larepublica,4,15,ORG,0.9944
1465893595668430853,minsa,20,25,ORG,0.9997
1465893595668430853,pfizer,42,48,ORG,1.0
1465893595668430853,inmunizaciones,121,135,MISC,0.9976
1465893595949326346,uci,54,57,MISC,0.9736
1465893595949326346,vacunateya,79,89,MISC,0.9998
1465893597006516225,covid19,13,20,MISC,0.9999
1465893597006516225,omicron,38,45,MISC,0.9999
1465893597006516225,ugo gregoretti,89,103,PER,0.9999
1465893597006516225,covid,168,173,MISC,0.9999
1465893597006516225,freddy krueger,185,199,MISC,0.9999
1465893597006516225,descartezrev1,201,214,ORG,0.3857
1465893597006516225,alondradepuerto,217,232,ORG,0.9647
1465893598222852098,drpacomoreno1,4,17,PER,0.9984
1465893598533066756,coreadelsur,1,12,LOC,0.9965
1465893598533066756,covid,74,79,MISC,0.9997
1465893600017924096,covid19,82,89,MISC,0.9999
1465893600017924096,cubasalva,98,107,MISC,0.9995
1465893601062395907,cesar,4,9,PER,0.7462
1465893601062395907,maciasg,10,17,PER,0.6528
1465893601062395907,uber,41,45,MISC,0.8922
1465893601062395907,covid,86,91,MISC,0.982
1465893605340495879,petaruger,4,13,ORG,0.6679
1465893605860691969,roslemusmartin,4,18,PER,0.8379
1465893605860691969,covid19,75,82,MISC,0.9999
1465893605860691969,moderna,86,93,ORG,0.835
1465893605860691969,pfizer,95,101,ORG,0.9885
1465893605860691969,omicron,111,118,MISC,0.9997
1465893606800166918,excel,4,9,ORG,0.7255
1465893606800166918,españa,71,77,LOC,1.0
1465893615071338502,beltrandelrio,4,17,ORG,0.5297
1465893615071338502,lópez obrador,33,46,PER,0.9997
1465893615071338502,ómicron,68,75,MISC,0.9999
1465893617101328384,prensalatina,4,16,ORG,0.8507
1465893617101328384,costarica,21,30,LOC,0.7029
1465893617101328384,varianteomicron,76,91,MISC,0.9995
1465893617101328384,sarscov2,96,104,MISC,0.9981
1465893617101328384,prensalatina,116,128,ORG,0.744
1465893618070216708,zaxti,4,9,ORG,0.9994
1465893618070216708,covid19,87,94,MISC,0.9999
1465893618070216708,imperio yanqui,103,117,ORG,0.9797
1465893619538276364,mr,1,3,PER,0.8987
1465893619538276364,jxthor,4,10,PER,0.6407
1465893619538276364,el torero,256,265,MISC,0.9998
1465893619961765889,perbess,4,11,ORG,0.9749
1465893619961765889,reino unido,53,64,LOC,1.0
1465893622600155144,fruticienta,1,12,PER,0.978
1465893622600155144,covid,39,44,ORG,0.9999
1465893624986488833,florenciarietto,4,19,PER,0.9265
1465893625905258506,covid omicron   todo ecuador,30,58,MISC,0.9991
1465893627431899141,covid-19,87,95,MISC,0.9999
1465893632175751173,quito,18,23,LOC,0.9999
1465893632175751173,covid,36,41,MISC,0.9365
1465893632175751173,iess,45,49,ORG,0.9483
1465893632175751173,quito sur,50,59,LOC,0.9987
1465893632444178436,vakunado covid19,43,59,PER,0.9905
1465893633299734535,johnbolivaracos,4,19,ORG,0.7029
1465893633299734535,edith jimenez,57,70,PER,0.9999
1465893633299734535,covid-19,107,115,MISC,0.9996
1465893633761198087,amoleiro,4,12,PER,0.7114
1465893633761198087,cadivi,32,38,ORG,0.9877
1465893636642467850,covid,29,34,MISC,0.9998
1465893638773383170,rodolfogonval,4,17,PER,0.9273
1465893638773383170,ciudadvictoria,93,107,LOC,0.9999
1465893638773383170,eymi,124,128,PER,0.9996
1465893641285558273,la,4,6,ORG,0.4751
1465893641285558273,patilla,7,14,ORG,0.8386
1465893641285558273,covid-19,92,100,MISC,0.9999
1465893650181799937,sidneysittonu,4,17,ORG,0.4368
1465893650181799937,ómicron,19,26,MISC,0.9857
1465893650181799937,sudáfrica,111,120,LOC,1.0
1465893651163357188,periodistan,4,15,ORG,0.9311
1465893651163357188,barbados,89,97,LOC,0.9998
1465893651163357188,🇧🇧,98,100,LOC,0.8185
1465893655672238089,summainferno,4,16,ORG,0.864
1465893655672238089,omicron,51,58,MISC,0.9999
1465893655672238089,yosstop,62,69,MISC,0.9984
1465893658138275841,mdqnormy,4,12,PER,0.857
1465893658138275841,oms,23,26,ORG,0.9999
1465893658138275841,omicron,95,102,MISC,0.9999
1465893667386937347,futurama,19,27,ORG,0.7263
1465893667386937347,omicron,58,65,MISC,0.9998
1465893667386937347,mariguana,85,94,MISC,0.9997
1465893669911908356,puntoporpuntomx,4,19,ORG,0.9942
1465893669911908356,covid-19,67,75,MISC,0.9996
1465893669911908356,hidalgo,79,86,LOC,1.0
1465893670050140165,cofradveritas22,4,19,ORG,0.9976
1465893670050140165,plandemia,88,97,MISC,0.9882
1465893672671748102,monterreynl,0,11,MISC,0.8641
1465893672671748102,ómicron,55,62,MISC,0.9939
1465893672671748102,latalacha,101,110,ORG,0.9985
1465893674475212802,figueroaemiliov,4,19,PER,0.7777
1465893674475212802,amlo,54,58,PER,0.9999
1465893680842252292,torren,4,10,PER,0.9991
1465893680842252292,omicron,14,21,PER,0.9997
1465893680842252292,covid,45,50,MISC,0.9998
1465893683090411521,andressbraun,4,16,PER,0.9993
1465893683090411521,coreadelsur,19,30,LOC,0.9026
1465893683090411521,covid,92,97,MISC,0.9995
1465893684189274114,rodolfogonval,4,17,PER,0.4806
1465893684189274114,tdtamaulipas,27,39,ORG,0.9615
1465893684189274114,tam,134,137,LOC,0.999
1465893685187465218,patricia bullrich,73,90,PER,0.9591
1465893685392908293,dridelatorre,4,16,PER,0.4383
1465893685392908293,covid19,80,87,MISC,0.9999
1465893685392908293,omicron,118,125,PER,0.9999
1465893686756081666,"""omicron""",109,120,MISC,0.9984
1465893688396193797,pfizer,23,29,ORG,1.0
1465893688593190912,hlgatell,4,12,ORG,0.9998
1465893692603088899,omicronpersei8,81,95,MISC,0.7604
1465893692800126977,terevalemx,4,14,ORG,0.5306
1465893693207023624,lopezdoriga,1,12,PER,0.469
1465893696407318528,hlgatell,27,35,ORG,0.9957
1465893696407318528,ssa,260,263,ORG,0.9993
1465893697720102920,sinlinea,4,12,ORG,0.9923
1465893697720102920,mx,13,15,ORG,0.4104
1465893697720102920,amlo,107,111,PER,0.9999
1465893697720102920,ómicron,118,125,PER,0.9996
1465893699456573443,aracelibs,4,13,ORG,0.9987
1465893699456573443,covid,114,119,PER,0.9998
1465893701981548548,vamos,1,6,ORG,0.8135
1465893701981548548,covid,49,54,MISC,0.9998
1465893702849769472,flmirones,4,13,ORG,0.9744
1465893702849769472,mironews,15,23,ORG,0.9835
1465893702849769472,omicron,59,66,MISC,0.9998
1465893705467011075,covid,66,71,ORG,0.915
1465893706674933762,prexitbook,4,14,ORG,0.9976
1465893706674933762,pnp,32,35,ORG,0.9999
1465893706674933762,covid-19,78,86,MISC,0.9995
1465893706674933762,utuado,129,135,LOC,0.9998
1465893707719356417,msaludpy,4,12,ORG,0.9688
1465893707719356417,covid19,22,29,MISC,0.9999
1465893711737466882,imagen,4,10,ORG,0.9913
1465893711737466882,covid19,94,101,MISC,0.9998
1465893713822031873,blankimonki,4,15,PER,0.9968
1465893713822031873,omicron,51,58,MISC,0.9991
1465893714287599627,soycesarkensen,4,18,PER,0.633
1465893714287599627,covid,23,28,MISC,0.9963
1465893715969556486,diana_rosenberg,4,19,PER,0.9991
1465893715969556486,nayca4,23,29,ORG,0.9363
1465893722042867716,pabelml,4,11,PER,0.7374
1465893722042867716,covid,64,69,MISC,0.9987
1465893722042867716,ley lasso,121,130,MISC,0.9999
1465893722697129984,carloslopezjone,4,19,PER,0.8203
1465893722697129984,omicron,26,33,MISC,0.9367
1465893722697129984,méxico,93,99,LOC,1.0
1465893724299444229,carolinrespald1,4,19,PER,0.9985
1465893724299444229,gobierno de cuba,24,40,ORG,0.9999
1465893724299444229,minsapcuba,56,66,ORG,0.9911
1465893724861480960,gorka,4,9,PER,0.6604
1465893724861480960,omicron,29,36,MISC,0.9999
1465893725192732678,fabriciovelav,4,17,ORG,0.8081
1465893725192732678,desarrollo económico,51,71,MISC,0.9999
1465893725192732678,sostenibilidad fiscal,74,95,MISC,0.9999
1465893725192732678,covid-19,113,121,MISC,0.9998
1465893725192732678,r,138,139,ORG,0.9756
1465893725461266437,doctormacias,4,16,MISC,0.3591
1465893725461266437,covid19,18,25,MISC,0.9995
1465893725838757888,jenarovillamil,4,18,PER,0.9747
1465893725838757888,omicron,68,75,MISC,0.9998
1465893725838757888,covid19,79,86,MISC,0.9999
1465893726543360004,galoeduardobici,1,16,PER,0.9849
1465893726543360004,omicron,60,67,MISC,0.9999
1465893728648896516,leticiadecuba,4,17,ORG,0.9936
1465893728648896516,cuba,19,23,LOC,0.9999
1465893728648896516,omicron,64,71,MISC,0.9998
1465893728648896516,patria,106,112,MISC,0.7675
1465893731840806912,corinardon,1,11,ORG,0.9322
1465893731840806912,corona ardon,48,60,PER,0.9942
1465893733594025995,quito,11,16,LOC,0.9999
1465893733594025995,covid-19,73,81,MISC,0.9999
1465893733816274951,vtvcanal8,4,13,ORG,0.995
1465893733816274951,nicolasmaduro,37,50,PER,0.9647
1465893736089456646,ramirezclaudia,1,15,PER,0.9963
1465893736089456646,usa,40,43,LOC,0.9999
1465893736676839436,hectorangelmx1,1,15,PER,0.9996
1465893738606170112,navegantesky,4,16,PER,0.9977
1465893741517025286,ebrard,6,12,PER,0.6316
1465893743089889282,mataorkos,4,13,ORG,0.7974
1465893743089889282,omicron,24,31,MISC,0.9979
1465893744704696325,dachiano16,4,14,ORG,0.9369
1465893744704696325,aguusfernandez6,17,32,PER,0.9122
1465893744704696325,cabo verde,76,86,LOC,0.9999
1465893747569446912,ivanayluardo,4,16,PER,0.9979
1465893747569446912,igg,120,123,MISC,0.9998
1465893747569446912,iga,130,133,MISC,0.9998
1465893747602898947,jrevilla22,1,11,PER,0.5076
1465893747602898947,futbolcolmillo8,13,28,PER,0.5323
1465893747602898947,chaco,105,110,PER,1.0
1465893747602898947,cata,112,116,PER,1.0
1465893747602898947,corona,119,125,PER,0.9999
1465893749494591496,julianhofele,4,16,PER,0.9927
1465893750752829446,lebron james,18,30,PER,0.9999
1465893750752829446,nba,62,65,ORG,0.9954
1465893750752829446,lebron james,144,156,PER,0.9999
1465893750752829446,los angeles lakers,204,222,ORG,0.9999
1465893750752829446,sacramento kings,229,245,ORG,0.9999
1465893750908067849,ramirezclaudia,21,35,PER,0.9979
1465893750908067849,zócalo,77,83,MISC,0.9993
1465893750908067849,covid,130,135,ORG,0.7691
1465893753256882180,pozarica,4,12,ORG,0.9751
1465893753256882180,encuestapozarica,14,30,MISC,0.69
1465893753256882180,covid 19,77,85,MISC,0.7567
1465893753256882180,ómicron,87,94,MISC,0.9784
1465893754020278278,rioscorona222,4,17,PER,0.994
1465893754020278278,covid,92,97,MISC,0.9975
1465893755752529922,hipra,3,8,ORG,0.9999
1465893759670013955,estradayoely,4,16,PER,0.9927
1465893759670013955,cansino,59,66,MISC,0.9847
1465893759670013955,sputni,133,139,MISC,0.9999
1465893765030285322,soberaniaenmitierra,15,34,ORG,0.7195
1465893765030285322,covid-19,95,103,MISC,0.9999
1465893768641585157,gtorreamione,4,16,PER,0.9696
1465893768641585157,méxico,18,24,LOC,0.9999
1465893768641585157,covid,112,117,MISC,0.9967
1465893771447619589,rodolfogonval,4,17,PER,0.8228
1465893771447619589,tamaulipas,87,97,LOC,1.0
1465893771447619589,covid19,98,105,MISC,0.9987
1465893771447619589,ciudadvictoria tampico,107,129,LOC,0.7075
1465893772626116612,terevalemx,4,14,ORG,0.5306
1465893775167873024,codigomagentamx,4,19,ORG,0.9973
1465893775167873024,méxico,23,29,ORG,0.9998
1465893775167873024,hlgatell,55,63,ORG,0.9974
1465893775167873024,salud,82,87,MISC,0.9999
1465893775650312194,rioscorona222,4,17,PER,0.994
1465893775650312194,covid,92,97,MISC,0.9975
1465893776560467968,nicolasmaduro,4,17,PER,0.998
1465893776560467968,covid-19,64,72,MISC,0.9999
1465893776749056001,drpacomoreno1,4,17,PER,0.9984
1465893776749056001,omicrom,38,45,MISC,0.9997
1465893776749056001,covid19,50,57,MISC,0.9999
1465893777164414984,marica,0,6,LOC,0.7713
1465893777235718146,sinlinea,4,12,ORG,0.9923
1465893777235718146,mx,13,15,ORG,0.4104
1465893777235718146,amlo,107,111,PER,0.9999
1465893777235718146,ómicron,118,125,PER,0.9996
1465893780926742532,sinlinea,4,12,ORG,0.9923
1465893780926742532,mx,13,15,ORG,0.4104
1465893780926742532,amlo,107,111,PER,0.9999
1465893780926742532,ómicron,118,125,PER,0.9996
1465893785632657408,norabar,4,11,ORG,0.7184
1465893785632657408,covid,68,73,PER,0.9796
1465893785632657408,msalnacion,79,89,ORG,0.9826
1465893786379239425,paeguiguren,4,15,ORG,0.3886
1465893786379239425,chile,62,67,LOC,0.9999
1465893800237219841,rvfaell,4,11,ORG,0.9199
1465893802351153156,medicoalmaycuer,4,19,PER,0.9881
1465893802351153156,georgepapa19,22,34,PER,0.9995
1465893802351153156,el dia,79,85,MISC,0.8735
1465893802351153156,que,92,95,MISC,0.6523
1465893803458449408,waykaperu,4,13,ORG,0.7692
1465893803458449408,omicron,27,34,MISC,0.9999
1465893803458449408,covid19,39,46,MISC,0.9999
1465893803882078218,policiadisec,4,16,ORG,0.9217
1465893803882078218,choachí,21,28,LOC,0.9999
1465893803882078218,policiacmarca,31,44,ORG,0.9834
1465893803890462727,diana_rosenberg,4,19,PER,0.9991
1465893803890462727,nayca4,23,29,ORG,0.9363
1465893806637678597,cesargonzagaa,4,17,PER,0.9997
1465893806637678597,presidente,45,55,PER,0.7344
1465893806637678597,república,62,71,ORG,0.3979
1465893806637678597,constitución,93,105,MISC,0.9863
1465893806637678597,ley,111,114,MISC,0.9997
1465893812140748800,comunicacionec,4,18,ORG,0.9658
1465893812748922881,estebanscu,4,14,PER,0.8215
1465893812748922881,barbados,16,24,LOC,0.9999
1465893814762102791,memeyamelca,4,15,ORG,0.7782
1465893814762102791,envivo,27,33,MISC,0.9995
1465893814762102791,zocalo,51,57,LOC,0.9998
1465893814762102791,méxico,130,136,LOC,0.9999
1465893816993562628,lacrisisdehoy,4,17,ORG,0.9543
1465893816993562628,lópez obrador,58,71,PER,0.9999
1465893818696454149,andrea,4,10,PER,0.6558
1465893818696454149,gentil,11,17,PER,0.9543
1465893818696454149,covid-19,19,27,MISC,0.9986
1465893818696454149,argentina,29,38,ORG,0.9998
1465893818696454149,astrazeneca,61,72,ORG,0.9997
1465893818696454149,angola,75,81,LOC,0.9999
1465893818696454149,kenia,83,88,LOC,0.9999
1465893818696454149,barbados,91,99,LOC,1.0
1465893825210163201,dridelatorre,4,16,PER,0.4383
1465893825210163201,covid19,80,87,MISC,0.9999
1465893825210163201,omicron,118,125,PER,0.9999
1465893833170894851,latus79,4,11,PER,0.567
1465893833170894851,aladraralzocalo,101,116,MISC,0.9575
1465893833170894851,ligadeguerreros,117,132,MISC,0.8831
1465893833443581952,drpacomoreno1,4,17,PER,0.9984
1465893837025464321,felipecalderon,4,18,PER,0.9997
1465893837025464321,beltrandelrio,33,46,PER,0.4764
1465893842222206979,ceo,3,6,ORG,0.8489
1465893842222206979,biontech,10,18,ORG,0.9998
1465893842222206979,ómicron,71,78,MISC,0.9994
1465893843392466952,falsapelirroja,1,15,PER,0.5532
1465893843392466952,covid,95,100,MISC,0.9999
1465893844361355275,noalpasacovid,4,17,PER,0.7085
1465893844361355275,covid,111,116,MISC,0.9987
1465893844361355275,país vasco,123,133,LOC,0.9998
1465893846911311873,federación médica venezolana,0,28,ORG,0.9999
