Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465878506441695235,omicron,60,67,MISC,0.9995
1465878507330932741,covid,58,63,MISC,0.9041
1465878507330932741,19,64,66,MISC,0.912
1465878507330932741,covid19,195,202,MISC,0.9275
1465878508735975434,elfinanciero,4,16,ORG,0.9262
1465878508735975434,covid,36,41,MISC,0.9997
1465878508735975434,gobierno,79,87,ORG,0.9999
1465878508735975434,lopezobrador,104,116,PER,0.9449
1465878508735975434,confedera,130,139,ORG,0.9999
1465878511357505537,julianhofele,4,16,PER,0.9927
1465878511734833154,mariaelisasmith,4,19,PER,0.9826
1465878515291672579,subcomité técnico regional covid-19 sureste,13,56,ORG,0.9954
1465878515291672579,fuertecoahuilaes,191,207,ORG,0.7865
1465878517514711046,presidente,39,49,PER,0.9989
1465878517514711046,gobierno,65,73,ORG,0.9999
1465878517514711046,covid,103,108,MISC,0.8526
1465878518370385923,mippcivzla,4,14,ORG,0.61
1465878518370385923,covid-19,92,100,MISC,0.9999
1465878522753388545,laneessie,4,13,ORG,0.9998
1465878522753388545,covid,19,24,MISC,0.9998
1465878525873905664,zaxti,4,9,ORG,0.9994
1465878525873905664,covid19,87,94,MISC,0.9999
1465878525873905664,imperio yanqui,103,117,ORG,0.9797
1465878526708502534,julianhofele,4,16,PER,0.9927
1465878531259482118,elmendozadoit,4,17,ORG,0.9926
1465878531259482118,latinoamérica,74,87,LOC,1.0
1465878531259482118,kim loaiza,89,99,PER,0.9998
1465878531259482118,kl 1 youtube latam,104,122,MISC,0.9984
1465878532450619401,gog_antonio,4,15,PER,0.7438
1465878532450619401,covid_19,52,60,MISC,0.9969
1465878532450619401,omicron,62,69,MISC,0.9994
1465878534115762178,covid,134,139,MISC,0.9867
1465878536661573636,estebanscu,4,14,PER,0.8215
1465878536661573636,barbados,16,24,LOC,0.9999
1465878536879841281,the_panther_g72,1,16,MISC,0.9929
1465878536879841281,roncero60349669,18,33,MISC,0.6445
1465878537873805312,ssaludcdmx,4,14,ORG,0.938
1465878537873805312,covid19,61,68,MISC,0.9999
1465878537873805312,milpa alta,111,121,LOC,0.9999
1465878537873805312,cuajimalpa,123,133,LOC,1.0
1465878537873805312,álv,135,138,LOC,0.9923
1465878538171650053,jbrisol,4,11,PER,0.408
1465878538171650053,covid-19,70,78,MISC,0.9999
1465878540088451072,p3nd3jo,10,17,MISC,0.9998
1465878540528885764,psicovivir,4,14,ORG,0.9969
1465878541573177349,omicron,27,34,MISC,0.9999
1465878541573177349,del covid,81,90,MISC,0.7696
1465878541711470592,msaludtuc,4,13,ORG,0.9998
1465878541711470592,covid19,55,62,MISC,0.9998
1465878541711470592,tucumán,66,73,LOC,1.0
1465878554181353480,hluzearismendi,4,18,ORG,0.9993
1465878554181353480,hluzearismendi,77,91,ORG,0.9995
1465878554244272134,maru_diego,4,14,PER,0.997
1465878558266388480,redindignada,4,16,ORG,0.9755
1465878558266388480,covid 19,72,80,MISC,0.9999
1465878558354513920,covid,0,5,PER,0.622
1465878559763927051,zaxti,4,9,ORG,0.9999
1465878559763927051,cuba,43,47,ORG,0.5141
1465878559763927051,covid19,90,97,MISC,0.9999
1465878564507688972,educacion,6,15,MISC,0.8628
1465878564507688972,ec,16,18,ORG,0.9714
1465878564507688972,omicron,91,98,MISC,0.9998
1465878567355568128,brasil,0,6,LOC,0.9961
1465878567355568128,ómicron,49,56,MISC,0.9999
1465878567615483905,covid,105,110,MISC,0.9999
1465878569234669568,minsa,1,6,ORG,0.9751
1465878569234669568,peru,7,11,LOC,0.9999
1465878569234669568,covidー19,41,49,MISC,0.9996
1465878569826107396,covid19,50,57,PER,0.9814
1465878569826107396,estado,64,70,ORG,0.9999
1465878569855373319,puebla,47,53,LOC,1.0
1465878569855373319,covid19,100,107,MISC,0.9999
1465878570174140416,primeradosis,38,50,MISC,0.9999
1465878570174140416,covid19,75,82,MISC,0.9999
1465878570241302531,johnbolivaracos,4,19,ORG,0.7029
1465878570241302531,edith jimenez,57,70,PER,0.9999
1465878570241302531,covid-19,107,115,MISC,0.9996
1465878571377963012,amoleiro,4,12,PER,0.7114
1465878571377963012,cadivi,32,38,ORG,0.9877
1465878574922096642,andinoagro,1,11,MISC,0.8276
1465878576054607874,rmartyrum,4,13,ORG,0.9948
1465878576054607874,taiwan,44,50,ORG,0.9994
1465878577224855554,hlgatell,4,12,ORG,0.9998
1465878580202725383,frayjosepho,4,15,PER,0.7791
1465878580903219205,josevaldezsv,4,16,PER,0.9988
1465878580903219205,covid,55,60,MISC,0.9999
1465878580903219205,hospital,83,91,MISC,0.9999
1465878580903219205,economía,114,122,MISC,0.9999
1465878583239446537,euskalnewsmedia,4,19,ORG,0.9996
1465878583239446537,covid,109,114,MISC,0.9999
1465878583239446537,reino unido,118,129,LOC,0.9999
1465878586162831365,pabelml,4,11,PER,0.7374
1465878586162831365,covid,64,69,MISC,0.9987
1465878586162831365,ley lasso,121,130,MISC,0.9999
1465878588683661315,frayjosepho,4,15,PER,0.8705
1465878588683661315,ómicron,29,36,MISC,0.9984
1465878589757394949,monsieurqfb,4,15,ORG,0.5337
1465878589757394949,covid-19,88,96,MISC,0.9999
1465878589757394949,méxico,100,106,LOC,1.0
1465878590348800008,cirogomezl,4,14,PER,0.9995
1465878590348800008,méxico,52,58,LOC,1.0
1465878590348800008,covid19,109,116,MISC,0.9998
1465878592395649032,limyueng,4,12,ORG,0.6328
1465878594513735684,edith jimenez,36,49,PER,0.9999
1465878594513735684,covid-19,86,94,MISC,0.9995
1465878594513735684,daniel enrique medina,206,227,PER,1.0
1465878594513735684,holmerjd,242,250,PER,0.9461
1465878594513735684,ese,265,268,ORG,0.9998
1465878594513735684,head,269,273,ORG,0.9951
1465878594543132679,chrisguevarag,1,14,PER,0.9992
1465878594543132679,bancadacyan,16,27,ORG,0.8086
1465878594543132679,covid,28,33,PER,0.9917
1465878598053679110,ahora,0,5,ORG,0.9275
1465878598053679110,fgrmexico,36,45,ORG,0.8835
1465878598053679110,uif,48,51,ORG,1.0
1465878598053679110,aytocancun,97,107,ORG,0.9977
1465878598053679110,maría lezama,109,121,PER,0.9999
1465878598053679110,maralezama,134,144,PER,0.8647
1465878598053679110,omicron,187,194,PER,0.9704
1465878598053679110,uninoticias,196,207,ORG,0.9995
1465878598053679110,aztecanoticias,209,223,ORG,0.9796
1465878598053679110,amoquintanaroo,225,239,ORG,0.9898
1465878598053679110,morena maraimpune,255,272,MISC,0.902
1465878600389902340,méxico,0,6,ORG,0.9856
1465878600389902340,covid,17,22,ORG,0.9999
1465878600389902340,ssalud,44,50,ORG,0.8595
1465878601887150080,periodistan,4,15,ORG,0.9311
1465878601887150080,barbados,89,97,LOC,0.9998
1465878601887150080,🇧🇧,98,100,LOC,0.8185
1465878605200773126,andahazi,4,12,ORG,0.8963
1465878605200773126,covid,133,138,MISC,0.9999
1465878607268651009,gobiernomx,4,14,ORG,0.9631
1465878607268651009,ómicron,60,67,MISC,0.9999
1465878607268651009,covid19,90,97,MISC,0.9999
1465878608392736771,el,1,3,ORG,0.9997
1465878608392736771,universal,4,13,ORG,0.9998
1465878608392736771,mx,14,16,ORG,0.9973
1465878608392736771,pedrovillaycana,18,33,ORG,0.8285
1465878608392736771,lopezobrador,35,47,PER,0.9648
1465878608392736771,covid,131,136,MISC,0.9436
1465878611148394496,venustiano carranza,59,78,PER,0.9999
1465878614201802754,subcomitesurest,4,19,ORG,0.6108
1465878614201802754,subcomité técnico regional covid-19 sureste,34,77,ORG,0.9993
1465878622099718151,mianrey,4,11,ORG,0.9913
1465878622099718151,covid,23,28,MISC,0.9998
1465878622099718151,españa,57,63,LOC,1.0
1465878623148253191,adriana01224816,4,19,PER,0.8948
1465878623148253191,omicron,21,28,MISC,0.9999
1465878629003452420,hlgatell,4,12,ORG,0.9998
1465878629146144769,soberaniaenmitierra,15,34,ORG,0.7195
1465878629146144769,covid-19,95,103,MISC,0.9999
1465878630995664900,pandemia,132,140,MISC,0.9992
1465878631138398213,lximenezfyvie,4,17,PER,0.7216
1465878631138398213,aicm,64,68,ORG,1.0
1465878631729831936,laradiodelsur,4,17,ORG,0.82
1465878631729831936,lodijo,19,25,LOC,0.9995
1465878631729831936,pdte,34,38,MISC,0.5399
1465878631729831936,nicolasmaduro,41,54,PER,0.9926
1465878631729831936,venezuela,67,76,ORG,0.5296
1465878631759204354,covid-19,39,47,MISC,0.9999
1465878631759204354,florida,51,58,LOC,1.0
1465878635504615426,prosperidadcol,1,15,ORG,0.9994
1465878635504615426,susanacorreabor,17,32,PER,0.9997
1465878635504615426,noticiasrcn,34,45,ORG,0.9912
1465878635504615426,covid,99,104,MISC,0.9861
1465878638415462401,pedroferriz,4,15,PER,0.9956
1465878638415462401,ómicron,17,24,MISC,0.9999
1465878638415462401,covid,39,44,MISC,0.9998
1465878638415462401,oms,102,105,ORG,0.9984
1465878638415462401,méxico,125,131,ORG,0.9998
1465878642291056640,gobierno,30,38,ORG,1.0
1465878642291056640,ómicron,70,77,MISC,0.9994
1465878643620691968,ctm,0,3,PER,0.9038
1465878643620691968,omicron,4,11,PER,0.4621
1465878646086852612,covidmexico,4,15,ORG,0.9484
1465878646086852612,apple,61,66,ORG,0.9973
1465878647391375369,vtvcanal8,4,13,ORG,0.995
1465878647391375369,nicolasmaduro,37,50,PER,0.9647
1465878649987645441,pfizer,48,54,ORG,0.9999
1465878649987645441,sars-cov-2,90,100,MISC,0.9998
1465878651048804353,goliadx,1,8,PER,0.5431
1465878651048804353,covid-19,89,97,MISC,0.9998
1465878651048804353,sociedad internacional de hemodiálisis,137,175,ORG,0.9999
1465878654634844165,elnacionalweb,4,17,ORG,0.9854
1465878654634844165,venezuela,22,31,LOC,1.0
1465878654634844165,molnupiravir,51,63,MISC,0.9997
1465878660909613061,argentina,0,9,LOC,0.9959
1465878660909613061,argentinaavanza,10,25,MISC,0.8938
1465878660909613061,argentinatecuida,26,42,MISC,0.8573
1465878663677763587,aracelibs,4,13,ORG,0.9987
1465878663677763587,covid,114,119,PER,0.9998
1465878664105512963,thesaurarius,4,16,ORG,0.6129
1465878664776667143,carlosp00947688,4,19,PER,0.9917
1465878666282299396,corona  shaggy,79,93,ORG,0.9936
1465878666282299396,peña  aldrete                 baca,103,137,LOC,0.9998
1465878667549102080,subcomitesurest,4,19,ORG,0.6108
1465878667549102080,subcomité técnico regional covid-19 sureste,34,77,ORG,0.9993
1465878668350214147,gobiernomx,4,14,ORG,0.9631
1465878668350214147,ómicron,60,67,MISC,0.9999
1465878668350214147,covid19,90,97,MISC,0.9999
1465878670845775873,mendoza,0,7,LOC,1.0
1465878674054553600,drpacomoreno1,4,17,PER,0.9984
1465878676269150209,covid,66,71,MISC,0.8755
1465878676839485444,nancyvir,4,12,PER,0.8575
1465878679964241925,manuelhborbolla,4,19,PER,0.9929
1465878679964241925,lópez obrador,116,129,PER,0.9999
1465878680014671874,covid,38,43,MISC,0.9994
1465878680228478977,fed,3,6,ORG,0.9999
1465878680228478977,covid-19,39,47,MISC,0.9999
1465878684393349123,johnbolivaracos,4,19,ORG,0.7029
1465878684393349123,edith jimenez,57,70,PER,0.9999
1465878684393349123,covid-19,107,115,MISC,0.9996
1465878687878823940,al covid,13,21,PER,0.999
1465878687878823940,jordan,38,44,ORG,0.9965
1465878689489506304,andahazi,4,12,ORG,0.8963
1465878689489506304,covid,133,138,MISC,0.9999
1465878693872640000,ajplusespanol,4,17,ORG,0.9969
1465878693872640000,barbados,42,50,LOC,0.9997
1465878693872640000,mia amor mottley,52,68,PER,0.9999
1465878693872640000,bob marley,88,98,PER,0.9999
1465878696636649479,covid,3,8,MISC,0.9998
1465878696636649479,oms,26,29,ORG,0.9997
1465878696636649479,europa,60,66,LOC,1.0
1465878696636649479,oms,71,74,ORG,0.9999
1465878696636649479,covid,196,201,MISC,0.9998
1465878700432375813,omicron,30,37,ORG,0.5756
1465878700432375813,chile,67,72,LOC,0.9909
1465878700432375813,paula daza,94,104,PER,0.9999
1465878701690687491,covid19,8,15,MISC,0.9993
1465878702865235969,ubchhumboldt,4,16,ORG,0.9957
1465878702865235969,caracasecológica 20,79,99,MISC,0.9999
1465878702865235969,jose,134,138,PER,0.8271
1465878704014381057,edmartbcf,4,13,ORG,0.656
1465878704014381057,omicron,101,108,MISC,0.9999
1465878705276919810,gelga,4,9,ORG,0.8286
1465878706589626368,omicron,242,249,MISC,0.9998
1465878706589626368,méxico,253,259,LOC,0.9999
1465878707004870659,katnovoap,1,10,PER,0.568
1465878707004870659,shelaghetto,12,23,PER,0.9874
1465878707004870659,eduardosaavtol,25,39,PER,0.9989
