Tweet_ID,Hastag
1463990966499647489,#Covid19
1463990966499647489,#Pass
1463990967917326345,#illner
1463990968147972099,#moneyforthepeople
1463990968147972099,#covid19
1463990968529534991,#COVID19
1463990968919678976,#covid
1463990968919678976,#modèle
1463990968919678976,#inspiration
1463990968919678976,#santé
1463990969355882505,#CoronavirusMundo
1463990970173825036,#GivingTuesday
1463990970173825036,#COVID19
1463990970538733577,#NowPlaying
1463990970639343618,#SouthParkPostCovid
1463990972103204866,#SomosCSociales
1463990973411823617,#myenvirosol
1463990973411823617,#germremediation
1463990973587992582,#laveupregunta
1463990973587992582,#Lleida
1463990974628118530,#SadiqKhan
1463990975072776197,#EsNoticia
1463990977262198784,#COVID19
1463990977262198784,#England
1463990977421627394,#Opinion
1463990978830864388,#ULTIMAHORA
1463990978830864388,#Covid19
1463990980823158794,#Impfpflicht
1463990980928053251,#Vídeo
1463990980928053251,#COVID19
1463990981339099141,#B11529
1463990981339099141,#Corona
1463990982911922180,#tabooheat
1463990983037698053,#COVID19
1463990983037698053,#FidelPorSiempre
1463990983037698053,#FidelVive
1463990983037698053,#HéroesDeLaSalud
1463990983037698053,#CubaPorLaVida
1463990983037698053,#CubaCoopera
1463990983037698053,#SomosCuba
1463990983037698053,#CubaPorLaSalud
1463990983239024644,#SocialDistancing
1463990983637491722,#Koalitionsvertrag
1463990983637491722,#Impfpflicht
1463990983637491722,#Lockdown
1463990983637491722,#Corona
1463990983637491722,#Ampel
1463990983637491722,#Infektionsschutzgesetz
1463990983637491722,#illner
1463990983721422859,#COVID19
1463990984149188616,#EstadoBarinas
1463990984681873427,#COVID19
1463990984866467840,#LISA
1463990984866467840,#BLACKPINK
1463990986443567108,#VivanPorSiempreFidelYChávez
1463990987496181764,#COVID19
1463990987496181764,#Corona
1463990987496181764,#government
1463990988955922443,#Peel
1463990989211664385,#CanDoDan
1463990989727711236,#moneyforthepeople
1463990989727711236,#covid19
1463990989861883909,#MangaliaNews
1463990991317262341,#ForYourHealth
1463990996967043075,#covid
1463990996967043075,#vaccins
1463990996967043075,#foot
1463990997126418432,#supergreenpass
1463990997126418432,#cacciari
1463990997126418432,#GattoThunbergShow
1463990997126418432,#vergognatg1
1463990997126418432,#covid
1463990997126418432,#draghi
1463990998170836996,#AMLO
1463990998191652870,#Ethiopia
1463990998191652870,#FreeAllOromoPoliticalPrisoners
1463990998531555333,#tmic2021
1463990998531555333,#lifeinmedia
1463990998829309962,#BREAKING
1463990998963560451,#Sununufail
1463990998963560451,#votehimout
1463991000012140569,#AFLW
1463991000012140569,#COVID19
1463991000528035841,#mask
1463991000528035841,#covid
1463991000528035841,#mom
1463991000528035841,#motivation
1463991000528035841,#inspire
1463991000528035841,#ad
1463991001358479362,#VaccinePassport
1463991002260127750,#COVID19
1463991002314780674,#NoticiasRCN
1463991002390216712,#Atención
1463991002406993934,#CoronaMutationen
1463991003204014086,#Corona
1463991003204014086,#coronavirus
1463991003443077130,#COVID19
1463991003443077130,#lockdown
1463991003443077130,#SouthAfrica
1463991004416065537,#BussiFussi
1463991004776833037,#ClimateChange
1463991004776833037,#COVID
1463991004776833037,#ClimateAction
1463991004776833037,#cdnpoli
1463991005024243718,#dtes
1463991005024243718,#vanpoli
1463991005288574981,#onpoli
1463991005288574981,#COVID19
1463991005410205701,#rapidtests
1463991006689382407,#Covid
1463991006773268482,#WHO
1463991006773268482,#Corona
1463991007058530304,#sluitdescholen
1463991007058530304,#lockdown
1463991007192748035,#NoticiasUno|
1463991009801560073,#COVID19
1463991009801560073,#FidelPorSiempre
1463991009801560073,#FidelVive
1463991009801560073,#HéroesDeLaSalud
1463991009801560073,#CubaPorLaVida
1463991010548072478,#COVID19
1463991014356668418,#lockdown
1463991015929491466,#COVID19
1463991015958790147,#NativeAmericanHeritageMonth
1463991016055353347,#baekhyun
1463991017485611018,#lockdown
1463991017514811413,#B11529it
1463991018005618692,#Covidvariant
1463991018945069072,#Breakingnews
1463991018945069072,#Airlines
1463991018945069072,#Travel
1463991018945069072,#Healthcareindustry
1463991021159661622,#COVID19
1463991021507854338,#COVID19
1463991022099308548,#smartnews
1463991022099308548,#covid19
1463991023001124873,#Cataluña
1463991023001124873,#CertificadoCOVID
1463991023244357633,#Thanksgiving
1463991023244357633,#covid19
1463991024649441281,#BreaktheViciousCycle
1463991024649441281,#tigerking
1463991025505120261,#Covid19
1463991025798717440,#Donnerstag
1463991025798717440,#Corona
1463991026079653893,#WOW
1463991028038393860,#HoldOn
1463991028394905604,#BREAKING
1463991028885639171,#COVID19
1463991029065998340,#FDP
1463991029514838016,#MeninaCorredera
1463991030026584065,#COVID19
1463991030483759107,#MaskFashion
1463991030483759107,#MaskWar
1463991030483759107,#ShowMeYourStyle
1463991031247036419,#Corona
1463991031247036419,#Impfpflicht
1463991031247036419,#Impfverweigerer
1463991031247036419,#illner
1463991033201573892,#soisset
1463991033222635520,#ZehnTage
1463991034459959297,#UK113💔
1463991034535362569,#ForYourHealth
1463991034849988609,#coronavirus
1463991034904395819,#UNIMAID
1463991034904395819,#ThursdayThoughts
1463991034904395819,#COVID19
1463991034904395819,#coronavirus
1463991036905205760,#Medicaid
1463991036905205760,#COVID19
1463991037236592641,#COVID19
1463991040302620675,#NEBHInjuryReport
1463991040650657792,#Destacadas
1463991040650657792,#Salud
1463991040650657792,#TodoSobreElCoronavirus
1463991041267220483,#PMExpress
1463991042584236037,#NEBHInjuryReport
1463991043423191043,#COVID19
1463991045063163920,#WhatNowForZimboz
1463991045063163920,#lockdown
1463991045063163920,#Ufelani
1463991045063163920,#BlackFriday
1463991046388465670,#covid
1463991046388465670,#covidupdate
1463991047302877201,#COVID19
1463991047906738198,#covid
1463991047906738198,#pandemic
1463991047906738198,#lockdown
1463991047906738198,#COVID19
1463991048548532232,#AntiVax
1463991048548532232,#Covid19
1463991048548532232,#FreeSpeech
1463991049513320457,#PraesenzpflichtAussetzen
1463991049513320457,#ProtectTheKids
1463991049836236801,#COVID19
1463991049836236801,#SchwereSchuld
1463991049836236801,#Neuinfektionen
1463991049886613505,#Covid19
1463991050100482060,#NosTemposDoImperador
1463991051098669063,#OMT
1463991051098669063,#fail
1463991051098669063,#coronamaatregelen
1463991051098669063,#persconferentie
1463991051098669063,#Corona
1463991051098669063,#COVID19
1463991051098669063,#ditgaatonsnietredden
1463991052185055236,#FrontlineFriday
1463991053137190917,#torycriminals
1463991053137190917,#ScottishIndependence
1463991053137190917,#lockdown
1463991053137190917,#COVID19
1463991053137190917,#COVIDIOTS
1463991053963431936,#Lockdown
1463991053963431936,#AbsaSummerOfICan
1463991053963431936,#Germiston
1463991053963431936,#Musa
1463991054827507712,#BrusselsBureau
1463991056974942212,#COVID19
1463991058048634882,#PassSanitaire
1463991058895937536,#SchwereSchuld
1463991058895937536,#Corona
1463991058895937536,#COVID19
1463991059034394626,#Atención
1463991061433487369,#AddOnePlace
1463991061827706881,#COVID19
1463991062062583821,#Loneliness
1463991062062583821,#SocialIsolation
1463991062695854106,#StaFe
1463991062695854106,#SanCristobal
1463991062805065746,#COVID19
1463991062805065746,#BadlyDone
1463991062805065746,#JohnsonOut
1463991063664857093,#B11529it
1463991064147206151,#Corona
1463991064147206151,#LasstEuchImpfen
1463991065745182726,#COVIDisAirborne
1463991065745182726,#CleanAirHolidays
1463991066487664652,#COVID19
1463991066487664652,#Odisha
1463991067519426561,#StopCovid19Hyogo
1463991067519426561,#StopCovid19JP
1463991069335605255,#nearfuturist
1463991073173344271,#wanderlust
1463991073173344271,#travelgram
1463991073173344271,#adventure
1463991073173344271,#travel
1463991073173344271,#travelling
1463991073173344271,#traveltheworld
1463991074658164739,#variant
1463991074658164739,#coronavirus
1463991074918055979,#covid19
1463991074918055979,#travel
1463991074918055979,#pleasehelp
1463991074918055979,#dontruinxmas
1463991075920564229,#persconferentie
1463991075920564229,#persco
1463991075920564229,#Corona
1463991075920564229,#coronaprotest
1463991075920564229,#coronavirus
1463991075920564229,#Rutte
1463991075920564229,#hugodejonge
1463991075920564229,#omtadvies
1463991075920564229,#O
1463991077191532547,#SLR
1463991077191532547,#MiVacunaEsMiSistemaI
1463991077401210883,#covid19
1463991077610799127,#HumanTrafficking
1463991077745016857,#datavisualization
1463991077745016857,#datascience
1463991077745016857,#analytics
1463991077745016857,#health
1463991077745016857,#data
1463991077745016857,#covid19
1463991077745016857,#publichealth
1463991077745016857,#covid
1463991077933760528,#SaraNelson✈️
1463991077979897869,#vacunaCanSinoapprove
1463991078189613080,#COVID19
1463991079338852367,#COVID19
1463991080672808960,#LockdownfueralleJETZT
1463991080928567302,#BlackFriday
1463991080928567302,#HopeandHeroes
1463991080928567302,#childhoodcancer
1463991080928567302,#blooddisorders
1463991080928567302,#BlackFriday
1463991080928567302,#CyberMonday
1463991082409082887,#scamdemic2022
1463991083562582025,#Illner
1463991083738750980,#CovidHoax
1463991083738750980,#Covid1984
1463991083982110724,#juandelval
1463991083982110724,#COVID19
1463991085328384005,#caprarica
1463991085328384005,#drittoerovescio
1463991085328384005,#cruciani
1463991085328384005,#Ronzulli
1463991085328384005,#Caprarica
1463991085353549831,#TomorrowsPapersToday
1463991085353549831,#TheGuar
1463991085626277895,#COVID19
1463991086662262785,#AVerdadeVenceu
1463991086662262785,#DireitosNaRede
1463991087295565828,#Vaccinatie
1463991088289652742,#novax
1463991088289652742,#piazzap
1463991089313062925,#lockdown
1463991096703397897,#Wissing
1463991096833462278,#socialjustice
1463991097005416454,#covid19
1463991097005416454,#pandemic
1463991097005416454,#ELL
1463991097005416454,#SEL
1463991098792189961,#finalleronlineauzef
1463991099081560075,#MPK
1463991100176220167,#India
1463991100176220167,#Covid
1463991100176220167,#India
1463991100176220167,#SriLanka
1463991100469743616,#MacysParade
1463991100469743616,#lockdown
1463991100469743616,#Thanksgiving
1463991100469743616,#BlackFriday
1463991100469743616,#LISA
1463991100469743616,#Treasure
1463991102344675340,#wef
1463991102348931075,#ULTIMAHORA
1463991103460462592,#COVID19
1463991103460462592,#coronavirus
1463991103460462592,#SouthAfrica
1463991103850364960,#Justin
1463991104425058305,#COVID19Fidel
1463991104425058305,#FidelPorSiempre
1463991105729478660,#RT
1463991106090188803,#lockdown
1463991106115280897,#Lokal
1463991107793084417,#omt
1463991108078297093,#lockdown
1463991108078297093,#Uthandonesthembu
1463991108925628418,#COVID19
1463991109932261377,#Véran
1463991110984949762,#CovidVigil
1463991111341547527,#RT
1463991111349899265,#covid
1463991112356532233,#Covid19
1463991112821981184,#FakeNews
1463991112901746691,#fraud
1463991112901746691,#ireland
1463991113497419777,#BigPharma
1463991113497419777,#VaccineSideEffects
1463991117746094093,#Covids
1463991117888827395,#carnavalNAO
1463991118383796237,#JIPF2021
1463991118383796237,#COVID19
1463991118383796237,#Fran
1463991118949859388,#covid19
1463991120476586004,#COVID19
1463991123140124674,#COVID19
1463991123140124674,#VaccinePassports
1463991123140124674,#NHS
1463991125182664707,#Covid19
1463991125706952712,#COVID19
1463991125832839170,#COVID19
1463991125891506183,#GoFundMe
1463991125891506183,#Venezuela
1463991125891506183,#GoFundMe
1463991125891506183,#COVID19
1463991125891506183,#Donations
1463991127091130371,#COVID19
1463991128177328141,#B11529
1463991128202653696,#illner
1463991129796395010,#variant
1463991129796395010,#COVID19
1463991129796395010,#SouthAfrica
1463991129796395010,#NewVariant
1463991131478372363,#HumanRights
1463991131558092801,#COVID19
1463991131558092801,#silencethe
1463991132480684060,#COVID19
1463991132480684060,#Syria
1463991132480684060,#WhiteHelmets
1463991132514185220,#COVID19
1463991132514185220,#SoyLaDosis
1463991132585541636,#Covid19
1463991132585541636,#ImagenNoticias
1463991132585701391,#JammuandKashmir
1463991132585701391,#COVID19
1463991132610867205,#rudolphthefacemaskedreindeer
1463991132610867205,#Christmas2021
1463991132610867205,#WearAMaskSaveALife
1463991132610867205,#COVID19
1463991132610867205,#Christmas
1463991132610867205,#ohdeer
1463991132610867205,#zazzlemade
1463991132610867205,#blackfriday
1463991132610867205,#coronavirus
1463991133403553800,#coronamaatregelen
1463991133403553800,#persconferentie
1463991133403553800,#QRcode
1463991133403553800,#Corona
1463991133403553800,#coronapas
1463991133403553800,#adverbrugge
1463991134087258125,#Maroc
1463991135303467008,#COVID19
1463991135970500614,#Covid19
1463991135970500614,#Doctolib
1463991135970500614,#Veran
1463991136029130759,#veedichte
1463991137153212426,#COVID
1463991137195204614,#VClass
1463991137195204614,#lockdown
1463991137375436840,#COVID19
1463991138843516929,#longCovid
1463991138843516929,#LongCovidKids
1463991144728051718,#Coronavirus
1463991144761606165,#enzc
1463991144921063434,#COVIDー19
1463991144921063434,#COVID19
1463991144921063434,#coronavirus
1463991145164414986,#boven
1463991145986342936,#Senators
1463991145986342936,#amazon
1463991147160875021,#telesalud
1463991147634823177,#onlyfanmodels
1463991147634823177,#onlyfans
1463991147634823177,#lockdown
1463991147634823177,#Webcamdolls
1463991151229296643,#COVID19
1463991151229296643,#ImpfenSchuetzt
1463991151728418817,#PREVENCIÓN
1463991151728418817,#COVID19
1463991151728418817,#ComunicaciónPopularActiva
1463991152101806085,#Venezuela
1463991152709885959,#Covid19
1463991152714006535,#COVID19
1463991156262547459,#UPDATE
1463991156262547459,#COVID19
1463991159236308994,#COVID19
1463991159236308994,#Guyane
1463991159316000769,#Servicetweet
1463991159316000769,#Serviceauftritt
1463991159529914370,#COVID19
1463991159689261060,#Brexit
1463991159689261060,#COVID19
1463991159689261060,#ClimateCrisis
1463991159689261060,#NHSPrivatisation
1463991159689261060,#oh
1463991161538981897,#Covid
1463991161790554115,#COVID19
1463991162532941839,#lol
1463991162788892675,#topmodel
1463991162788892675,#BlackFriday
1463991162788892675,#lockdown
1463991162788892675,#sikisenturbanli
1463991162788892675,#SHOWTIME
1463991162788892675,#camsex
1463991162788892675,#sanalshow
1463991162788892675,#uecretlibayan
1463991162788892675,#WhatsApp
1463991162788892675,#gunahşehri
1463991163225092101,#COVID19
1463991163648622602,#COVID19
1463991164533555213,#hospitals
1463991164533555213,#remdisivir
1463991165313855502,#Veran
1463991165825474570,#Höcke
1463991166261772297,#covidiota
1463991166261772297,#supergreenpass
1463991166261772297,#greenpass
1463991166261772297,#covid
1463991167893192729,#COVID19
1463991168300158982,#COVID19
1463991169180913671,#Ajedrez
1463991169747075124,#SafeHome
1463991170766356489,#SouthPark
1463991172561453093,#NuVariant
1463991172561453093,#COVID19
1463991172779712516,#btw21
1463991172779712516,#Pandemie
1463991173274558473,#Vintage
1463991173274558473,#Hist
1463991173421404173,#LockdownfueralleJETZT
1463991173421404173,#impfpflichtjetzt
1463991179142438918,#Covid19
1463991180182626307,#COVID
1463991180644032525,#COVID19
1463991180744605705,#HappyThanksgiving
1463991181566791686,#Vanderhoof
1463991182627848194,#COVID19
1463991182627848194,#vaccination
1463991182627848194,#polynesiefrancaise
1463991183169011725,#LoÚltimo
1463991184410521602,#COVID19
1463991187589804045,#NotePourPlusTard
1463991188785176586,#WiFi
1463991188785176586,#CyberSec
1463991188860588032,#COVID19
1463991188860588032,#PassSanitaire
1463991189028450310,#coronavaccinatie
1463991189313503256,#PakistanNews
1463991189313503256,#News
1463991189313503256,#Pakistani
1463991190844588038,#Horizonte
1463991191582687235,#MuseMusic2
1463991191582687235,#thankful
1463991191645696008,#COVID19
1463991191645696008,#AfriqueduSud
1463991191914045440,#PREVENCIÓN
1463991191914045440,#Covid19
1463991191914045440,#ComunicaciónPopularActiva
1463991191914045440,#CEOFANB
1463991191914045440,#YoSoyFANB
1463991191914045440,#GNBCaraboboD411
1463991191914045440,#URIA53Sucre
1463991193562402821,#IBAMBININONSITOCCANO
1463991193562402821,#NOGREENPASS
1463991193562402821,#COVID19
1463991196729188362,#Impfgegner
1463991196729188362,#Corona
1463991197949575200,#WiFi
1463991197949575200,#CyberSec
1463991198163644427,#AHORA
1463991200466223109,#Atención
1463991200466223109,#VocesySonidos
1463991200688611329,#PREVENCIÓN😷|
1463991200688611329,#COVID19
1463991200688611329,#ComunicaciónPopularActiva
1463991201061740544,#NFA
1463991201078595590,#variant
1463991201078595590,#coronavirus
1463991202198753280,#maga
1463991202198753280,#maga2022
1463991202198753280,#MAGA2024
1463991202198753280,#BlackFriday
