Tweet_ID,Hastag
1461076822624555008,#Covid19
1461076822624555008,#ClimateChange
1461076823865974787,#LordOfTheRings
1461076823865974787,#TheLordOfTheRings
1461076823865974787,#LOTR
1461076823865974787,#gifts
1461076823865974787,#giftsforfriends
1461076823865974787,#nerdy
1461076823865974787,#Geek
1461076823865974787,#doyouevennerd
1461076829142454275,#sportfyn
1461076829347975169,#Wagenk
1461076830056857610,#Sachsen
1461076830056857610,#Kinderinzidenzen
1461076831755513858,#Evergrande
1461076831755513858,#Wuhan
1461076833059815425,#DiaDeLaMilitancia
1461076833059815425,#COVID19
1461076833613451264,#COVID19
1461076835861684240,#smallpox
1461076835891097610,#pflege
1461076835899482115,#FLOKI
1461076844090994700,#Retirement
1461076844090994700,#Ageing
1461076845668016138,#pandemic
1461076845668016138,#hourlyworkers
1461076845668016138,#employers
1461076845668016138,#employeebenefits
1461076845668016138,#corporatebenefits
1461076845668016138,#insuranceagent
1461076845668016138,#benefitsadvisor
1461076845668016138,#openenrollment
1461076845722484743,#COVID19
1461076846129332228,#Alemania
1461076846129332228,#COVID19
1461076846154506259,#ProtekDuo
1461076846154506259,#VVECMO
1461076846154506259,#RVSupport
1461076846154506259,#ARDS
1461076846154506259,#COVID19
1461076847773589504,#Corona
1461076849728045057,#COVID19
1461076850403336202,#smallpox
1461076852353630208,#COVID19
1461076852353630208,#vaccines
1461076852353630208,#fertility
1461076853276479499,#KL1735
1461076855973453838,#Extremismus
1461076855973453838,#Verschwörungstheorien
1461076856082509834,#ProtectOurChildren
1461076856082509834,#WhatsThePlanLads
1461076856082509834,#wearamask
1461076858703949828,#Flu
1461076860394221574,#Gebauer
1461076860394221574,#Lauman
1461076861358948354,#acv
1461076861358948354,#Corona
1461076864357781506,#COVID19
1461076864357781506,#ImagenNoticias
1461076869055397893,#DemandJavidsPlan
1461076869055397893,#NHSBlueHeart💙
1461076869055397893,#SCRAPNHSBILL
1461076869055397893,#EVERYDOCTORUK
1461076869055397893,#WEARAMASK
1461076869055397893,#WASHYOURHANDS
1461076869055397893,#KEEPYOURDISTANCE
1461076869055397893,#PEOPLEARESTILLDYING
1461076869453910023,#Corona
1461076870217277440,#ASGE
1461076872024973318,#Integration
1461076873132265476,#Covid19
1461076873652359179,#COVID19
1461076873740435464,#CDU
1461076873740435464,#Corona
1461076873740435464,#Ampel
1461076873740435464,#Bundesrat
1461076873740435464,#hops
1461076876311646212,#Angola
1461076876311646212,#covid19
1461076876311646212,#CoronaVirus
1461076876311646212,#Covid19Angola
1461076876311646212,#CoronaVirusAngola
1461076877754445831,#WATCH
1461076877754445831,#Daíl
1461076879486734343,#Staatsterror
1461076879486734343,#CoronaDiktatur
1461076879486734343,#Grippe19
1461076879486734343,#Merkel
1461076879931322371,#lockdown
1461076881390768130,#COVID19
1461076881390768130,#utpol
1461076881390768130,#Utah
1461076884121399301,#Oklahoma
1461076886964953089,#Oroscopo
1461076886964953089,#astrologia
1461076886964953089,#paolofox
1461076886964953089,#Salvini
1461076886964953089,#GFvip
1461076886964953089,#fashion
1461076886964953089,#gossip
1461076886964953089,#vaccinoobbligatorio
1461076886964953089,#GreenpassObbligatorio
1461076886964953089,#Covid19
1461076886964953089,#XF2021
1461076886964953089,#Sanrem2021
1461076886964953089,#SANREMO2021
1461076886964953089,#uominiedonne
1461076886964953089,#amici20
1461076886964953089,#xfactor2021
1461076887984349189,#dailyvoice
1461076887984349189,#cliffviewpilot
1461076887984349189,#nutleyswat
1461076887984349189,#domesticviolence
1461076887984349189,#swat
1461076890828091404,#vanguardnews
1461076893550137349,#Ampel
1461076893550137349,#Arbeitsplatz
1461076893550137349,#vierteWelle
1461076893550137349,#Ungeimpfte
1461076893550137349,#Ostern
1461076893550137349,#unbezahlt|en
1461076893550137349,#Zwangsurlaub
1461076893550137349,#Notlage
1461076893550137349,#impfpflichtjetzt
1461076893550137349,#Corona
1461076893550137349,#Infektionsschutzgesetz
1461076893550137349,#Gruene
1461076896536580104,#bestie
1461076900114309124,#Castex
1461076900487565312,#Austria
1461076902601531397,#Museum30
1461076902601531397,#celebration
1461076903104708608,#Chinas
1461076903792726017,#ValorAmazônico
1461076903792726017,#Notícias
1461076903792726017,#JornalismoOnline
1461076903792726017,#Saúde
1461076903792726017,#PílulasAntivirais
1461076903792726017,#VacinaContraCovid
1461076903792726017,#Pfizer
1461076903792726017,#MSD
1461076903792726017,#Amazônia
1461076904929337346,#CoronaImpfungen
1461076905378078721,#lockdown
1461076905378078721,#LongCovid
1461076907592667136,#Covid19
1461076908125429768,#Irland
1461076908125429768,#Lockdown
1461076908423016451,#Economy
1461076908423016451,#COVID
1461076908746096651,#dankewieler
1461076910344073216,#auspol
1461076910344073216,#springst
1461076910465761292,#MPK
1461076913062088715,#Corona
1461076913062088715,#Klima
1461076914127392776,#ZXC21
1461076914127392776,#Unrestrictedbiowarfare
1461076914425282577,#plkpl
1461076916555989004,#Corona
1461076916555989004,#Deutschland
1461076919831642115,#vcp
1461076919831642115,#corona
1461076919831642115,#coronadebat
1461076919831642115,#herbezinning
1461076923212353547,#education
1461076923212353547,#covid19
1461076923652710407,#Fremdenverkehrswerbung
1461076923652710407,#DieWelt
1461076923652710407,#Lockdown
1461076923652710407,#Ungeimpfte
1461076923652710407,#Triage
1461076925544235009,#Pfizer
1461076925544235009,#COVID19
1461076925544235009,#Vaccine
1461076925544235009,#israel
1461076927758815233,#COVID19
1461076928740401152,#Corona
1461076928740401152,#Mittwoch
1461076928740401152,#Corona
1461076928740401152,#Deutschland
1461076931055652873,#CoronaZahlen
1461076933282836487,#COVID19
1461076934901784587,#Kapitol
1461076934901784587,#Schamane
1461076934901784587,#SingSing
1461076935468109836,#Paraná
1461076935468109836,#Itakyry
1461076935468109836,#MingaPorã
1461076935468109836,#Covid19
1461076935468109836,#Vacuna
1461076935468109836,#Vacunación
1461076935468109836,#Embarazadas
1461076935468109836,#El
1461076936348868619,#Gamechanger
1461076936348868619,#Stiko
1461076938802479114,#DoNotComply
1461076939112919053,#medschools
1461076939112919053,#COVID19
1461076940870324246,#COVIDー19
1461076940870324246,#COVID19
1461076940870324246,#coronavirus
1461076940983611402,#lockdown
1461076940983611402,#verplichte
1461076940983611402,#quarantiane
1461076944607342593,#HODL
1461076947082043398,#China
1461076947082043398,#Americans
1461076947082043398,#COVID19
1461076947082043398,#JoeBiden
1461076947082043398,#XiJinping
1461076947203674118,#Drachenlord
1461076947203674118,#Corona
1461076947203674118,#Impfv
1461076949028282377,#LockdownfürUngeimpfte
1461076949028282377,#AfD
1461076949028282377,#LtNRW
1461076949028282377,#Impfung
1461076949028282377,#Lockdown
1461076949028282377,#Ungeimpfte
1461076949598711816,#París
1461076950185881607,#AmLat
1461076950185881607,#COVID19
1461076950450122757,#Ungeimpfte|n
1461076950450122757,#Totimpfstoff
1461076950450122757,#C
1461076950701600770,#COVID19
1461076950974439432,#NWO
1461076950974439432,#COVID19
1461076950974439432,#Plandemia
1461076951016296450,#Corona
1461076951016296450,#Deutschland
1461076952773808136,#Swifties
1461076953784586244,#Bayern
1461076954183053322,#smallpox
1461076955835600896,#Gamesmith
1461076955835600896,#PowerToTheMaker
1461076955835600896,#mobilegames
1461076955835600896,#gamedesign
1461076955835600896,#gamedevjobs
1461076955835600896,#gamesindustry
1461076955835600896,#indiedev
1461076955835600896,#indiegamedev
1461076955835600896,#indiegames
1461076955835600896,#gameart
1461076955835600896,#gamedev
1461076958150864896,#Impfgegner
1461076958490542089,#CORRUPT
1461076958490542089,#bigpharmacartel
1461076961770414080,#auspol
1461076961770414080,#COVID19Vic
1461076961770414080,#COVID19Aus
1461076961770414080,#COVIDVaccine
1461076961770414080,#COVID19
1461076961770414080,#auspol2021
1461076961770414080,#CovidUK
1461076961770414080,#covid19sa
1461076961770414080,#covid19nsw
1461076961770414080,#covid19qld
1461076961770414080,#covid19wa
1461076961770414080,#covid19nt
1461076961770414080,#covid19tas
1461076963460886546,#Drachenlord
1461076963460886546,#Corona
1461076963460886546,#Impfv
1461076964555563012,#Gamesmith
1461076964555563012,#PowerToTheMaker
1461076964555563012,#mobilegames
1461076964555563012,#gamedesign
1461076964555563012,#ga
1461076965243461635,#KreisAhrweiler
1461076965243461635,#Neuinfektionen
1461076965243461635,#Lock
1461076966262681611,#HealthLaw
1461076966262681611,#COVID19
1461076967432892416,#Ampel
1461076967432892416,#Coronavirus
1461076967432892416,#Union
1461076967432892416,#Bundesrat
1461076969286770698,#CoronaPrognosen
1461076970444402697,#Pregliasco
1461076970444402697,#zonabianca
1461076970444402697,#novax
1461076970444402697,#terzadose
1461076970444402697,#lockdown
1461076971396472840,#vacunacionobligatoria
1461076972096958472,#Covid19
1461076974194114575,#COVID19
1461076974194114575,#COVIDIOTS
1461076974194114575,#Qult45
1461076975578198025,#Corona
1461076977054629893,#COVID19
1461076981169147922,#Gibraltar
1461076981295075334,#Akparti91binKişiBekliyor
1461076982935003146,#GiuLeManiDaiBambini
1461076986219085828,#PaseosConCiencia
1461076986219085828,#VIH
1461076986219085828,#COVID19
1461076987083202566,#Corona
1461076990858039299,#Entwurmung
1461076994112819210,#CuroPrivateWealth
1461076994112819210,#SupplyChain
1461076994112819210,#Buyinginbulk
1461076994255474692,#COVID19
1461076994255474692,#VACCINATEANDSTAYSAFE
1461076994255474692,#TeamBahrain
1461076995505283073,#Niagara
1461076996457439243,#Corona
1461076996927205377,#Argentina🇦🇷
1461076997535379456,#DontGiveDontGet
1461076997535379456,#WearAMask
1461076998298554368,#Protest
1461076998298554368,#shreeParamhans
1461076998298554368,#Hospital
1461076998298554368,#COVID19
1461076998298554368,#MBMC
1461076998298554368,#Delayed
1461076998298554368,#Justice
1461076998604926979,#Streeck
1461076998953082882,#HaltDieFresseBild
1461076998953082882,#TilSchwurbler
1461077000500785163,#COVID19
1461077000974749710,#fiducia
1461077000974749710,#GovernoNon
1461077001939341320,#TyranneiDerUngeimpften
1461077002006401026,#FullyFundPublicEd
1461077004913098752,#COVID19
1461077004913098752,#México
1461077006154670090,#Wagenknecht
1461077006838345742,#P
1461077009086431251,#Covid19
1461077013398265867,#DoctorStrangeInTheMultiverseOfMadness
1461077013398265867,#SpiderManNoWayHome
1461077018704068618,#TicTacBorbón
1461077018964021253,#Christkindlmärkte
1461077018964021253,#München
1461077024743870482,#sex
1461077024743870482,#lockdown
1461077024743870482,#geilen
1461077024743870482,#webcamsex
1461077024915832834,#DíaInternacionalDelEstudiante
1461077024915832834,#PinardelRio
1461077026786328579,#ColiseoGeneralRumiñahui
1461077026786328579,#COVID19
1461077026786328579,#Quito
1461077026786328579,#CRESatelital
1461077026786328579,#CRENoticias
1461077026786328579,#TusOjosEnLasNoticias
1461077028313055232,#IStandWithDan
1461077030229872640,#FlorencePugh
1461077030229872640,#TheFemaleMovieStar
1461077030229872640,#PCAs
1461077030796156930,#Covid19
1461077033237336084,#lockdown
1461077033237336084,#VVD
1461077033237336084,#D66
1461077033237336084,#CDA
1461077033237336084,#ChristenUnie
1461077033841274886,#mentalhealth
1461077034440998914,#vitaminC
1461077034440998914,#media
1461077034440998914,#CORRUPTION
1461077034831167488,#WorldP
1461077035015671821,#Unmut
1461077036542267395,#COVID19
1461077036542267395,#RESIST
1461077037733589002,#Aguascalientes
1461077037733589002,#ContigoAl100
1461077038190710794,#COVID19
1461077039042244616,#assnat
1461077039042244616,#polqc
1461077039042244616,#qcpoli
1461077039042244616,#polcan
1461077039042244616,#polcdn
1461077039042244616,#COVID19QC
1461077039042244616,#COVID19
1461077041999192070,#bijwerkingen
1461077041999192070,#WHO
1461077041999192070,#covid19
1461077041999192070,#vaccin
1461077045610520576,#SistemaElectoralEsGarantia
1461077045711101963,#CUNorth
1461077045711101963,#IgniteTruth
1461077047908790273,#COVID19
1461077047908790273,#Puebla
1461077048395501572,#C
1461077048483627009,#lockdown
1461077048483627009,#novax
1461077050647846926,#Staatsversagen
1461077050647846926,#ampel
1461077050647846926,#cducsu
1461077050647846926,#SchwereSchuld
1461077050647846926,#NotbremseJETZT
1461077050647846926,#LockdownJetzt
1461077050647846926,#impfpflichtjetzt
1461077054254899200,#lockdown
1461077054254899200,#lockdownτουλάχιστον
1461077054254899200,#livecameras
1461077054749765635,#auspol
1461077054749765635,#COVID19Vic
1461077054749765635,#COVID19Aus
1461077054749765635,#COVIDVaccine
1461077054749765635,#COVID19
1461077054749765635,#auspol2021
1461077054749765635,#CovidUK
1461077054749765635,#covid19sa
1461077054749765635,#covid19nsw
1461077054749765635,#covid19qld
1461077054749765635,#covid19wa
1461077054749765635,#covid19nt
1461077054749765635,#covid19tas
1461077057174229005,#shoppersdrugmart
1461077059392970757,#maladie
1461077059392970757,#Wuhan
1461077060877758466,#lockdown
1461077060877758466,#VVD
1461077060877758466,#D66
1461077060877758466,#CDA
1461077060877758466,#ChristenUnie
1461077061955727369,#ThisHill
1461077064002514946,#COVID19
1461077065827069959,#PaidSickDay
1461077066460266497,#COVID19
1461077066774892550,#EMSPolicyUG
1461077067441885185,#CoronaWelle
1461077069723541509,#ScandalePfizer
1461077069723541509,#pfizergate
1461077069723541509,#Pfizer
1461077069723541509,#DictatureSanitaire
1461077069723541509,#PassS
1461077069882867712,#BoosterImpfung
1461077069882867712,#Corona
1461077070415421440,#FlorencePugh
1461077070415421440,#TheFemaleMovieStar
1461077070415421440,#PCAs
1461077070629552128,#HealthDictatorship
1461077070629552128,#ourheroes
1461077070629552128,#HealthDelegates
1461077070629552128,#MassiveScreeningRevolution
1461077070629552128,#Aotearoa
1461077074194665478,#NACIONAL
1461077074387607558,#EnVideo
1461077074387607558,#COVID19
1461077074714714126,#Sentinelles
1461077074878382083,#COVID19
1461077074878382083,#Pfizer
1461077077013241856,#wellness
1461077077537353730,#pandemic
1461077077537353730,#Nursing
1461077081840926726,#covid
1461077089273143299,#UnHerdTV
1461077092070825986,#Passau
1461077092070825986,#Corona
1461077095862448132,#Webinar
1461077095862448132,#China
1461077095862448132,#Ipsos
1461077095862448132,#COVID19
1461077095862448132,#Latam
1461077095862448132,#data
1461077095862448132,#Worldtrade
1461077095862448132,#risk
1461077095862448132,#business
1461077095862448132,#avoidrisk
1461077095862448132,#Payments
1461077095862448132,#trade
1461077095862448132,#finance
1461077095862448132,#KYC
1461077095862448132,#BUD
1461077095862448132,#ECA
1461077095862448132,#creditreport
1461077098282553350,#BBunker
1461077098353684482,#ICYMI
1461077102703300617,#CoronaSchwerpunktkrankenhäuser
1461077103055495170,#Mentalhealth
1461077103055495170,#ProstateCancer
1461077103680573441,#SoWhat
1461077108340314115,#Mission
1461077108340314115,#SF
1461077108416040969,#COVID19Italia
1461077110450184195,#RTLaktuell
1461077110450184195,#Wagenknecht
1461077110450184195,#Corona
1461077110450184195,#TyranneiDer
1461077112505384963,#BaudetHeeftGelijk
1461077112505384963,#coronadebat
1461077112719233026,#Austria
1461077113801375747,#COVID19
1461077113801375747,#utpol
1461077113801375747,#Utah
1461077114527047680,#lockdown
1461077115143553026,#COVID19
1461077115143553026,#utpol
1461077115143553026,#Utah
1461077117563596804,#hcnapproved
1461077117563596804,#veganized
1461077117643288576,#Gamesmith
1461077117643288576,#PowerToTheMaker
1461077117643288576,#mobilegames
1461077117643288576,#gamedesign
1461077117643288576,#ga
1461077118763167746,#utpol
1461077118763167746,#Utah
1461077118763167746,#COVID19
1461077119333715969,#Crisanti
1461077119333715969,#Bersani
1461077121946824706,#MSTeams
1461077121946824706,#lockdown
1461077121946824706,#teamwork
1461077122932523015,#lockdown
1461077123712659471,#DankeWieler
1461077125193248772,#Corona
1461077125193248772,#Deutschland
1461077125348347914,#Mentalhealth
1461077125348347914,#Prosta
1461077128515096578,#P
1461077131157516299,#CoronaInfoCH
1461077131157516299,#CoronaInfoBasel
1461077131157516299,#GrosserRatBS
1461077131157516299,#Basel
1461077131438575624,#Wieler
1461077132000567299,#USCCB21
1461077135565672458,#ExtremeSicherheit
1461077135565672458,#FehlenderMindestabstand
1461077136052162560,#COVID19
1461077139780947973,#ETECSACuba
1461077141135712260,#SEL
1461077141135712260,#SocioEmotionalLearning
1461077141953683469,#Hidalgo
1461077144185057288,#GiuLeManiDaiBambini
1461077152925949961,#COVID19
1461077154767069184,#AI
1461077154767069184,#GordonBell
1461077154767069184,#COVID
1461077154767069184,#SC21
1461077155253784581,#Bergamo
1461077155710963715,#COVID19Italia
1461077157191553035,#CDU
1461077157191553035,#Corona
1461077157191553035,#Ampel
1461077157191553035,#Bundesrat
1461077157191553035,#hops
1461077157376110595,#COVIDisAirborne
1461077157992615948,#zombie
1461077157992615948,#NFT
1461077157992615948,#Crypto
1461077157992615948,#cryptocurrency
1461077157992615948,#EGLD
1461077157992615948,#Elrond
1461077157992615948,#ElrondNetwork
1461077157992615948,#E
1461077159682854915,#Kalispells
1461077160110743567,#oralvaultradio
1461077160110743567,#lockdown
1461077160110743567,#keepiton
1461077160395948039,#FPTP
1461077163113857032,#EvacuateRe
1461077163654926338,#IllusionOfControl
1461077165458575363,#MorenaCuevaDeDelincuentes
1461077166121263104,#IWillNotComply
1461077166121263104,#BidenMustResign
1461077166121263104,#BidenIsADisgrace
1461077166121263104,#SayNoToCommunism
