Tweet_ID,Hastag
1464338420906536973,#verspätung
1464338420906536973,#Verkehrswende
1464338422584299523,#Australia
1464338422584299523,#Pfizer
1464338422781431820,#YoUsoCubreBocas
1464338423687299074,#Covid19
1464338423783772165,#CoronaMeLleva
1464338423783772165,#CoronaMeLleva
1464338423838302214,#persconferentie
1464338423838302214,#ongevaccineerden
1464338423838302214,#HugodeJongeStapOp
1464338425193107461,#parlements
1464338425247584262,#Crypto
1464338425247584262,#Bontle
1464338425247584262,#Mamkhize
1464338425247584262,#DjZihlesi
1464338426833088514,#COVID19
1464338427411943424,#CancilleresIberoamericanos
1464338428141748236,#Austria
1464338428259094531,#Ehrenmann
1464338428259094531,#Wieler
1464338428259094531,#DankeWieler
1464338428410142721,#COVID19
1464338428410142721,#Bolsa
1464338429907509257,#EndingPeriodPoverty
1464338429907509257,#EndingDiaperPoverty
1464338429907509257,#GiveGenerously
1464338429907509257,#GivingTuesday
1464338431945977862,#Perronne
1464338431945977862,#EnvoyeSpecial
1464338431954276361,#CovidChroniclesMovie
1464338432713535492,#COVIDー19
1464338432713535492,#COVID19
1464338432713535492,#coronavirus
1464338432944136192,#B11529
1464338433632051213,#Impfen
1464338433632051213,#RLP
1464338433632051213,#Impfbussen
1464338434290507781,#corona
1464338434357661700,#SuddenCollapseSyndrome
1464338434357661700,#VaccineSideEffects
1464338435087507464,#jovenes👉🍻🍸🥳que
1464338435313909780,#baker
1464338435313909780,#gingerbread
1464338435313909780,#Christmas
1464338435313909780,#COVID19
1464338435313909780,#Quarantine
1464338435313909780,#baking
1464338435313909780,#cookie
1464338436312158216,#Sachsen
1464338436312158216,#Erzgebirgskreis
1464338436874113030,#COVID19
1464338439155949575,#SARSCoV2
1464338439155949575,#COVID19
1464338439533469703,#Lockdown
1464338440548499461,#Omicron
1464338440548499461,#Sudáfrica
1464338440565100550,#Pfizer
1464338440565100550,#PfizerVaccine
1464338440565100550,#Covid19
1464338441047523335,#COVID19
1464338441093754884,#OMS
1464338441093754884,#COVID19
1464338441093754884,#Omicron
1464338441810980869,#covid19
1464338444612784130,#Israël
1464338444612784130,#variant
1464338444612784130,#Maxwell
1464338444612784130,#Durham
1464338444612784130,#Passanitaire
1464338444612784130,#COVID19
1464338444612784130,#Apartheid
1464338445954809860,#Official
1464338446726701068,#Impfung
1464338446726701068,#Deu
1464338446848126980,#Perronne
1464338447628484612,#RichardMadeley
1464338447628484612,#lockdown
1464338448798687241,#OmicronVariant
1464338448798687241,#B11529
1464338450002456581,#Impfung
1464338450002456581,#Deu
1464338450459602944,#LockdownfueralleJETZT
1464338450753142787,#LunarCrush
1464338450753142787,#LunarShare
1464338451713642504,#ElecciónIndígena2021
1464338453437595653,#CoronaMeLleva
1464338453437595653,#CoronaMeLleva
1464338453898878982,#OMS
1464338453898878982,#COVID19
1464338453898878982,#Omicron
1464338454062510084,#Lockdown
1464338456583286789,#COVID19
1464338456583286789,#covid19
1464338456583286789,#CODECO
1464338456990126080,#Corona
1464338458235781125,#GetVaccinatedNow
1464338458235781125,#B11529
1464338458311368705,#OMS
1464338458311368705,#COVID19
1464338458311368705,#Omicron
1464338462383947779,#COVID19
1464338463050842122,#NoMoreLockdowns
1464338464305000450,#CoronaMeLleva
1464338465156390921,#coronavirus
1464338465156390921,#socialdistance
1464338469518458882,#COVID19
1464338469518458882,#LockdownfueralleJET
1464338470386634752,#COVID19
1464338470386634752,#mandatory
1464338471267586055,#COVID19
1464338471267586055,#vaccination
1464338471657656323,#Sachsen
1464338471657656323,#Erzgebirgskreis
1464338471804456964,#CoronaMeLleva
1464338471804456964,#CoronaMeLleva
1464338472748171276,#Perronne
1464338474375340032,#OMS
1464338474375340032,#COVID19
1464338474375340032,#Omicron
1464338476334297095,#COVID19
1464338477248495616,#OMS
1464338477248495616,#COVID19
1464338477248495616,#Omicron
1464338477546364934,#CoronaMeLleva
1464338477718380550,#BRI
1464338478473396232,#COVID19
1464338479219810307,#Omicron
1464338479219810307,#OmicronVariant
1464338479219810307,#Covid19
1464338480616595460,#vacuna💉contra
1464338480616595460,#COVID19
1464338481174380545,#COVID19
1464338486132031491,#B11529
1464338486207688712,#Corona
1464338487730077701,#herdimmunity
1464338487730077701,#Covid
1464338488694910980,#COVID19
1464338489575620620,#Impfung
1464338489575620620,#Deu
1464338489777049604,#CoronaMeLleva
1464338493002366992,#CuartaOla
1464338496928239625,#Pfizerg
1464338497196679173,#Südafrika
1464338498597507072,#CuartaOla
1464338498853474306,#CoronaMeLleva
1464338498853474306,#CoronaMeLleva
1464338500157849612,#TomaNota
1464338500157849612,#COVID19
1464338503555297282,#COVID19
1464338503555297282,#covidvariant
1464338504452907015,#OMS
1464338504452907015,#COVID19
1464338504452907015,#Omicron
1464338504847089664,#CoronaMaßnahmen
1464338505828651019,#PassSanitaire
1464338505828651019,#Bibliothèque
1464338505828651019,#BlackFriday
1464338505828651019,#Vaccin
1464338505828651019,#Covid19
1464338506323353605,#vaccination
1464338506323353605,#vaccinated
1464338506323353605,#COVID19
1464338506323353605,#covidvariant
1464338506323353605,#NickiMinaj
1464338506323353605,#COVIDIOTS
1464338507128844292,#Ehrenmann
1464338507128844292,#Wieler
1464338507128844292,#DankeWieler
1464338508626157576,#COVID19
1464338510509490183,#kinderen
1464338514296942599,#COVID19
1464338514296942599,#LockdownfueralleJET
1464338514707943435,#CoronaMeLleva
1464338516578557954,#BFMTV
1464338516578557954,#CNEWS
1464338516578557954,#LCI
1464338516578557954,#AntiPa
1464338518868733957,#CoronaMeLleva
1464338518868733957,#CoronaMeLleva
1464338521750224900,#darkart
1464338521750224900,#dark
1464338521750224900,#artist
1464338521750224900,#gothic
1464338521750224900,#horror
1464338521750224900,#ho
1464338522614079489,#Omicron
1464338524094832642,#Lockdown
1464338524136742913,#OMS
1464338524136742913,#COVID19
1464338524136742913,#Omicron
1464338527668293632,#COVID19
1464338528049909761,#COVID19
1464338529203507203,#CoronaMeLleva
1464338529597673477,#Internacionales
1464338529962627075,#NuVariant
1464338529962627075,#Covid19
1464338530495131649,#AmL
1464338530528866309,#Sachsen
1464338530528866309,#Erzgebirgskreis
1464338531254509568,#Sachsen
1464338532328214530,#PatrickDonath
1464338532328214530,#COVID19
1464338532328214530,#vaccination
1464338532328214530,#vaccin
1464338532785401865,#hopitaux
1464338532785401865,#va
1464338535192924161,#lascienza
1464338538938441729,#LunarCrush
1464338538938441729,#LunarShare
1464338539735248897,#B11529
1464338541090115592,#Querdenkerinnen
1464338541090115592,#AfD|lerinnen
1464338541098328072,#Omicron
1464338541782126597,#Sachsen
1464338541782126597,#Erzgebirgskreis
1464338541874401285,#CoronaMeLleva
1464338542969171978,#COVID19Schwurbler
1464338542969171978,#Covidioten
1464338542969171978,#Coronaleugner
1464338542969171978,#Impfverweigerer
1464338542969171978,#Impfgegner
1464338542969171978,#Coronautisten
1464338542969171978,#Impfstoffel
1464338542969171978,#Loc
1464338542994337800,#WTOStats
1464338542994337800,#COVID19
1464338542994337800,#data
1464338542994337800,#Worldtrade
