Tweet_ID,Hastag
1464745872030593024,#EndGBV
1464745873074757633,#COVID19
1464745873074757633,#Brasil
1464745873074757633,#bot
1464745873074757633,#covid
1464745873074757633,#coronavirus
1464745873427083269,#OmnicronVariant
1464745873427083269,#Covid19
1464745874035253250,#covid
1464745874433536002,#vaccine
1464745874433536002,#cowin
1464745874433536002,#covid
1464745874433536002,#delhi
1464745874911686657,#EnoughisEnough
1464745875939336199,#COVID19
1464745876656738313,#lockdown
1464745876857966596,#Phillips
1464745877030031360,#COVID19
1464745877030031360,#ladies
1464745877030031360,#shoes
1464745877030031360,#skincare
1464745877030031360,#women
1464745877030031360,#stayh
1464745877076017153,#Omicron
1464745877424132099,#DoesntHoldAHose
1464745877424132099,#ItsNotARa
1464745877805973507,#FRAUD45
1464745877814185995,#vaccine
1464745877814185995,#cowin
1464745877814185995,#covid
1464745877814185995,#delhi
1464745880221888520,#Impfung
1464745880221888520,#Israel
1464745884114161664,#Corona
1464745884114161664,#LasstEuchImpfen
1464745884114161664,#Impfpflicht
1464745884114161664,#Demokratie
1464745884114161664,#Verantwortung
1464745884114161664,#Medien
1464745884114161664,#Wissenschaft
1464745885062123521,#CovidGerçekleri
1464745885573730309,#Advent
1464745885573730309,#Christians
1464745885573730309,#PopeFrancis
1464745888140648451,#CoViD
1464745888140648451,#virus
1464745888795041795,#COVID19
1464745890057441290,#homeoffice
1464745890057441290,#CovidVerschärfung
1464745890057441290,#NEIN
1464745890057441290,#CovidGesetzNEIN
1464745890057441290,#CovidGesetz
1464745890057441290,#Abst21
1464745890183368708,#COVID19
1464745890183368708,#CovidKind
1464745890183368708,#SDG3
1464745891630362630,#CatoDrugWar
1464745891974328330,#C
1464745892112744449,#LockdownfueralleJETZT
1464745893098307594,#YOUNGJAE1stLiveCOLORSfromArs
1464745893098307594,#insiders
1464745893098307594,#StageForARMY
1464745893098307594,#GOT7FOREVER
1464745893098307594,#Juventus
1464745893098307594,#JOOXTHTOP100
1464745893098307594,#JOOXTHTOP100xBAMBAM
1464745893098307594,#KaranKundrra
1464745893098307594,#lufc
1464745893098307594,#coronavirus
1464745893098307594,#covidvariant
1464745893098307594,#BTSARMY
1464745895262519298,#Covid
1464745895262519298,#Variant
1464745895841476616,#Impfpflicht
1464745895841476616,#Divi
1464745895841476616,#Staatsprogapaganda
1464745896965509125,#Xi
1464745896965509125,#XiVariant
1464745897678581764,#COVID19
1464745897678581764,#OrangezLeMonde
1464745898689368071,#disinfectantproducts
1464745898689368071,#sanitizerproducts
1464745899511398402,#WearAMask
1464745900308197386,#PasaporteCovid
1464745900308197386,#PAMI
1464745902049013769,#COVID19
1464745904121028609,#WearAMask
1464745904515297283,#COVIDIOTS
1464745905060339717,#HentikanPaksaVaksi
1464745905547010050,#ongevaccineerden
1464745905547010050,#gevaccineerden
1464745905937072134,#Karneval
1464745905937072134,#Fussball
1464745905937072134,#Köln
1464745905937072134,#Laumann
1464745905937072134,#Wüst
1464745905937072134,#Stamp
1464745905937072134,#Pandemie
1464745906834706433,#NoTimeToDie
1464745906834706433,#JamesBond
1464745907728142350,#koronavirüs
1464745907728142350,#COVID19
1464745907728142350,#Omicron
1464745908017455110,#Brussels
1464745908017455110,#twitter
1464745908017455110,#pandemic
1464745908017455110,#lockdown
1464745908017455110,#k2zoektk3
1464745910005600268,#Zusia
1464745911154790406,#insurance
1464745911154790406,#lifeinsurance
1464745911154790406,#insuranceagent
1464745911154790406,#healthinsurance
1464745911154790406,#insurancebroker
1464745911154790406,#business
1464745911154790406,#covid
1464745911154790406,#investment
1464745911154790406,#carinsurance
1464745911154790406,#finance
1464745911154790406,#homeinsurance
1464745911154790406,#autoinsurance
1464745911154790406,#health
1464745911154790406,#insuranceagency
1464745911154790406,#seguros
1464745911154790406,#family
1464745911154790406,#businessinsurance
1464745911154790406,#life
1464745915957325825,#DoNotComply
1464745918499016711,#COVID19
1464745919224688640,#Nacional
1464745920805941252,#SubversionVigilanceNI
1464745925495050240,#OmicronVariant
1464745928162787332,#Espectáculos
1464745928607158272,#BABYMETAL
1464745929999667202,#Omicron
1464745929999667202,#COVID19
1464745930763259909,#hypermutation
1464745932403130370,#pandemic
1464745932403130370,#economy
1464745932403130370,#markets
1464745934584221711,#DumpAF
1464745934747746307,#EndTheFear
1464745935125331968,#COVID19
1464745935125331968,#Thanksgivin
1464745935167238157,#UK
1464745935167238157,#Germany
1464745935167238157,#OmicronCovid
1464745935167238157,#Covid
1464745935167238157,#Uk
1464745935167238157,#ABCNews
1464745935167238157,#FoxNews
1464745936056250368,#COVID19
1464745936740139014,#overallnews
1464745936740139014,#amid
1464745936740139014,#fresh
1464745936740139014,#covid
1464745936740139014,#concerns
1464745936740139014,#karnataka
1464745937285226503,#COVID19
1464745937285226503,#FWLHD
1464745937285226503,#BrokenHill
1464745937285226503,#Ivanhoe
1464745937285226503,#Menindee
1464745938572959747,#overallnews
1464745938572959747,#new
1464745938572959747,#covid
1464745938572959747,#variant
1464745938572959747,#triggers
1464745938572959747,#urgent
1464745938606444546,#SeditionCaucus
1464745939038523397,#DoNotComply
1464745939730518019,#COVID19
1464745939894214660,#overallnews
1464745939894214660,#us
1464745939894214660,#announces
1464745939894214660,#travel
1464745939894214660,#restrictions
1464745939894214660,#new
1464745940191825928,#Covid19
1464745941307740163,#sportschool
1464745941307740163,#lockdown
1464745941307740163,#hewatjammernou
1464745941307740163,#sportenisgezond
1464745941307740163,#doorhugobeniktezwaar
1464745941441953806,#lockdown
1464745941462929409,#GovernmentIsEvil
1464745941462929409,#RejectFear
1464745941915910152,#overallnews
1464745941915910152,#urgent
1464745941915910152,#testing
1464745941915910152,#travellers
1464745941915910152,#southern
1464745941915910152,#africa
1464745943274819592,#COVID19
1464745943727812610,#Video
1464745944373772298,#Coronavirus
1464745944373772298,#COVID19
1464745944373772298,#COVID19
1464745947326517255,#Pacing
1464745948345688064,#overallnews
1464745948345688064,#passengers
1464745948345688064,#south
1464745948345688064,#africa
1464745948345688064,#arrive
1464745949499211780,#inonda
1464745949520031745,#DigitalTransformation
1464745950593929225,#Ungeimpfte
1464745950753210372,#covid
1464745950753210372,#COVID19pt
1464745950753210372,#vacinacao
1464745950753210372,#NaoObrigado
1464745950753210372,#Eleicoes2022
1464745951667625985,#teachers
1464745952120655875,#Covid19
1464745953160798213,#PorSiTeLoPerdiste
1464745953160798213,#Nacionales
1464745953160798213,#Nicaragua
1464745955098599429,#YOUNGJAE1stLiveCOLORSfromArs
1464745955098599429,#insiders
1464745955098599429,#StageForARMY
1464745955098599429,#GOT7FOREVER
1464745955098599429,#Juventus
1464745955098599429,#JOOXTHTOP100
1464745955098599429,#JOOXTHTOP100xBAMBAM
1464745955098599429,#KaranKundrra
1464745955098599429,#lufc
1464745955098599429,#coronavirus
1464745955098599429,#covidvariant
1464745955098599429,#BTSARMY
1464745955773853701,#StaySafe
1464745955773853701,#WearAMask
1464745955773853701,#anime
1464745955773853701,#animegirl
1464745955773853701,#otaku
1464745955773853701,#ecchi
1464745956432400392,#CUNYTuesday
1464745956432400392,#DonateNow
1464745956759453699,#Brexi
1464745957338324997,#Coronavirus
1464745957338324997,#Israel
1464745957338324997,#mobilsocial
1464745958118408192,#CovidChroniclesMovie
1464745959951421444,#COVID19
1464745959951421444,#COVIDIOTS
1464745959951421444,#OmicronVariant
1464745961163427840,#DRR
1464745961603878912,#COVID19
1464745961603878912,#UsaCubrebocas
1464745961603878912,#CuidemonosEntreTodos
1464745962493124608,#corona
1464745963508191241,#Omicron
1464745963902443525,#virologist
1464745963902443525,#pandemic
1464745963902443525,#mRNA
1464745964552470534,#overallnews
1464745964552470534,#bryan
1464745964552470534,#adams
1464745964552470534,#symptomatic
1464745964552470534,#covid
1464745964833579019,#COVID19
1464745965471031308,#COVID19
1464745965471031308,#novaxx
1464745965471031308,#nopass
1464745966884556807,#Sachsen
1464745966884556807,#Erzgebirgskreis
1464745967157194756,#Switzerland🇨🇭
1464745970936299521,#FoxNews
1464745972949565440,#COVID19
1464745972949565440,#Economy
1464745974119677954,#infirmière
1464745974119677954,#coïncidences
1464745974119677954,#covid
1464745975344513032,#Corona
1464745975344513032,#Politikversagen
1464745975604563972,#ElDato📍
1464745975856209920,#yonomevacuno
1464745975856209920,#plandemia
1464745975856209920,#plandemic
1464745975856209920,#falsapandemia
1464745975856209920,#covidHOAX
1464745976498126850,#COVID19
1464745976498126850,#Tokyo
1464745976732733441,#Down
1464745977995218951,#COVID19
1464745977995218951,#WearAMask
1464745977995218951,#GetVacc
1464745978293010435,#Crisanti
1464745978293010435,#lockdownera
1464745980033708034,#SmartNews
1464745980033708034,#Omic
1464745983699562509,#lockdown
1464745984873881602,#Antim
1464745985431773187,#ElMundo
1464745988879532041,#CO
1464745989110124546,#COVID1
1464745990334955523,#ArteMayor
1464745990334955523,#Arte
1464745990334955523,#Mayor
1464745990334955523,#JoseSanchezCastro
1464745990569742342,#YOUNGJAE1stLiveCOLORSfromArs
1464745990569742342,#insiders
1464745990569742342,#StageForARMY
1464745990569742342,#GOT7FOREVER
1464745990569742342,#Juventus
1464745990569742342,#JOOXTHTOP100
1464745990569742342,#JOOXTHTOP100xBAMBAM
1464745990569742342,#KaranKundrra
1464745990569742342,#lufc
1464745990569742342,#coronavirus
1464745990569742342,#covidvariant
1464745990569742342,#BTSARMY
1464745992180445185,#COVID19
1464745992578867210,#OmicronVariant
1464745994042494986,#omicron
1464745994252345344,#COVID19
1464745994340294656,#BreakingNews
1464745995661725702,#COVID19
1464745995661725702,#coronavirus
1464745995661725702,#Florida
1464745995661725702,#SARSCoV2
1464745995661725702,#infections
1464745995661725702,#COVID19
1464745995661725702,#publichealth
1464745995661725702,#Illness
1464745995992981515,#COVID19
1464745996051787783,#Salud
1464745996051787783,#Covid19
1464745996051787783,#OMS
1464745996051787783,#Omicron
1464745996051787783,#Sudáfrica
1464745998614413312,#COVID19
1464745998690013189,#COVID
1464745999923138566,#lockdown
1464746001332273156,#COVID19
1464746001332273156,#Omicron
1464746003442147328,#covidvariant
1464746003442147328,#COVID19
1464746003442147328,#Corona
1464746003442147328,#coronavirus
1464746003442147328,#Covid
1464746003442147328,#lockdown
1464746003442147328,#PassSanitaire
1464746003442147328,#VaccinePassport
1464746003442147328,#DeltaVariant
1464746003442147328,#AlphaVariant
1464746004184510469,#Omicron
1464746005958643716,#WearAMask
1464746006608818179,#covidvariant
1464746006608818179,#COVID19
1464746006608818179,#OmicronVariant
1464746009213345797,#BounceForward
1464746009213345797,#COVID19
1464746009343541256,#ResistanceUnite
1464746009431617541,#DavidMiller
1464746010647822338,#Omicrom
1464746010647822338,#Covid
1464746014791942150,#COVID19
1464746016134078481,#SaveourhomesLS26
1464746017102786561,#killthebill
1464746017102786561,#sackdandandrews
1464746018306764805,#overallnews
1464746018306764805,#pak
1464746018306764805,#drones
1464746018306764805,#carry
1464746018306764805,#explosives
1464746018306764805,#indian
1464746023016964097,#LIVE
1464746024296140806,#cryptocurrencies
1464746024296140806,#bitcoin
1464746024505802754,#DoesntHoldAHose
1464746024505802754,#ItsNotARa
1464746024698884102,#BREAKING
1464746024698884102,#COVID19
1464746024849842176,#COVID19
1464746026061873155,#antiHidalgo
1464746027651682312,#YOUNGJAE1stLiveCOLORSfromArs
1464746027651682312,#insiders
1464746027651682312,#StageForARMY
1464746027651682312,#GOT7FOREVER
1464746027651682312,#Juventus
1464746027651682312,#JOOXTHTOP100
1464746027651682312,#JOOXTHTOP100xBAMBAM
1464746027651682312,#KaranKundrra
1464746027651682312,#lufc
1464746027651682312,#coronavirus
1464746027651682312,#covidvariant
1464746027651682312,#BTSARMY
1464746029010587649,#VocesySonidos
1464746029077704710,#Gesundheit
1464746029971087367,#ZontaSaysNO
1464746031036477444,#NYCACC
1464746031170695177,#Bundestag
1464746031170695177,#Pandemie
1464746031824965639,#COVID19
1464746032974254081,#Vaccination
1464746032974254081,#Covid19
1464746035981561858,#NoMedicalTyranny
1464746035981561858,#NoMedicalApartheid
1464746035981561858,#NoVaccinePassports
1464746035981561858,#NoVaccineMandates
1464746035981561858,#Freiheit
1464746037667667968,#brokearmyconcert
1464746038422560768,#SouthParkPostCOVID
1464746040096141316,#VladimirPutin
1464746040096141316,#Rusia
1464746040096141316,#Vacuna
1464746040096141316,#Nasal
1464746040096141316,#COVID19
1464746040096141316,#SputnikV
1464746040096141316,#Ga
1464746040834379780,#variant
1464746040834379780,#health
1464746040834379780,#world
1464746040834379780,#omicron
1464746040834379780,#africa
1464746040834379780,#pandemic
1464746040834379780,#global
1464746040834379780,#covid
1464746040834379780,#news
1464746040834379780,#south
1464746041702551556,#racist
1464746041748733953,#inonda
1464746041857687554,#WearAMask
1464746045313728516,#BTS
1464746045313728516,#BTSARMY
1464746045313728516,#PTDONSTAGELA
1464746045347409926,#BalanceTonAVC
1464746045347409926,#BalanceTonInfarctus
1464746045347409926,#BalanceTaThrombosePlein
1464746045565509633,#Florida
1464746045565509633,#coronavirus
1464746048543461379,#CoViD
1464746048543461379,#virus
1464746049776533510,#SouthKorea
1464746049776533510,#covid19
1464746049776533510,#coronavirus
1464746049776533510,#quarantine
1464746049776533510,#globalmobility
1464746049776533510,#hr
1464746049843564544,#WearAMask
1464746049843564544,#PTDONSTAGELA
1464746049843564544,#BTSxArmyReunite
1464746051022508032,#cliptags
1464746051685044230,#Schweden
1464746051957665797,#dental
1464746051957665797,#covid
1464746051957665797,#legal
1464746051995381760,#dental
1464746051995381760,#covid
1464746051995381760,#legal
1464746052028928005,#persconferentie
1464746052288925699,#covid
1464746052741963793,#EnoughisEnough
1464746052830076930,#Covid19
1464746052830076930,#BSL
1464746053199187972,#BREAKING
1464746053199187972,#COVID19
1464746056277794825,#BilanBlanquer
1464746056277794825,#Covid
1464746060539117574,#MERCADOTECNIA
1464746060539117574,#COVID19
1464746064414715908,#AmendNHSBill
1464746064456536068,#Omicron
1464746064456536068,#COVID19
1464746064737673218,#weareChildSafe
1464746064737673218,#socialdistance
1464746064737673218,#staysafe
1464746064737673218,#childprotection
1464746064737673218,#safeteens
1464746064934838275,#covid
1464746065421344768,#CDC
1464746065421344768,#WHO
1464746065421344768,#Sales
1464746065421344768,#Pharmafia
1464746066390171659,#Ampel
1464746066390171659,#Lockdown
1464746067715575818,#YOUNGJAE1stLiveCOLORSfromArs
1464746067715575818,#insiders
1464746067715575818,#StageForARMY
1464746067715575818,#GOT7FOREVER
1464746067715575818,#Juventus
1464746067715575818,#JOOXTHTOP100
1464746067715575818,#JOOXTHTOP100xBAMBAM
1464746067715575818,#KaranKundrra
1464746067715575818,#lufc
1464746067715575818,#coronavirus
1464746067715575818,#covidvariant
1464746067715575818,#BTSARMY
1464746067782742016,#Johnson
1464746067782742016,#BrexitJohnson
1464746067782742016,#USELESS
1464746067782742016,#JohnsonTheCorruptPM
1464746067782742016,#JohnsonMustGo
1464746067782742016,#JohnsonOUT
1464746068663492613,#bicicletta
1464746068663492613,#nogreenpass
1464746068663492613,#covid
1464746070525632512,#ClimateCrisis
1464746070987132934,#Omicron
1464746071310147593,#SouthAfrica
1464746071310147593,#C
1464746071545069568,#Covid
1464746071545069568,#vacina
1464746077727379463,#GobiernoAbierto
1464746077727379463,#Ecuador
1464746077861548032,#SpeedUpStudentVisa
1464746077861548032,#NoPauseonStudentVisa
1464746078528589829,#FauciLiedPeopleDied
1464746078918647815,#klose
1464746078918647815,#lazio
1464746078918647815,#germany
1464746078918647815,#football
1464746078931148802,#Wagenknecht
1464746080235626496,#backinmylane
1464746080256643079,#Omicron
1464746081535893504,#crowdfund
1464746083553353728,#EdoméxEnSemáforoVerde
1464746083553353728,#COVID19
1464746083947474945,#DoesntHoldAHose
1464746083947474945,#ItsNotARa
1464746085038141446,#COVID19
1464746085247762447,#ReinoUnido
1464746085247762447,#Omicron
1464746086455816199,#Italy
1464746086455816199,#COVID19
1464746086455816199,#coronavirus
1464746086455816199,#Corona
1464746086455816199,#NoVaccinePassports
1464746086455816199,#NoVaccinePassportsAnywhere
1464746086455816199,#NoV
1464746087928020993,#GivingTuesday
1464746087928020993,#GivingTuesday
1464746087928020993,#MSAN
1464746087928020993,#GivingTuesday
1464746087928020993,#MSANFam
1464746087928020993,#Spread
1464746087928020993,#Grow
1464746087928020993,#Support
1464746088213069827,#globalhealth
1464746088213069827,#COVID19
1464746088754073602,#COVID19
1464746092738744326,#Baabaas
1464746092738744326,#KillikCup
1464746093879697415,#COVID19
1464746093879697415,#Novax
1464746093879697415,#Nopass
1464746095930716162,#TrudeauHasGotToGo
1464746096131907586,#SaintLeonards
1464746096131907586,#Hastings
1464746096131907586,#Covid19
1464746096916369411,#NFTfamily
1464746097474109447,#NapierSouth
1464746097474109447,#Napier
1464746097474109447,#Covid19
1464746098237530114,#YOUNGJAE1stLiveCOLORSfromArs
1464746098237530114,#insiders
1464746098237530114,#StageForARMY
1464746098237530114,#GOT7FOREVER
1464746098237530114,#Juventus
1464746098237530114,#JOOXTHTOP100
1464746098237530114,#JOOXTHTOP100xBAMBAM
1464746098237530114,#KaranKundrra
1464746098237530114,#lufc
1464746098237530114,#coronavirus
1464746098237530114,#covidvariant
1464746098237530114,#BTSARMY
1464746098849816579,#NapierSouth
1464746098849816579,#Napier
1464746098849816579,#Covid19
1464746105028161538,#Coronavirus
1464746105028161538,#Israel
1464746105099411460,#SecurisezNosEnfants
1464746105099411460,#ParentsEnColere
1464746106047324164,#klose
1464746106047324164,#lazio
1464746106047324164,#germany
1464746106047324164,#football
1464746106374479878,#COVID19
1464746109864140802,#brokearmyconcert
1464746110187151370,#MillionsMarch
1464746111596261382,#Australian
1464746111730688002,#covid
1464746112376520711,#massnoncompliance
1464746112766525440,#coronavirus
1464746112766525440,#COVID19
1464746112766525440,#Covid
1464746112766525440,#TV9News
1464746112976404483,#COVID19
1464746112993038340,#NewsPicks
1464746113525764097,#fdaapproval
1464746113525764097,#fda
1464746113525764097,#stocks
1464746113525764097,#news
1464746114918363139,#Trump
1464746114918363139,#COVID19
1464746115400560641,#Covid
1464746118118625280,#COVIDー19
1464746118118625280,#COVID19
1464746118118625280,#coronavirus
1464746118500208650,#lockdown
1464746119410249730,#Covid19
1464746120068931585,#RESIST
1464746120257490949,#COVID19
1464746120979038222,#coronavirus
1464746120979038222,#covid19
1464746120979038222,#covid2020
1464746120979038222,#stayhome
1464746121025097728,#COVID19
1464746123789172738,#TrumpLied
1464746123789172738,#NeverForget
1464746124925972484,#TOTSSEMUN
1464746125831938053,#Australië
1464746127912169474,#Ayabaca
1464746127912169474,#COVID19
1464746128457576450,#DALS
1464746128457576450,#CovidVerschärfung
1464746128457576450,#NEIN
1464746128457576450,#CovidGesetzNEIN
1464746128457576450,#CovidGesetz
1464746128457576450,#Abst21
1464746128503676929,#DoNotComply
1464746128734314496,#AMLOasesino
1464746132903317507,#Rockhampton
1464746132903317507,#covid
1464746136120569859,#Down
1464746136430915594,#Gibralter
1464746136430915594,#Covid19
1464746136430915594,#CovidVaccine
1464746136430915594,#Masks
1464746136430915594,#antivaxxers
1464746136430915594,#antimaskers
1464746136430915594,#lockdown
1464746136430915594,#publichealth
1464746136430915594,#schoolclosings
1464746136430915594,#economy
1464746136430915594,#tourists
1464746136430915594,#cruiseships
1464746136502165512,#Croatia
1464746136519028737,#Merkel
1464746136519028737,#CoronaPolitik
1464746136556683266,#covidvariant
1464746136556683266,#COVID19
1464746136556683266,#COVIDIOTS
1464746138414850049,#COVID19
1464746140071563279,#UK113💔
1464746140608483337,#AltijdWeerDieStilleMachten
1464746141778681863,#Manifs27Novembre
1464746141778681863,#vaccina
1464746142684651520,#MoronicScariant
1464746142684651520,#WeKnowTheyAreLying
1464746144928612352,#coronavirus
1464746147357020161,#YOUNGJAE1stLiveCOLORSfromArs
1464746147357020161,#insiders
1464746147357020161,#StageForARMY
1464746147357020161,#GOT7FOREVER
1464746147357020161,#Juventus
1464746147357020161,#JOOXTHTOP100
1464746147357020161,#JOOXTHTOP100xBAMBAM
1464746147357020161,#KaranKundrra
1464746147357020161,#lufc
1464746147357020161,#coronavirus
1464746147357020161,#covidvariant
1464746147357020161,#BTSARMY
1464746147537465351,#COVID
1464746147688288260,#Covid19
1464746147688288260,#VaccineLIES
1464746147688288260,#Bioweapon
1464746148367716360,#SB19
1464746148493619206,#riety
1464746148493619206,#coronavirus
1464746149651353607,#Satire
1464746149651353607,#Humor
1464746149651353607,#Pandemic
1464746149651353607,#Sex
1464746149651353607,#Procreation
1464746149651353607,#PopulationControl
1464746149953294338,#COVIDisAirborne
1464746150725099523,#B11529
1464746151287087107,#Omicr
1464746151584751619,#Omicron
1464746152243470343,#Covid19
1464746152243470343,#Tokyo
1464746152243470343,#StopCovid19JP
1464746153887555584,#ReporteCOVID19
1464746154088747009,#Covid
1464746154273378304,#lockdown
1464746155728850956,#CubaVive
1464746155728850956,#CubaViveyAbraza
1464746155728850956,#CubaEsUnContinente
1464746155728850956,#CubaCooperaCAT
1464746155934470159,#OmicronVariant
1464746155934470159,#COVID19
1464746155934470159,#masks
1464746155934470159,#vaccination
1464746156077076485,#OmicronVariant
1464746156077076485,#NuVariant
1464746157809221640,#Nuremberg2
1464746160086822930,#lockdown
1464746161089265666,#Nicaragua
1464746161089265666,#LeonRevolucion
1464746161089265666,#UVEEdgarMunguia
1464746161089265666,#CUUN1914
1464746161298935815,#Spahn
1464746162657894414,#pandemia
1464746162657894414,#omicrom
1464746164163686406,#coronavirus
1464746164230705153,#Israele
1464746164230705153,#Israel
1464746164427890691,#Maglie
1464746164427890691,#Finlandia
1464746166151700487,#omicron
1464746169171693573,#southpark
1464746171218333697,#GetVaccinated
1464746172464123905,#Novax
1464746173286297601,#Cofferati
1464746173286297601,#COVID19
1464746173395357696,#OmicronVariant
1464746173487620099,#Macron
1464746173487620099,#Guadeloupe
1464746173487620099,#Manifs
1464746174418763782,#OmnicronVariant
1464746174418763782,#Covid19
1464746178399154177,#COVID19
1464746179036532736,#PermissionToDanceOnStage
1464746179036532736,#WearAMask
1464746179036532736,#BTSARMY
1464746181389651968,#Wanted
1464746182014558211,#Johnson
1464746182014558211,#plan
1464746182014558211,#Covid
1464746182014558211,#variants
1464746182069178368,#Cuba
1464746182069178368,#COVID19
1464746182069178368,#CubaEsUnContinente
1464746182069178368,#HéroesDeLaSalud
1464746182505377792,#lockdown
1464746184975790089,#Zwoenitz
1464746185244258305,#YOUNGJAE1stLiveCOLORSfromArs
1464746185244258305,#insiders
1464746185244258305,#StageForARMY
1464746185244258305,#GOT7FOREVER
1464746185244258305,#Juventus
1464746185244258305,#JOOXTHTOP100
1464746185244258305,#JOOXTHTOP100xBAMBAM
1464746185244258305,#KaranKundrra
1464746185244258305,#lufc
1464746185244258305,#coronavirus
