Tweet_ID,Hastag
1460321778950193152,#HéroesDeLaSalud
1460321778950193152,#CubaEsSolidaridad
1460321779294117896,#COVID19
1460321779294117896,#France
1460321779294117896,#InégalitésCivilisationnelles
1460321779294117896,#BonneBourgeoisie
1460321779294117896,#BonPeuple
1460321779294117896,#GiletsJaunes
1460321784725659657,#nihatdogantutuklansin
1460321784725659657,#gebermis
1460321784725659657,#vize
1460321784725659657,#akbnk
1460321784725659657,#kadirseker
1460321784725659657,#SeyitRiza
1460321784725659657,#ihanet
1460321784725659657,#pitbulltoken
1460321784725659657,#GARAN
1460321784725659657,#Roy
1460321785337966596,#SaaS
1460321785405132806,#reconfinement
1460321785405132806,#manifs20novembre
1460321785405132806,#passedelahonte
1460321785405132806,#COVID19
1460321785862397952,#Coronaschule
1460321785862397952,#Schulcluster
1460321785862397952,#TeamKinderschutz
1460321788366258178,#BidenDelivers
1460321789926682630,#HeroesDeLaSalud
1460321789926682630,#Covid19
1460321789926682630,#MeQuedoENCasa
1460321793646936069,#CON
1460321794481696772,#WeilamRhein
1460321794708189184,#ActualidadXela
1460321796251688966,#HIV
1460321797144911879,#CCP
1460321799821013000,#WHO
1460321799821013000,#COVID19
1460321799821013000,#COVID19Research
1460321812345020421,#COVID19
1460321812374503427,#Tarif
1460321812374503427,#Altersteilzeit
1460321812374503427,#Darmkrebsvorsorge
1460321812374503427,#Drittimpfung
1460321812374503427,#Booster
1460321812374503427,#Wissenschaft
1460321812374503427,#Solidaritaet
1460321812374503427,#Vertrauen
1460321812374503427,#medibubble
1460321812374503427,#Pandemie
1460321812374503427,#danke
1460321812374503427,#allesindenArm
1460321813964152838,#Covid19
1460321813964152838,#va
1460321814886993920,#flu
1460321816606646279,#AusterReich
1460321816841490434,#COVID19
1460321817462202372,#investment
1460321817462202372,#ClimateChange
1460321817462202372,#NetZero
1460321817462202372,#pandemic
1460321817462202372,#investors
1460321817462202372,#investments
1460321817617481736,#AprizionDE
1460321820293230593,#BlueStateGenocide
1460321822851874822,#Biontech
1460321823183224847,#hoeratweet
1460321824558956555,#TIKA
1460321826647781381,#plandemie
1460321826647781381,#QRcode
1460321827788660743,#Beugehaft
1460321829025984514,#graduations
1460321829025984514,#WearAMask
1460321831408254988,#CPIdaCovid
1460321833006387206,#LoveWellerLive
1460321834403090434,#Biontec
1460321838773456899,#UnDíaComoHoy
1460321839633379331,#FactsNotFear
1460321840556036108,#testzentrum
1460321840556036108,#news
1460321840556036108,#corona
1460321840556036108,#getfit
1460321841638162433,#COVID19
1460321842007318535,#ADSD2021
1460321842007318535,#ArabWorld
1460321842263121920,#covid
1460321842263121920,#reconfinement
1460321842263121920,#Attal
1460321842263121920,#Veran
1460321842263121920,#vaccination
1460321844444028930,#COVID19
1460321844733505547,#giveusdata
1460321844733505547,#cdnpoli
1460321844733505547,#bcpoli
1460321844733505547,#vanpoli
1460321844733505547,#COVIDー19
1460321845568229386,#lockdown
1460321846184845318,#CoronaZahlen
1460321849523552262,#CovidLong
1460321851377209346,#noreservationinneetpg
1460321851377209346,#murderofmerit
1460321854833496074,#COVID19
1460321855332626434,#TripleLock
1460321856578330628,#COVID19
1460321856578330628,#podcast
1460321860952936449,#COVID19
1460321862391672846,#IronMan
1460321862391672846,#Marvel
1460321862391672846,#StayHome
1460321862391672846,#doodle
1460321862391672846,#superhero
1460321862760767491,#CovidCat
1460321862760767491,#COVID19
1460321862760767491,#rstats
1460321862777548803,#gevaccineerden
1460321864505511943,#TomaNota
1460321864505511943,#COVID19
1460321865080184842,#Covid19
1460321865935773699,#Corona
1460321866652999691,#COVID
1460321867328282626,#CostaneraCenter
1460321868771053571,#COVID19
1460321869136080896,#LockdownFürUngeimpfte
1460321869136080896,#Coronawahn
1460321869136080896,#Covid19de
1460321869136080896,#Covid
1460321872457908231,#BidenDelivers
1460321872768286721,#c
1460321872793546759,#safeandsanitized
1460321872793546759,#cleaning
1460321872793546759,#cleaningservice
1460321872793546759,#COVID19
1460321875184295942,#FoxNews
1460321875247173645,#im
1460321878082478084,#Tam
1460321881056329735,#flushots
1460321882750734352,#BlueStateGenocide
1460321883300184067,#Melbourne
1460321887616122883,#kurz
1460321887616122883,#grüne
1460321887616122883,#Corona
1460321887616122883,#ImpfenRettetLeben
1460321887616122883,#elliesistvorbei
1460321888991952902,#CoronaImpfung
1460321888991952902,#Cuxhaven
1460321888991952902,#Herzerkrankung
1460321889407090695,#CoronaImpfung
1460321889407090695,#Cuxhaven
1460321889407090695,#Herzerkrankung
1460321891579744259,#RaccoltaFondi
1460321891579744259,#NumeroSolidale
1460321891785359366,#digitalID
1460321891785359366,#ontario
1460321893068812297,#CubaVive
1460321893303697417,#Melbourne
1460321893303697417,#COVID19
1460321896629784580,#NuernbergerKodex
1460321896629784580,#Freiheit
1460321896629784580,#Lockdown
1460321896629784580,#Corona
1460321896713662464,#academictwitter
1460321896713662464,#AcademicMentalHealth
1460321901755125763,#Covid19
1460321906373111813,#SquidGame
1460321906373111813,#NFTs
1460321908780638215,#Arbeitsbelastung
1460321908780638215,#Frauen
1460321908780638215,#Coronapandemie
1460321908780638215,#Corona
1460321908780638215,#Pandemie
1460321908780638215,#McKinseyStudie
1460321908780638215,#Adventisten
1460321909745373192,#COVID19
1460321911041310725,#Noussommesles6millions
1460321911041310725,#DictatureSanitaire
1460321911041310725,#Pfizergate
1460321911041310725,#passedelahonte
1460321911041310725,#ATIH
1460321911041310725,#reconfinement
1460321912085782535,#CBDC
1460321912484249600,#StayHomeSaveLives
1460321913063026699,#CUNY
1460321919962595339,#NuevosERTE
1460321920591745027,#Covid19
1460321925276835840,#PassSanitaire
1460321925276835840,#Melenchon2022
1460321925276835840,#COVID19
1460321927273201668,#Bali
1460321929278242831,#loveskiing
1460321930775515137,#JohnsonTheLiar
1460321930859450372,#BorisTheLiar
1460321932235190277,#ArsBoni
1460321932985917447,#EnVideo
1460321932985917447,#COVID19
1460321933623545859,#allesindenarm
1460321934206513152,#COVID19
1460321934311313416,#JoséMartí
1460321934311313416,#Fidel
1460321934311313416,#RevolucionCubana
1460321934655303691,#FunFact
1460321935938580480,#COVID19
1460321936437829632,#DeDonno
1460321938664878088,#FactsNotFear
1460321940619636736,#medical
1460321940619636736,#publicpolicy
1460321940619636736,#COVIDVaccine
1460321940619636736,#PRrequest
1460321940619636736,#JournoRequest
1460321940984537092,#OPENnews
1460321940984537092,#COVID19
1460321941131251718,#Köln
1460321941131251718,#Corona
1460321941131251718,#NotbremseJETZT
1460321941928226819,#UnHerdTV
1460321942779699200,#COVID19
1460321942804877312,#Covid19
1460321943572426759,#Circumcisions
1460321943572426759,#i2
1460321945216598025,#Immunity
1460321945715675139,#COVID19
1460321946818781194,#TheFirstWave
1460321948513222656,#LBRY
1460321948987232265,#AmericanWoman
1460321950744596481,#Vaccination
1460321950744596481,#COVID19
1460321950815993865,#UnHerdTV
1460321952623734791,#Ungeimpfte
1460321953181577222,#RT
1460321953181577222,#COVID19
1460321954129485826,#gfvip
1460321955572334610,#healthcare
1460321955572334610,#COVID19
1460321955572334610,#pandemic
1460321956113305610,#Bitcoin
1460321956113305610,#inflation
1460321957409267716,#WearAMask
1460321958306930705,#china
1460321958869020674,#CodeRoodTeam
1460321959795900423,#TorySleeze
1460321959795900423,#ToriesUnfitToGovern
1460321959795900423,#ToriesOut
1460321959795900423,#SnoutsInTheTrough
1460321961415000066,#Covid19
1460321961565990914,#COVID19
1460321961788256257,#corona
1460321961788256257,#sachsen
1460321963235323908,#NoMoreIntervention
1460321964917248000,#FactsNotFear
1460321966406074372,#pandemic
1460321966406074372,#wellbeing
1460321966406074372,#UK
1460321966406074372,#healthcare
1460321966406074372,#health
1460321966439682053,#FactsNotFear
1460321967253319681,#Seattle
1460321967253319681,#COVID19
1460321967375101955,#COVIDー19
1460321967375101955,#COVID19
1460321967375101955,#coronavirus
1460321970160082950,#TweetVanDeDag
1460321970365636612,#Impfung
1460321970365636612,#ImpfApartheid
1460321970365636612,#Habeck
1460321970365636612,#Lockdown
1460321970365636612,#Ungeimpfte
1460321970365636612,#AmpelKoalition
1460321974069063682,#Covid19
1460321974069063682,#Biden
1460321974069063682,#Trump
1460321977462370307,#AfD
1460321977856581633,#covid19
1460321977856581633,#inequality
1460321978372526087,#faalhaas
1460321979370774538,#COVID19
1460321979983187968,#WeAreFirstline
1460321981606285312,#intelligent
1460321981606285312,#groepsimmuniteit
1460321981606285312,#corona
1460321983133065226,#SAImmigration
1460321984504606720,#izinleruzatılsın
1460321987545509895,#COVID19
1460321990724706320,#ToryCovidDisaster
1460321990724706320,#ToryCovidCatastrophe
1460321995409735684,#COVID19
1460321995409735684,#schuetztdiekinder
1460321995409735684,#Schulschliessungen
1460321996768780301,#Covid
1460321996768780301,#Covid19
1460321996768780301,#GraphicDesigner
1460321996768780301,#photoshop
1460321996768780301,#PHOTO
1460321997066547201,#NOPAINAct
1460321998014398472,#BDW
1460322000619118595,#allesindenArm
1460322004020699138,#COVID19
1460322004620488707,#FakeNews
1460322005895557125,#BorisJohnson
1460322005895557125,#BorisJohnsonLies
1460322005895557125,#ToryLies
1460322007506206743,#Clubs
1460322007506206743,#Corona
1460322007506206743,#ungeimpft|en
1460322007506206743,#Impfpflicht
1460322007506206743,#COVID19
1460322008269479940,#AfD
1460322008714158084,#CubaVive
1460322009368440837,#digitalmarketing
1460322011058630660,#Covid19
1460322011608145924,#corona
1460322013940264963,#COVID19
1460322014049222658,#Covid19
1460322014049222658,#Bioinformatics
1460322014812594184,#COVID19
1460322015143886848,#holdtheline
1460322016167436294,#Lauterbach
1460322016628772872,#NoSurrender
1460322016628772872,#COVID19
1460322017329172484,#CubaVive
1460322017329172484,#CubaViveyAbraza
1460322018159742981,#izinleruzatılsın
1460322019975864322,#vacunas
1460322021582286861,#NoSurrender
1460322021582286861,#COVID19
1460322023348088834,#Ottawa
1460322023348088834,#BuildingCommunityWealth
1460322024279224324,#gfvip
1460322024467828736,#FactsNotFear
1460322025407406082,#PassSanitaire
1460322026883887106,#DosisDeR
1460322028439805952,#Labor
1460322028439805952,#Lockdowns
1460322028439805952,#pandemic
1460322028657917953,#Veterans
1460322028657917953,#businessowners
1460322028657917953,#SmallBusiness
1460322029991772163,#Covid
1460322030121893906,#CoronaPolitik
1460322030218358789,#COVID19
1460322032592240643,#AnnemiBabamıAlmayın
1460322034207109123,#austria
1460322034207109123,#Con19
1460322036585218049,#BidenDelivers
1460322037851906051,#ToleranciaCero
1460322038200025104,#COVID19mx
1460322038200025104,#ExcesoDeMortalidad
1460322038879604741,#StockingStuffers
1460322039076687879,#Bruxell
1460322041014501392,#JagueyEnVictoria
1460322041014501392,#JCCEMtzEnVictoria
1460322041224220672,#CaminosDeLibertad
1460322044470599689,#Macron
1460322044470599689,#Benalla
1460322044470599689,#GiletsJaunes
1460322044470599689,#Covid
1460322044470599689,#retraites
1460322044470599689,#présidentielles2022
1460322044780978178,#COVID19
1460322044780978178,#vaccinated
1460322045921792000,#MiVidaMiOxigeno
1460322049038168069,#BlueStateGenocide
1460322049243553793,#Mañalich
1460322052473331713,#izinleruzatılsın
1460322052922032132,#lockdown
1460322052922032132,#LockdownFuerUngeimpfte
1460322052922032132,#coronamaatregelen
1460322052922032132,#coronatoegangsbewijs
1460322052922032132,#QR
1460322052922032132,#Corona
1460322054524129286,#Covid
1460322054524129286,#RegresoAClases
1460322055212122120,#feminizem
1460322055518363655,#CoronaImpfung
1460322055518363655,#Cuxhaven
1460322055518363655,#Herzerkrankung
1460322056076210184,#COVID19
1460322056176902153,#COVID19
1460322059280691204,#nl
1460322059280691204,#eu
1460322059280691204,#world
1460322059280691204,#covid19
1460322060387954695,#Cuba
1460322063827148803,#Nifty
1460322063827148803,#BankNifty
1460322063827148803,#Sensex
1460322063827148803,#Corona
1460322063827148803,#stockstowatch
1460322063827148803,#Russia
1460322064255045639,#US
1460322064255045639,#COVID19
1460322065307815936,#PlanDeVacunaciónCOVID19
1460322066775756802,#fluvaccine
1460322066775756802,#flu
1460322066775756802,#MaskUp
1460322066775756802,#LatherUp
1460322066775756802,#SleeveUp
1460322068789088260,#LoHacemosMejor
1460322069963591681,#SquidGame
1460322069963591681,#NFTs
1460322070018068480,#CubaViveYRenace
1460322070018068480,#CubaVive
1460322070764691456,#Biontech
1460322071448326146,#EU
1460322075307036672,#lockdown
1460322076749877258,#Covid19
1460322076749877258,#Corona
1460322076749877258,#Comirnaty
1460322076749877258,#BoosterImpfung
1460322076749877258,#AllesInDenArm
1460322078259875850,#COVID19
1460322078259875850,#LigneDroite
1460322078259875850,#passedela
1460322079119757313,#covid
1460322079119757313,#reconfinement
1460322079119757313,#Attal
1460322079119757313,#Veran
1460322079119757313,#vaccination
1460322079795036162,#CoronaWelle
1460322079795036162,#Geimpfte
1460322079795036162,#Genesene
1460322084303818759,#cifras
1460322084303818759,#COVID19
1460322084975001601,#together
1460322084975001601,#NoVaccinePassportAny
1460322086489108481,#Nissewaard
1460322086489108481,#Spijkenisse
1460322086812065799,#Oroscopo
1460322086812065799,#astrologia
1460322086812065799,#paolofox
1460322086812065799,#Salvini
1460322086812065799,#GFvip
1460322086812065799,#fashion
1460322086812065799,#gossip
1460322086812065799,#vaccinoobbligatorio
1460322086812065799,#GreenpassObbligatorio
1460322086812065799,#Covid19
1460322086812065799,#XF2021
1460322086812065799,#Sanrem2021
1460322086812065799,#SANREMO2021
1460322086812065799,#uominiedonne
1460322086812065799,#amici20
1460322086812065799,#xfactor2021
1460322088393314306,#debraCareConference
1460322089076985858,#COVID19
1460322089076985858,#COVID19Aşısı
1460322092768018440,#Graphen
1460322094684725249,#smartworking
1460322094684725249,#lockdown
1460322095188090883,#Lauterbach
1460322095292948486,#Covid19
1460322096245100547,#sylttv
1460322096806957058,#EndGunViolence
1460322096806957058,#HonorWithAction
1460322099189497860,#WearAMask
1460322099978027016,#im
1460322100695212040,#CaminosDeLibertad
1460322102687510539,#WorldChildrensDay
1460322102687510539,#EarlyChildhoodDevelopment
1460322103203450881,#COVID19
1460322103203450881,#CepimoSe
1460322103534702603,#COVID19
1460322105698967555,#BidenDelivers
1460322110430134287,#APOYOROCIO15N
1460322111671648256,#Covid
1460322111671648256,#VaccineSideEffects
1460322111671648256,#vaccine
1460322111671648256,#VaccinePassports
1460322113462718476,#COVID19
1460322113462718476,#DYK
1460322115392057348,#CoronaSchutz
1460322115392057348,#Karneval
1460322115392057348,#FreedomParade
1460322117010923522,#KatieHobbsisARacist
1460322119460421632,#ReturnQantasJobs
1460322120605396994,#COVID19
1460322120907505670,#SquidGame
1460322120907505670,#NFTs
1460322120974622723,#cdnecon
1460322120974622723,#lowcarbon
1460322121981202432,#COVID19
1460322123428372480,#CoronaImpfung
1460322123428372480,#Cuxhaven
1460322123428372480,#Herzerkrankung
1460322124435005442,#COVID19
1460322124435005442,#Cuba
1460322124472758275,#bickimerelectric
1460322124514701318,#Austrias
1460322124514701318,#lockdown
1460322125500203014,#NoAMañalich
1460322126288678913,#RiprendiamociIlFuturo
1460322126288678913,#affondiamoIlgreenpaSS
1460322127559774212,#GetSpunn
1460322130441216003,#reconfinement
1460322130579664896,#UnHerdTV
1460322132127219714,#vaccinedeat
1460322134035685388,#Covid19
1460322135348596741,#COVID19
1460322135445016583,#COVID19
1460322135445016583,#vaxxed
1460322135445016583,#Thanksgiving
1460322135445016583,#breastcancer
1460322136422170629,#justsaynotobullshit
1460322140717293569,#COVID19
1460322140717293569,#TRIPSWaiver
1460322140717293569,#NoCovidMonopolies
1460322141644148738,#Covid19
1460322141644148738,#skpoli
1460322141644148738,#cdnpoli
1460322143976271879,#izinleruzatılsın
1460322147025526795,#izinleruzatılsın
1460322147239301123,#MakeTerm1Hybrid
1460322149705654278,#Impfen
1460322149705654278,#allesindenArm
1460322149705654278,#allesfuerdenArsch
1460322150926241799,#Covid
1460322150926241799,#VaccineSideEffects
1460322150926241799,#vaccine
1460322150926241799,#VaccinePassports
1460322153522417666,#Cuba
1460322154352893955,#corona
1460322154352893955,#sachsen
1460322154533244934,#COVID19
1460322155363594241,#Agassiz
1460322155363594241,#HarrisonHotSprings
1460322155409907713,#IhrSprechtNichtFürUns
1460322155418238977,#Strategy
1460322155418238977,#Communications
1460322155418238977,#PRTips
1460322157037248524,#Pathto70
1460322157481775110,#c
1460322158605971466,#CoronaImpfung
1460322158605971466,#Cuxhaven
1460322158605971466,#Herzerkrankung
1460322168441561092,#CréationDeLaRichesseCommunautaire
1460322168714276887,#WearAMask
1460322168714276887,#JohnsonMustGo
1460322168714276887,#JohnsonOut
1460322168772960259,#Fauci
1460322169926393857,#Kirche
1460322169926393857,#miditagung
1460322169943113731,#Impfung
1460322169943113731,#Politik
1460322169943113731,#Wissenschaft
1460322171021148163,#SquidGame
1460322171021148163,#NFTs
1460322172392689673,#AstroWorld
1460322174410149896,#COVID19
1460322176939212807,#Lambrecht
1460322179887906826,#educationforall
1460322179887906826,#africaleads
1460322181502668813,#TomaNota
1460322181502668813,#COVID19
1460322182135955458,#GRÜNEN
1460322182135955458,#GöringEckardt
1460322183939514368,#COVID1
1460322185436925956,#Söder
1460322185436925956,#Ungeimpfte
1460322186682638341,#BidenDelivers
1460322187441848329,#coronamaatregelen
1460322187441848329,#Holocaust
1460322187689271308,#izinleruzatılsın
1460322189811630080,#StreetcredVA
1460322189811630080,#Parody
1460322189811630080,#VerbalAssault
1460322189811630080,#CredNation
1460322189811630080,#TrinidadAndTobago
1460322189811630080,#Maracas
1460322189811630080,#MaracasBeach
1460322189811630080,#COVI
1460322193926238208,#COVID19
1460322193926238208,#vaccinated
1460322195243253762,#Uranium
1460322196266655747,#COVID19
1460322197185122304,#COVID19
1460322197185122304,#KoronabirusaNafarroa
1460322197185122304,#COVID19
1460322197185122304,#CoronavirusNav
1460322197445222405,#CoronaImpfung
1460322197445222405,#Cuxhaven
1460322197445222405,#Herzerkrankung
1460322198518968320,#Kurz
1460322198518968320,#Mückstein
1460322198518968320,#Schallenber
1460322204965552142,#POLEROIDTENYEARS
1460322205796085760,#COVID19
1460322208459464704,#Three
1460322208459464704,#ElderAbuse
1460322208459464704,#ElderJustice
1460322208459464704,#COVID19
1460322208459464704,#RacialJustice
