Tweet_ID,Hastag
1465078116322185218,#ScottyFromQAnon
1465078118402691075,#BTS
1465078118402691075,#concert
1465078118507585538,#OMS
1465078118738186253,#AVerdadeVenceu
1465078118738186253,#DireitosNaRede
1465078118998323212,#NuVariant
1465078119375818765,#Omikronimport
1465078120013352961,#StopCovid19Hyogo
1465078120013352961,#StopCovid19JP
1465078120407609349,#Baerbock
1465078120654860288,#BroncosCountry
1465078122643136514,#beach
1465078122643136514,#Mexico
1465078122643136514,#IslaMujeres
1465078122643136514,#beerbods
1465078124513828869,#Omicron
1465078124513828869,#C
1465078125742673921,#Bundesliga
1465078125742673921,#lockdown
1465078125742673921,#Kontaktbeschraenkungen
1465078126682148865,#BREAKING
1465078127357538306,#BolsonaroPresidenteAte2026
1465078127806328832,#Ampel
1465078127806328832,#HartzIV
1465078127806328832,#Regelsatz
1465078128083185673,#COVID19
1465078128083185673,#VarianteDelta
1465078131128250376,#OduNews
1465078131518283778,#COV
1465078131769806850,#Omicron
1465078133569196040,#CHVNoticias
1465078133820960773,#postepaydown
1465078133820960773,#postedown
1465078133820960773,#postepay
1465078133820960773,#cuori
1465078133820960773,#covidvariant
1465078133820960773,#covid19
1465078133820960773,#italia
1465078134622101517,#Omicron
1465078135087640586,#Corona
1465078135087640586,#SZ
1465078135087640586,#Bundeswehr
1465078135448346631,#Omicron
1465078135448346631,#C
1465078137256034305,#COVID19
1465078138229063686,#pandemia
1465078138229063686,#COVID19
1465078138493407238,#Omicron
1465078138493407238,#C
1465078141009993728,#protocole
1465078141194543109,#HMRCHumanCost
1465078141194543109,#LoanCharge
1465078141194543109,#ir35
1465078141194543109,#covid19
1465078141194543109,#MentalHealthMatters
1465078142440251396,#Deutschland
1465078142440251396,#gewählt
1465078142440251396,#KatastropheDie
1465078142440251396,#klar
1465078142440251396,#Durchblick
1465078142440251396,#kommuniziertewar
1465078142440251396,#Journalistin
1465078142440251396,#Spiegel
1465078142440251396,#MelanieAmann
1465078142440251396,#Menschen
1465078142440251396,#Politikerinnen
1465078142440251396,#kopflos
1465078142440251396,#Pandemie
1465078142440251396,#AnneWill
1465078142440251396,#ARD
1465078142440251396,#Berlin
1465078145099444233,#LunarCrush
1465078145099444233,#LunarShare
1465078145246187532,#UsemosElTapaboca
1465078145481072651,#Omicron
1465078148001722373,#HentikanPaksaVaksin
1465078148199026695,#Behinderung
1465078148341637131,#ListenToThis
1465078148341637131,#Covid19
1465078148341637131,#smell
1465078148341637131,#taste
1465078148530200580,#Catecoin
1465078148610068488,#McDonalds
1465078148610068488,#McDonalds
1465078148610068488,#homofobiaécrime
1465078148610068488,#ForaBolsonaro
1465078148610068488,#covid19
1465078148610068488,#cpidacovid
1465078148610068488,#cop26
1465078148610068488,#Omicron
1465078152527495173,#COVID19
1465078152527495173,#FidelPorSiempre
1465078152644943887,#Ampel
1465078152644943887,#Annewill
1465078152644943887,#Drosten
1465078152644943887,#Omicron
1465078153764691969,#Omicron
1465078153886507009,#Canada
1465078153886507009,#corruption
1465078153886507009,#COVIDIOTS
1465078154326953986,#AnneWi
1465078155094511621,#Zert
1465078158722543617,#Diabolique
1465078159800520710,#AnneWill
1465078159800520710,#Lockdown
1465078161071214595,#memecoin
1465078163952881667,#fauci
1465078164984676363,#COVID19
1465078165534035969,#Omnicron
1465078166033215493,#FTTB
1465078166033215493,#NFL
1465078166033215493,#MINvsSF
1465078168214196229,#Omicron
1465078168214196229,#CGTNAmerica
1465078168319053830,#quarantaine
1465078168319053830,#testen
1465078168319053830,#O
1465078169388691460,#Omicron
1465078169451606018,#Omicron
1465078169518718983,#Omicron
1465078169518718983,#Journalism
1465078169518718983,#WakeUpPeople
1465078171599093779,#Omicron
1465078171599093779,#Variant
1465078172240728065,#Omicron
1465078172349702149,#DoNotComply
1465078172614119430,#COVID19
1465078172857380864,#OMICRON
1465078172857380864,#omnibusla7
1465078173150982145,#AEX
1465078173150982145,#DAX30
1465078173150982145,#CAC40
1465078173150982145,#bel20
1465078173150982145,#Bitcoin
1465078173150982145,#omicron
1465078173310332929,#VivaCuba
1465078173310332929,#NoMore
1465078173310332929,#Honduras
1465078173310332929,#Omicron
1465078173310332929,#AfricaUnite
1465078173310332929,#Ethiopia
1465078173310332929,#Niger
1465078174606372869,#ongevaccineerden
1465078178075090958,#Eigenverantwortung
1465078178075090958,#NRW
1465078178075090958,#Covid19
1465078178075090958,#Pandemie
1465078178075090958,#Pandemiederidioten
1465078178075090958,#Corona
1465078178075090958,#Köln
1465078178075090958,#Politikversagen
1465078178075090958,#Wirsindamar
1465078181350809610,#SteveCortes
1465078181350809610,#Newsmax
1465078181350809610,#COVID19
1465078181350809610,#AntiVaxxer
1465078181350809610,#Man
1465078183397507074,#OMS
1465078183401861121,#smartnews
1465078183401861121,#covid19
1465078184051937284,#Omicron
1465078184051937284,#COVID19France
1465078184051937284,#COVID19
1465078184454631444,#annewill
1465078184454631444,#Amann
1465078186413338634,#Lockdown
1465078186413338634,#Impfpflicht
1465078187361247235,#Mutationen
1465078187361247235,#Viren
1465078187361247235,#Politiker
1465078188502097930,#COVID19
1465078188502097930,#Bitcoin
1465078188502097930,#WealthTax
1465078188502097930,#JustInflation
1465078189764579331,#bitcoin
1465078190230102018,#München
1465078190230102018,#muc2811
1465078190230102018,#Querdenken
1465078194281844740,#recroom
1465078195443552259,#COVID19
1465078197272420373,#Omicron
1465078197272420373,#OmicronVariant
1465078197272420373,#covidvariant
1465078197272420373,#controcorrente
1465078199298117633,#StopDefamingDoctorUmar
1465078199298117633,#UmarRiaz
1465078199633813504,#COVID19
1465078199684063237,#LebenRetten
1465078199684063237,#lockdown
1465078200082567171,#DoNotComply
1465078201177104384,#COVID19
1465078201600851971,#Europe
1465078201600851971,#Macron
1465078201600851971,#Pandem
1465078201940471812,#CuartoRetiroAntesDeSegundaVuelta
1465078201940471812,#CuartoRetiroAntesDeSegundaVuelta
1465078201940471812,#CuartoRetiroAntesDeSegundaVuelta
1465078203517648896,#COVID19
1465078205002493957,#OmicronVariant
1465078205002493957,#COVID19
1465078205002493957,#vaccines
1465078205174501376,#Omicron
1465078206642495493,#Corona
1465078206902398979,#COVID19
1465078207833649162,#Fauci
1465078207833649162,#Omicron
1465078207833649162,#US
1465078209771409414,#Omicron
1465078209771409414,#C
1465078210501173257,#FamilyMeeting
1465078210501173257,#MandatoryVaccination
1465078210836709384,#Omicron
1465078210836709384,#COVID19France
1465078210836709384,#COVID19
1465078212761948163,#COVID19
1465078213529387011,#GregAbbott
1465078214087303172,#MaakLeviMinister
1465078214414450695,#CoronaKrisenstab
1465078214414450695,#GeneralUnd
1465078214414450695,#Toten
1465078214414450695,#SchwereSchuld
1465078214414450695,#Corona
1465078217191084039,#recroom
1465078218327793675,#AfD
1465078218327793675,#Chrupalla
1465078221775544320,#Ampel
1465078221775544320,#Annewill
1465078221775544320,#Drosten
1465078221775544320,#Omicron
1465078223373484034,#DupondMoretti
1465078223373484034,#Clhebdo
1465078223960694789,#Omicron
1465078223960694789,#C
1465078224136941569,#DoNotComply
1465078225005158402,#TRIPSwaiver
1465078225357393920,#Omicron
1465078225407721480,#supergreenpass
1465078225407721480,#Natale
1465078227781697545,#Uranium
1465078227781697545,#mining
1465078227781697545,#stocks
1465078227781697545,#COVID19
1465078228033454087,#ultrasound
1465078228033454087,#POCUS
1465078228033454087,#echofirst
1465078228033454087,#ICU
1465078228234690570,#beach
1465078228234690570,#Mexico
1465078228234690570,#IslaMujeres
1465078228234690570,#beerbods
1465078230495506437,#COVID19
1465078230495506437,#en2022jevote
1465078231170752513,#omicron
1465078232747630599,#EffectiveOpposition
1465078233699958786,#SONDAKİKA
1465078235142791176,#Trelawny
1465078235142791176,#Stadium
1465078235142791176,#Falmouth
1465078235142791176,#JTB
1465078237013360643,#COVID19
1465078237319639052,#OmnicronVariant
1465078238229708807,#Omnicron
1465078238271533057,#CO
1465078239127388164,#Omicron
1465078239127388164,#C
1465078240255647753,#VaccineApartheid
1465078240758882311,#Blanquer
1465078240758882311,#ProtocoleTousInfectés
1465078241157394435,#Lockdown
1465078241908117519,#Omicron
1465078242029670400,#catecoin
1465078242029670400,#CateArmy
1465078242029670400,#TAParmy
1465078242029670400,#nextshib
1465078242029670400,#nextshibainu
1465078242029670400,#memecoin
1465078242029670400,#RiseOfCats
1465078242029670400,#lowcapgem
1465078242029670400,#teamCATEkat
1465078242029670400,#B
1465078242570739728,#freebooks
1465078247150997507,#Omicron
1465078249030103042,#African
1465078249285894148,#mustread
1465078249474732032,#Omicron
1465078250175143936,#Corona
1465078255724158977,#DasHabeIchGetan
1465078256210694149,#MerryChristmas
1465078256210694149,#bbcnews
1465078256210694149,#Omicron
1465078256210694149,#WakeUp
1465078256655376392,#Truth
1465078256655376392,#FEARPORN
1465078257385197572,#Omicron
1465078258777554944,#Omnicron
1465078258777554944,#WHO
1465078258777554944,#Nu
1465078258777554944,#Xi
1465078259067105281,#Noticia
1465078259113238543,#Omicron
1465078260182794253,#doutzenkroes
1465078261789212673,#SarsCov3
1465078261789212673,#Omicron
1465078262971916297,#Davos
1465078263072661510,#DasHabeIchGetan
1465078264339349507,#Omikron
1465078265572478982,#LockdownKrisenmanagement
1465078267887734791,#COVID19
1465078268143484930,#Omicron
1465078268701417479,#Omicron
1465078268701417479,#C
1465078270131687430,#Mauricette
1465078270714593293,#COVID19
1465078270857261058,#WearAMask
1465078271633154051,#omicron
1465078272736350220,#antipo
1465078273919045644,#UNEAC
1465078273919045644,#Caibarién
1465078273919045644,#CubaVive
1465078274774679557,#nichtahnenkönnen
1465078274774679557,#Qualitätsjournalisten
1465078278100865026,#Georgia
1465078279396855822,#koincydencja
1465078279396855822,#omicron
1465078279556194314,#AnneWill
1465078279556194314,#Lindner
1465078282165043215,#O
1465078285272899589,#COVID19
1465078286036393990,#LockDownForVaxxed
1465078286338375683,#COVID19
1465078286598430734,#AHORA
1465078287248633856,#omicron
1465078290289504256,#hupDoutzen
1465078291077943307,#Omicron
1465078291077943307,#C
1465078292839604228,#omicron
1465078294383144969,#COVID19mx
1465078296077426696,#ASX
1465078296077426696,#Ausbiz
1465078296593543170,#COVID19
1465078296736153600,#Bitcoin
1465078296736153600,#BNB
1465078296870375428,#DoNotComply
1465078296987770886,#Omicron
1465078299479134209,#SONDAKİKA
1465078299542106116,#OmicronVariante
1465078300712349698,#corona
1465078300829700098,#DupondMoretti
1465078300829700098,#Clhebdo
1465078302431977485,#AnneWillSendung
1465078302457032707,#VaccinEquityNow
1465078302801018890,#KeepUpTheRates
1465078302801018890,#CardioTwitter
1465078302801018890,#COVID19
1465078303048536074,#EU
1465078303048536074,#Europa
1465078303048536074,#USA
1465078303048536074,#Omicron
1465078303048536074,#OmicronVariant
1465078303048536074,#COVID19
1465078303690313733,#iksteundoutzen
1465078303690313733,#wijsteunendoutzen
1465078303849697291,#Kiel
1465078303849697291,#Lübeck
1465078303849697291,#VierteWelle
1465078303849697291,#COVID19
1465078303849697291,#KleeblattKonzept
1465078303866462212,#Trump
1465078304722014212,#antivaxxers
1465078304722014212,#COVIDIOTS
1465078304722014212,#Omicron
1465078304722014212,#OmicronVariant
1465078306164953088,#persconferentie
1465078306164953088,#Mondkapjes
1465078308350144519,#Omicron
1465078308530438144,#Trump
1465078309079826435,#Seattle
1465078311462178817,#OmicronVariant
1465078311776886790,#Lockdown
1465078312271847430,#Koronavirus
1465078312527536132,#fight
1465078312527536132,#Vacc
1465078312590581761,#Omicron
1465078314817789954,#München
1465078314817789954,#muc2811
1465078314817789954,#Querdenken
1465078315635646472,#COVID19
1465078316411543552,#Arizona
1465078317510504455,#DoNotComply
1465078317787320327,#BREAKINGオランダの国境警備隊は飛行機で逃げるカップルがコビッドホテルで逮捕されたと言います
1465078318194204675,#reconfinement
1465078318194204675,#omicron
1465078318194204675,#variant
1465078318194204675,#vaccination
1465078318194204675,#PassSanitai
1465078318567346176,#COVIDIOT
1465078318726852621,#Corona
1465078318726852621,#Kl
1465078319011954692,#Minsa
1465078319972503555,#fearmongering
1465078320559755266,#COVID19
1465078321582989318,#TrendingTweet
1465078321994092544,#Omicron
1465078322090725376,#FoxNews
1465078323843895305,#Omicron
1465078323843895305,#variant
1465078324196225026,#CoronaPandemie
1465078324196225026,#CoronaWarnApp
1465078326117244938,#Omikron
1465078326125547520,#Monulpiravir
1465078326125547520,#COVID19
1465078326125596688,#Amman
1465078326125596688,#FDP
1465078328281370630,#WeAreTheNormalOnes
1465078328721870848,#CONSERVATIVISM
1465078328721870848,#Dangerous
1465078328721870848,#Mentalillness
1465078328721870848,#Gullibility
1465078328721870848,#RightWingLIES
1465078328927436817,#annewill
1465078329086722049,#O
1465078330064052236,#Omicron
1465078330064052236,#anagram
1465078330064052236,#Moronic
1465078331569758208,#Baerbock
1465078333897650178,#therapy
1465078334300299264,#annewill
1465078335428603905,#BringItToTheirDoor
1465078335428603905,#Protest
1465078338737819656,#AxumMassacre
1465078338972618752,#OmicronVariant
1465078338972618752,#B11529
1465078339572576262,#DoNotComply
1465078340134572048,#SpiderManNoWayHome
1465078341984296967,#Pandemie
1465078343045423117,#Omicron
1465078343045423117,#covidvariant
1465078343045423117,#DeltaVariant
1465078343045423117,#humans
1465078345071267847,#Omicron
1465078345859833857,#educators
1465078345859833857,#executives
1465078345859833857,#futureofwork
1465078348984500236,#Omicron
1465078351773712397,#Omicron
1465078356039319565,#Lockdown
1465078356039319565,#Schwesig
1465078356039319565,#AnneWill
1465078357280837641,#DoNotComply
1465078358232944654,#COVID19
1465078358551711744,#ClsssroomsAREcommunal
1465078359717777408,#IMPERDIBLE
1465078361500405760,#pieroangela
1465078361500405760,#lasaggezza
1465078361500405760,#COVID19
1465078361500405760,#novax
1465078361500405760,#informazione
1465078361500405760,#obiettività
1465078361714302983,#Omicron
1465078361819123720,#FakeNews
1465078361819123720,#FoxNews
1465078361840099337,#Lockdown
1465078361840099337,#Ausgangssperren
1465078363333304325,#VaccineMandate
1465078363349991428,#lockdown
1465078365224943626,#Omicron
1465078365900226567,#Omicron
1465078366738935811,#COVID19
1465078366738935811,#UnitedNations
1465078366827122692,#Omicron
1465078366827122692,#Triage
1465078368148365320,#Omicron
1465078368148365320,#variant
1465078368492261376,#Corona
1465078368513241093,#educators
1465078368513241093,#executives
1465078368513241093,#futureofwork
1465078369637199872,#Pandemie
1465078369637199872,#AnneWill
1465078369637199872,#Spahn
1465078369637199872,#Lindner
1465078370283233280,#Austria
1465078371080097802,#CoronaInfoCH
1465078371537334272,#Newsmax
1465078371537334272,#COVID
1465078373206609927,#Trelawny
1465078373206609927,#Stadium
1465078373206609927,#Falmouth
1465078373206609927,#JTB
1465078373512744965,#Trump
1465078377912709122,#RompamosElSilencio
1465078377912709122,#Sahara
1465078377912709122,#Marruecos
1465078378759921672,#DoNotComply
1465078380592832521,#Omicron
1465078380592832521,#C
1465078381314248709,#covid19
1465078382056648707,#COVID19
1465078382379548688,#Corona
1465078382975148033,#influenza
1465078382975148033,#Than
1465078388855431169,#Omicron
1465078389774106629,#AlexSaabPatriotaYValiente
1465078390831128578,#Omicron
1465078391883894791,#Amman
1465078391883894791,#FDP
1465078392605319170,#AHORA
1465078393066639367,#Royaume
1465078393066639367,#Omicron
1465078396531187720,#Corona
1465078397865009156,#Angie
1465078399148437511,#imzentrum
1465078399148437511,#Kurz
1465078399634972674,#MebYökKurtuluşUzaktanEğitim
1465078401740464129,#COVID
1465078401740464129,#LongCOVID
1465078401782403072,#koronafi
1465078401782403072,#koronarokote
1465078401782403072,#eristyskoppi
1465078404693336072,#Omicron
1465078404693336072,#C
1465078408283627523,#catecoin
1465078408283627523,#CateArmy
1465078408283627523,#TAParmy
1465078408283627523,#nextshib
1465078408283627523,#nextshibainu
1465078408283627523,#memecoin
1465078408283627523,#RiseOfCats
1465078408283627523,#lowcapgem
1465078408283627523,#teamCATEkat
1465078408283627523,#B
1465078408480755716,#Lindner
1465078408480755716,#BÄHM
1465078408480755716,#annewill
1465078408942137354,#CoronaInfoCH
1465078409923809280,#TVK202111
1465078409923809280,#TVK202111除
1465078411873955856,#DoNotComply
1465078415191543816,#OMS
1465078415191543816,#COVID19
1465078415191543816,#Omicron
1465078415783047169,#Omicron
1465078417578082312,#FireFauci
1465078417582288905,#MillionsMarch
1465078417855025154,#omicron
1465078417855025154,#HesKoduDijit
1465078419356590082,#Omicron
1465078419612389382,#Trelawny
1465078419612389382,#Stadium
1465078419612389382,#Falmouth
1465078419612389382,#JTB
1465078420476411904,#GoCoogs
1465078420677791749,#COVID19
1465078420677791749,#covidvariant
1465078420677791749,#COVIDIOTS
1465078420677791749,#Omicron
1465078420677791749,#OmicronVariant
1465078421625753604,#Omicronwe
1465078422867222530,#Omicron
1465078427858477057,#Omicron
1465078429112541186,#frontières
1465078429112541186,#Omi
1465078429322297347,#TomorrowsPapersToday
1465078432170192897,#Omicron
1465078434120482832,#upgradeyourmaskgame
1465078434120482832,#GetVaccinatedNow
1465078435433353218,#OMICRON
1465078438163849220,#COVID19
1465078440797769732,#auspol
1465078441070399502,#DontCryPRGuy
1465078441070399502,#DanNext
1465078441070399502,#DictatorDan
1465078441070399502,#DoNotComply
1465078441070399502,#MoronicVariant
1465078441070399502,#Fraud
1465078441070399502,#AuspolSoCorrupt
1465078441070399502,#Omicron
1465078441292800009,#followerpower
1465078441292800009,#CoronaPandemie
1465078441984897042,#frontières
1465078441984897042,#Omi
1465078442479730689,#COVID19
1465078442500796417,#OmicronCanada
1465078445424066560,#AHORA
1465078445608734722,#VaccineApartheid
1465078447919796227,#WearAMask
1465078447919796227,#GetVaccinated
1465078448263766023,#CCPVirus
1465078448263766023,#COVID19
1465078448263766023,#whistleblowermovement
1465078448263766023,#TakeDownTheCCP
1465078448263766023,#GETTR
1465078448263766023,#GTV
1465078448263766023,#Gnews
1465078448263766023,#NFSC
1465078448263766023,#NoGreenPass
1465078448339226628,#Omicron
1465078450138529799,#SteveCortes
1465078450138529799,#Newsmax
1465078450138529799,#COVID19
1465078450138529799,#AntiVaxxer
1465078450138529799,#Man
1465078450511912967,#Corona
1465078450511912967,#Intensivstation
1465078452898480128,#COVID19
1465078453892526084,#EnoughIsEnough
1465078453892526084,#DoNotComply
1465078454538354692,#Omicron
1465078454538354692,#COVID19
1465078456379715584,#Omicron
1465078456576839691,#ottnews
1465078456576839691,#ottcity
1465078457197633538,#HoldTh
1465078457868730373,#Omicron
1465078457868730373,#C
1465078458208243714,#freebooks
1465078458330107907,#facts
1465078458330107907,#COVID19
1465078458330107907,#vaccination
1465078458665607201,#Omicron
1465078459705737222,#frontières
1465078459705737222,#Omi
1465078462130147335,#Evidenz
1465078463229054986,#Omicron
1465078463300255751,#CO
1465078464604786688,#NotInMyName
1465078464604786688,#NoMasksInClass
1465078464671854592,#COVID19
1465078465762373641,#Omicron
1465078465762373641,#Triyajın
1465078466316050436,#Weihnachtsmarkt
1465078466316050436,#Freiberg
1465078466316050436,#Meißen
1465078466668335112,#Minsa
1465078470669647872,#ToryShambles
1465078470669647872,#ToryLies
1465078471206621188,#vaccin
1465078471206621188,#veran
1465078471206621188,#Omicron
1465078471206621188,#Foutagede
1465078471336542208,#Omicron
1465078472259383296,#ElTipografo
1465078472259383296,#Rancagua
1465078472259383296,#OHiggins
1465078472259383296,#Nacional
1465078472259383296,#covid19
1465078472259383296,#actualidad
1465078473530265605,#BTC
1465078474478129158,#Corona
1465078476000698377,#Omicron
1465078476000698377,#C
1465078476558458888,#Omicron
1465078476998733826,#erhslang22
1465078482116001795,#Everyone
1465078482363371528,#effzeh
1465078482363371528,#Köln
1465078482363371528,#cologne
1465078482363371528,#COVID19
1465078482996760581,#Variant
1465078482996760581,#Omicron
1465078482996760581,#Résistance
1465078483156148225,#Omicron
1465078484766707722,#Bitcoin
1465078486079619081,#sustainablesystems
1465078486079619081,#capitalism
1465078486079619081,#labor
1465078486079619081,#work
1465078486851325962,#Streik
1465078491574063112,#Shitstorm
1465078491653845021,#Gid
1465078495185408009,#Ampel
1465078495185408009,#HartzIV
1465078495185408009,#Regelsatz
1465078495361449986,#Trump
1465078496267587601,#AxumMassacre
1465078496267587601,#TigrayMassArrests
1465078496267587601,#HumeraMassacre
1465078496267587601,#TigrayGenocide
