Tweet_ID,Hastag
1456562008657063940,#Sooryavanshi
1456562010569719816,#DataOps
1456562010569719816,#GartnerReport
1456562010959847428,#SNHS
1456562010959847428,#NHS
1456562010959847428,#WearAMask
1456562010959847428,#YesScots
1456562010959847428,#NationInWaiting
1456562010959847428,#ScottishIndependence
1456562011387609100,#COVID19
1456562011387609100,#vaccinated
1456562012205498369,#ReplenishRRF
1456562012205498369,#SaveRestaurants
1456562012205498369,#restaurantrevitalizationfund
1456562017423212555,#NoProfitOnPandemic
1456562018639654913,#COVIDPersistente
1456562018639654913,#PuertoRico
1456562018979356674,#Bahn
1456562018979356674,#Ampelkoalition
1456562018979356674,#Verkehrswende
1456562021617577986,#NHS
1456562021617577986,#BBHAwards
1456562021617577986,#mobiletech
1456562021617577986,#HealthTech
1456562021617577986,#DigitalID
1456562021617577986,#SSO
1456562022267633692,#Geimpfte
1456562022267633692,#Ungeimpfte
1456562022267633692,#COVID19
1456562022267633692,#Corona
1456562022267633692,#lockdown
1456562022267633692,#LockdownFuerUngeimpfte
1456562022892531713,#coronavirus
1456562022892531713,#Corona
1456562025954304004,#STAYHOME
1456562025954304004,#SAVELIVES
1456562028517146638,#COVID19
1456562029880385538,#Sachsen
1456562029880385538,#CoronaLage
1456562030136147969,#dogs
1456562030136147969,#security
1456562030501146625,#AprizionDE
1456562032724123651,#JeSuisBing
1456562032724123651,#novax
1456562032724123651,#nogreenpass
1456562032724123651,#covid19
1456562034825379844,#OCEAN
1456562034825379844,#USDT
1456562034825379844,#Profit
1456562034825379844,#Bullish
1456562034825379844,#signals
1456562035177762819,#lockdown
1456562035177762819,#homeless
1456562036880588800,#Update❗️Was
1456562036880588800,#Brandenburg
1456562036880588800,#Gesundheitsministerium
1456562038554054658,#COVID19
1456562039187390466,#WuhanVirus
1456562039187390466,#CCPMustFall
1456562039187390466,#Covid19
1456562039799824411,#Irma
1456562039799824411,#Macron
1456562039799824411,#Caraïbes
1456562039799824411,#Antilles
1456562039799824411,#OutreMer
1456562039799824411,#France
1456562039799824411,#Presidentielle2022
1456562039799824411,#VendrediLecture
1456562040189894657,#FIRMday
1456562040189894657,#FIRMdayLeeds2021
1456562040189894657,#Networking
1456562042085720067,#BillGates
1456562042085720067,#COVID19
1456562042085720067,#smallpox
1456562042467401739,#ReplenishRRF
1456562042467401739,#SaveRestaurants
1456562042467401739,#restaurantrevitalizationfund
1456562042597425156,#COVID19
1456562042597425156,#quartaondata
1456562043457314816,#COVID19
1456562044065431566,#allowableexpenses
1456562044065431566,#taxsavings
1456562044065431566,#dontmissout
1456562044065431566,#workingfromhome
1456562044065431566,#selfemployed
1456562044065431566,#selfassessment
1456562050222596104,#CerdasCovid19
1456562050222596104,#Corona
1456562050222596104,#Covid19
1456562050222596104,#Vaksin
1456562050222596104,#Vaksinasi
1456562050222596104,#VaksinCorona
1456562050222596104,#VaksinCovid
1456562050222596104,#LensaIndonesia
1456562053171191810,#catecoin
1456562058586112014,#antivax
1456562059575967770,#MyRide
1456562059575967770,#MyRideZm
1456562065942921220,#covid19
1456562069491240961,#Journalism
1456562069491240961,#InternationalNews
1456562069491240961,#Kishtwar
1456562069491240961,#IndianArmy
1456562069491240961,#Journalists
1456562069491240961,#Af
1456562070787342356,#TalentStrategy
1456562070787342356,#TalentManagement
1456562070787342356,#SuccessionPlanning
1456562070808240129,#COVID19
1456562071420772354,#soledad
1456562071420772354,#aislamiento
1456562071420772354,#familia
1456562071420772354,#COVID19
1456562071420772354,#IE2020
1456562071475208218,#VeranDemission
1456562073702383628,#REDTaylorsVersion
1456562076437069828,#COVID19
1456562079188533266,#COVID19
1456562081965215748,#vaccinés
1456562081965215748,#Covid19
1456562081965215748,#cluster
1456562081965215748,#Bordeaux
1456562082795634694,#BoosterImpfung
1456562085597310979,#COVID19
1456562085597310979,#JusticeForShraddha
1456562085597310979,#GullyCric
1456562085890904065,#COVID19
1456562088634163206,#CDC
1456562088634163206,#FACEBOOK
1456562090865414148,#Metabolomics
1456562092689997831,#Tampere
1456562092689997831,#palvelukoti
1456562092689997831,#koronavirus
1456562095626113024,#PublicHealth
1456562095626113024,#job
1456562095626113024,#EpiTwitter
1456562095626113024,#AcademicTwitter
1456562096431317010,#Devon
1456562096431317010,#pandemic
1456562096640958465,#Sooryavanshi
1456562096640958465,#Sooryavanshi
1456562099333865475,#Pfizer
1456562099333865475,#COVID19
1456562101854642176,#COVID19
1456562102290821121,#BrazilFacts
1456562104765399052,#HandsUp4OurHealth
1456562106342457344,#DoNotComply
1456562107827240964,#ZeroCovid
1456562107827240964,#BillyJackcom
1456562107827240964,#WEF
1456562107827240964,#Impfzwang
1456562107827240964,#BuildBackBetter
1456562107827240964,#PeerTube
1456562107827240964,#Fauci
1456562107827240964,#OurInterestingTimes
1456562107827240964,#vaccinated
1456562107827240964,#FakeScience
1456562107827240964,#RKI
1456562107827240964,#CDC
1456562110813642753,#nft
1456562110813642753,#nf
1456562114085097474,#JogjaNews
1456562115150548992,#Corona
1456562120158367749,#molnupiravir
1456562120795955201,#DoNotComply
1456562121580363792,#Impfpflicht
1456562121580363792,#Impfversagen
1456562121626591234,#Corona
1456562121626591234,#Impfung
1456562122247262208,#covid19
1456562122247262208,#koronapassi
1456562122649911304,#LOVAwards2021
1456562125443321858,#COVID19
1456562127875948550,#modi
1456562127875948550,#india
1456562127875948550,#bjp
1456562127875948550,#narendramodi
1456562127875948550,#amitshah
1456562127875948550,#indian
1456562127875948550,#delhi
1456562127875948550,#politics
1456562127875948550,#news
1456562127875948550,#indianpolitics
1456562127875948550,#yogiadityanath
1456562127875948550,#bjpindia
1456562127875948550,#corona
1456562127875948550,#modiji
1456562129956388876,#CoronaImpfung
1456562129956388876,#Impfstoffe
1456562130707156994,#Barcelones
1456562130707156994,#covid19
1456562130707156994,#catalunya
1456562130707156994,#incidencia
1456562130707156994,#vacunats
1456562132355584004,#US
1456562132867158017,#UmarRiaz
1456562132867158017,#BiggBoss15
1456562134188498945,#FireFauci
1456562135878746117,#FutureofEH
1456562135878746117,#EHN
1456562137648832515,#Maskenpflicht
1456562137648832515,#Impfen
1456562137648832515,#Masken
1456562138542186497,#covid19
1456562139154550784,#YesScots
1456562139888594946,#nieuwspoort
1456562139888594946,#arbeidsmarkt
1456562139888594946,#collegegeld
1456562142551887876,#jacindaardern
1456562143235555349,#TURKOVAC
1456562143374057474,#Pfizergate
1456562144401571847,#covid19
1456562148939808773,#KoronaVirus
1456562148939808773,#EpidemiološkeMere
1456562149984141312,#COVID19
1456562149984141312,#Unite2FightCorona
1456562149984141312,#JansamparkMP
1456562151095635974,#Epivigila
1456562151456391186,#PECdoGovernoCaloteiro
1456562154174251010,#Rajinikanth
1456562154174251010,#AnnaattheFDFS
1456562154174251010,#Annaatthe
1456562154174251010,#AnnaattheDeepavali
1456562154174251010,#Annaat
1456562159547203590,#BildungAberSicher
1456562159547203590,#Sachsen
1456562159547203590,#KinderdurchseuchungStoppen
1456562159547203590,#Corona
1456562159849070594,#ReopenCampus
1456562159849070594,#ReviveEducation
1456562162726486018,#COVID19
1456562163015819266,#shib
1456562163015819266,#shibarmy
1456562163955425281,#BonfireNight
1456562164408401933,#Staysafe
1456562164408401933,#staystrong
1456562164408401933,#stayhealthy
1456562164408401933,#corona
1456562164408401933,#explore
1456562164802727937,#OMS
1456562164802727937,#noserick
1456562167667376151,#BrazilFacts
1456562173899984898,#CCPVirus
1456562173899984898,#CCPChina
1456562173899984898,#COVID19
1456562176190074884,#Democrats
1456562176190074884,#Republicans
1456562176190074884,#Neither
1456562176190074884,#BLM
1456562176190074884,#BlackLivesMatter
1456562176399921155,#Impfpflicht
1456562176525746178,#Healthcare
1456562176525746178,#DigitalHealthcare
1456562176525746178,#Digital
1456562176525746178,#COVID19
1456562176827609088,#Deepavali
1456562176827609088,#Deepavali2021
1456562178492968960,#Maskenpflicht
1456562178492968960,#Corona
1456562178492968960,#Maske
1456562178492968960,#COVID19
1456562178492968960,#Impfpflicht
1456562179746897921,#ReOpenCampus
1456562179839201280,#ThisIsNotJournalism
1456562179839201280,#COVID19
1456562179839201280,#COVID19Vic
1456562179839201280,#WearAMask
1456562179839201280,#auspol
1456562180430577665,#AkselerasiVaksinasiPolri
1456562181739266064,#Trieste
1456562181739266064,#COVID19
1456562181844123676,#cloud
1456562181844123676,#automation
1456562181844123676,#incidentresponse
1456562182167146499,#Pandemie
1456562182167146499,#Fluchtrouten
1456562182167146499,#Klimawandel
1456562182301302789,#COVID19
1456562184897638401,#COVID19
1456562186927620115,#lockdown
1456562186927620115,#Corona
1456562186927620115,#hugodejonge
1456562191612760069,#VacunaCOVID19
1456562191629434906,#UKManufacturing
1456562191629434906,#Manufacturing
1456562191788826627,#Commando
1456562191788826627,#MrSal
1456562191788826627,#LeMondeEstMechant
1456562191788826627,#Niska
1456562191881093142,#COVIDー19
1456562191881093142,#COVID19
1456562191881093142,#coronavirus
1456562193718206466,#APEC2021
1456562193755947017,#covid19
1456562193755947017,#salud
1456562199548289029,#pfitzergate
1456562199548289029,#Macron
1456562199548289029,#COVID19
1456562199699283971,#swissCovidFail
1456562200475316224,#ToryBias
1456562203151187972,#Charity
1456562203255967750,#Sooryavanshi
1456562203314860032,#JoinTheMovement
1456562204657033220,#DidYouKnow
1456562204657033220,#CovidTesting
1456562204657033220,#Covidtesting👉🏽
1456562204657033220,#PCR
1456562209811681285,#telehealth
1456562209811681285,#COVID
1456562209811681285,#care
1456562214555500551,#smartcities
1456562214555500551,#urbanmobility
1456562214626791428,#COVID19
1456562215624994818,#COVID19
1456562219420897282,#CoronaMaßnahmen
1456562219420897282,#Frankfurt
1456562219815247872,#Sooryavanshi
1456562220406554625,#COVID19
1456562221476102155,#WakeUpAmerica
1456562221576765444,#coccodè
1456562221576765444,#andratuttobene
1456562223099297810,#DoNotComply
1456562227859894272,#Pfizergate
1456562227859894272,#covid
1456562227859894272,#PassSanitaire
1456562230678405143,#Réindustrialiser
1456562232674893842,#vaccinés
1456562232674893842,#Covid19
1456562232674893842,#cluster
1456562232674893842,#Bordeaux
1456562233140461584,#BonfireNight
1456562233333334019,#specialty
1456562233333334019,#patient
1456562236000976911,#AgeandOpportunity
1456562236000976911,#COVID19
1456562236000976911,#WeAreInThisTogether
1456562237276045327,#BoosterImpfung
1456562237691383812,#Pfizer
1456562242678317061,#COVID19
1456562242678317061,#transparenz
1456562242678317061,#Pfizer
1456562243672363010,#influenzaaviaria
1456562246788599812,#note
1456562248386744323,#ploetzlichundunerwartet
1456562252765618177,#quartaondata
1456562252765618177,#covid19
1456562252765618177,#vaccini
1456562252765618177,#novax
1456562255793897482,#Europe
1456562255793897482,#Vienna
1456562256649625602,#PfizerGate
1456562259631685640,#FoodSystemsHeroes
1456562264052404229,#StayHome
1456562264543219713,#covid19
1456562265537204229,#AkselerasiVaksinasiPolri
1456562267621834776,#covid19
1456562275926556679,#COVID19
1456562277226790922,#CoronaMaßnahmen
1456562277226790922,#Frankfurt
1456562277700800518,#quartaondata
1456562277700800518,#covid19
1456562277700800518,#vaccini
1456562277700800518,#novax
1456562279877599237,#Corona
1456562279877599237,#Impfung
1456562281387540483,#Music
1456562281387540483,#LongReads
1456562281387540483,#MusicWriting
1456562287192457217,#CDCfraud
1456562290325524484,#watch
1456562290325524484,#perspectives
1456562290325524484,#découverte
1456562291189575681,#COVID19
1456562295086010368,#COVID19
1456562295849500686,#QRcode
1456562295849500686,#discriminatie
1456562295849500686,#Corona
1456562296218521601,#COVID19
1456562296289959939,#COVID19
1456562298391248913,#BaixLlobregat
1456562298391248913,#covid19
1456562298391248913,#catalunya
1456562298391248913,#incidencia
1456562298391248913,#vacunats
1456562299989368835,#Josten
1456562299989368835,#Sachsen
1456562305404125201,#COVID19
1456562307182567425,#PfizerGate
1456562308252151809,#Multilateralismo
1456562308734402565,#Portugal
1456562308734402565,#Covid19
1456562312035409922,#Corona
1456562312035409922,#Impfung
1456562312500887590,#DataStory
1456562313121648643,#CineCovid
1456562317588512770,#COVID19
1456562319660490763,#COVID19
1456562319765475328,#COVID19
1456562319765475328,#Cyprus
1456562321015324686,#impfluencer
1456562321229234176,#Ranucci
1456562321229234176,#FattoQuotidiano
1456562321636081671,#Covid19
1456562321636081671,#CapitalistPandemic
1456562332012789762,#COVID19
1456562332012789762,#PuertoRico
1456562332503523339,#amercancommunist
1456562332503523339,#finch
1456562332792930327,#aamclasses
1456562332792930327,#aamearning
1456562336966262803,#DoNotComply
1456562338371354630,#Corona
1456562344394477568,#Impfpflicht
1456562344394477568,#Impfversagen
1456562344792887296,#COVID19
1456562345170243589,#JusticeForShraddha
1456562345170243589,#GullyCricket
1456562345170243589,#ModiBurnsIndia
1456562345170243589,#SardarVallabh
1456562350048243712,#COVAXIN
1456562353772720133,#COVID19
1456562353772720133,#Bangalore
1456562353772720133,#Bengaluru
1456562354120888326,#ReOpenCampus
1456562355131850752,#WinWinWin👍🏼
1456562358705397760,#vaccinés
1456562358705397760,#Covid19
1456562358705397760,#cluster
1456562358705397760,#Bordeaux
1456562362052395027,#Corona
1456562362111115274,#Deutschlandwerpflegtdich
1456562362572443652,#WearAMask
1456562363092676611,#Wasjetzt
1456562363092676611,#PandemiePolitik
1456562364468367361,#Impfung
1456562364468367361,#Lockdown
1456562364468367361,#I
1456562366427156480,#EfektSieci
1456562366427156480,#AmericanDream
1456562366427156480,#polskanauka
1456562366427156480,#COVID19
1456562371195965444,#PakistanZindabad
1456562371195965444,#pakistanteam
1456562371296735232,#wwereleases
1456562371296735232,#webdevelopment
1456562371296735232,#ENHYPEN
1456562371296735232,#easypaisa
1456562371296735232,#r4today
1456562371296735232,#RohitShetty
1456562371296735232,#treasure
1456562371296735232,#iPhone13For6k
1456562371296735232,#OwenPaterson
1456562371296735232,#AirPollution
1456562371296735232,#Annaatthe
1456562371296735232,#shiba
1456562371296735232,#Straykids
1456562371296735232,#Diwali
1456562371296735232,#doge
1456562371296735232,#FEG
1456562371296735232,#COVID19
1456562371959218186,#hyderabad
1456562371959218186,#dengue
1456562371959218186,#platelets
1456562372215181313,#Impfpflicht
1456562372840202241,#JusticeForNoahDonohoe
1456562373699850243,#UsutBisnisTesPCR
1456562373792251927,#IStandWithFauci
1456562374647877636,#Pfizergate
1456562375348289537,#Epivigila
1456562375969095699,#vaccinés
1456562375969095699,#Covid19
1456562375969095699,#cluster
1456562375969095699,#Bordeaux
1456562377860726792,#koronavirus
1456562377860726792,#voicesazajednicom
1456562377860726792,#vojvodina
1456562377860726792,#zdravstvo
1456562379236458500,#antivaxxers
1456562379236458500,#Niagar
1456562379412721669,#Covid19
1456562380767305729,#India
1456562380767305729,#TimSouthee
1456562380767305729,#NewZealand
1456562380767305729,#Cricket
1456562380767305729,#WorldTestChampionship
1456562380767305729,#INDvsNZ
1456562380767305729,#tour
1456562380767305729,#COVID19
1456562380767305729,#pandemic
1456562380767305729,#testserirs
1456562380767305729,#T20Is
1456562380767305729,#TeamIndia
1456562382126342145,#DoNotComply
1456562382424223744,#Pfizergate
1456562387293777921,#Pfizergate
1456562387474071577,#PREVENCIÓN😷|
1456562387474071577,#COVID19
1456562393027330051,#PfizerGate
1456562393262211084,#COVID19
1456562393962721281,#COVID19
1456562393962721281,#LetsKeepLancashireSafe
1456562397846585358,#Cro
1456562397846585358,#CroFam
1456562397846585358,#FFTB
1456562398177939459,#COVID19
1456562398622539777,#Deutschlandwerpflegtdich
1456562406964957184,#COVID19
1456562407241883648,#DidYouKnow
1456562407241883648,#CovidTesting
1456562407241883648,#Covidtesting👉🏽
1456562407241883648,#PCR
1456562407833223208,#NonAuPassSanitaire
1456562407833223208,#NonAuVaccinObligatoire
1456562407833223208,#DirectAN
1456562408575549440,#COVID
1456562409552838662,#UsutBisnisTesPCR
1456562409552838662,#UsutBisnisTesPCR
1456562410253438977,#Trieste
1456562410253438977,#COVID19
1456562411507314691,#wakeupwa
1456562411507314691,#COVID19
1456562411507314691,#auspol
1456562411507314691,#wanews
1456562411507314691,#noroadmap
1456562413952651267,#Epivigila
1456562414011310086,#CMStalinhelpOurStudents
1456562414011310086,#WeWantOnlineExams
1456562414011310086,#weWantOnlineExam
1456562417438179333,#garbage
1456562417438179333,#COVID19
1456562419661160469,#NGIC
1456562419661160469,#VIIIGBF
1456562419661160469,#GlobalBakuForum
1456562419661160469,#VIIIGlobalBakuForum
1456562419661160469,#SABAH2021
1456562422026756098,#DoNotComply
1456562428322398220,#NOWPLAYING
1456562428322398220,#quoradio
1456562428322398220,#qcradio
1456562428322398220,#hiphop
1456562428322398220,#rnb
1456562428322398220,#pop
1456562428322398220,#rock
1456562428322398220,#top40
1456562428322398220,#radio
1456562428322398220,#eclectic
1456562428322398220,#onlineradio
1456562428322398220,#listen
1456562428322398220,#listening
1456562428322398220,#hhm
1456562428322398220,#QuarantineLife
1456562428322398220,#trap
1456562428322398220,#internetradio
1456562433003114501,#COVID19
1456562433003114501,#VacunaCheck
1456562433254780929,#CoronaFallzahlen
1456562433254780929,#Thüringen
1456562433254780929,#Sachsen
1456562433254780929,#Bayern
1456562434584481792,#Impfpflicht
1456562439110250496,#COP26
1456562439110250496,#COVID19
1456562439877758984,#Impfpflicht
1456562440657899520,#vaccines
1456562440657899520,#Pfizer
1456562440657899520,#Sinovac
1456562440855035909,#COVID19
1456562441278603264,#USA
1456562441278603264,#arrestFauci
1456562441463152643,#DoNotComply
1456562443291820035,#COVID19PH
1456562443291820035,#BreakTheCode
1456562443291820035,#ArjoAt31
1456562443291820035,#LAFSMMFF2021
1456562444147462147,#weWantOnlineExam
1456562444147462147,#weWantOnlineExam
1456562444764069913,#EliminaElBloqueo
1456562447767248896,#PfizerGate
1456562447767248896,#VeranDemission
1456562449772023812,#Bannon
1456562449772023812,#DrLiMengYan1
1456562449772023812,#COVID19
1456562449772023812,#YanLiMeng
1456562449772023812,#Ethnicity
1456562449772023812,#CCPVirus
1456562449772023812,#GenocideGames
1456562451391070227,#vaccines
1456562455870541825,#IndianArmy
1456562457049190400,#svpol
1456562457049190400,#AustraliaHasFallen
1456562457049190400,#australien
1456562458282233856,#Sooryavanshi
1456562459557380100,#Corona
1456562459557380100,#Impfungen
1456562466784219141,#COVID19
1456562469489496065,#Lingus
1456562469489496065,#TrendsSpy
1456562470756118531,#Diwali
1456562470756118531,#diwali
1456562470756118531,#LaxmiPujan
1456562470756118531,#lockdown
1456562471670530049,#Potsdam
1456562471670530049,#Corona
1456562471926390784,#AkselerasiVaksinasiPolri
1456562472236761094,#COVID19
1456562473494986755,#EDRICxNothingButTheTruth
1456562474224807939,#fukuoka
1456562474224807939,#housekeeping
1456562474224807939,#Corona
1456562474224807939,#mama
1456562474224807939,#babysitter
1456562474224807939,#childraising
1456562475944534018,#JohnsonVariant
1456562475944534018,#JohnsonOut
1456562476863078409,#NGIC
1456562476863078409,#VIIIGBF
1456562476863078409,#GlobalBakuForum
1456562476863078409,#VIIIGlobalBakuForum
1456562476863078409,#SABAH2021
1456562484056317956,#DoNotComply
1456562486975639554,#naughtyhousewife
1456562486975639554,#milf
1456562486975639554,#allnatural
1456562486975639554,#naughtywife
1456562487545958402,#PassSanitaire
1456562487545958402,#Covid19
1456562492960874496,#DoNotComply
1456562496706330643,#Bertolaso
