Tweet_ID,Hastag
1456350589852528646,#ICU
1456350589852528646,#COVID
1456350590578081799,#OSHA
1456350590578081799,#COVID19
1456350590619963399,#Coronavirus
1456350590619963399,#CoronavirusHoax
1456350590619963399,#DeepState
1456350590619963399,#Cabal
1456350590619963399,#HumanRights
1456350590619963399,#Covid19
1456350590619963399,#ScamDemic
1456350590619963399,#LockDown
1456350590619963399,#Tyranny
1456350590619963399,#Treason
1456350590619963399,#Facism
1456350590619963399,#Genocide
1456350590619963399,#Vaccine
1456350590619963399,#Jab
1456350590619963399,#Injection
1456350590703919117,#COVID19
1456350593400942592,#COVID19
1456350594315264007,#AskAConservator
1456350594659086358,#AHU
1456350594659086358,#ThursdayThoughts
1456350594659086358,#COVID19
1456350594659086358,#coronavirus
1456350594659086358,#Educati
1456350594868858886,#Breaking
1456350595103723523,#COVID19
1456350595221123091,#whitepill
1456350595221123091,#dailywhitepill
1456350596643098628,#ASOT1041
1456350601470783495,#MilitaryCaregiver
1456350601470783495,#VirtualShowofStrength
1456350601583935497,#AçıkGörüşHaktır
1456350602460647429,#healthy
1456350602460647429,#livingdesign
1456350602460647429,#equity
1456350606306779139,#TechGenez
1456350606306779139,#tech
1456350606306779139,#mondaythoughts
1456350606306779139,#influencer
1456350606306779139,#fridayfeeling
1456350606306779139,#MondayMotivation
1456350606306779139,#tbt
1456350606306779139,#traveltuesday
1456350606306779139,#WednesdayWisdom
1456350606306779139,#travel
1456350606306779139,#COVID19
1456350606306779139,#TuesdayThoughts
1456350606306779139,#follow4follow
1456350606306779139,#TGIF
1456350606306779139,#news
1456350608139620352,#NoVaccinePassportsAnywhere
1456350610765328389,#Hatfill
1456350610765328389,#WhereisBenefit
1456350610765328389,#J
1456350612778622978,#COVID19
1456350612908503046,#COVID19
1456350614145863688,#COVID19
1456350614225625092,#reentry
1456350614225625092,#pandemic
1456350614225625092,#incarceration
1456350615026626572,#Covid19
1456350615026626572,#China
1456350615026626572,#ZhangZhan
1456350615026626572,#W4R21
1456350615039266824,#MamansLouve
1456350615039266824,#ViolencesPolicieres
1456350615039266824,#Macron
1456350615039266824,#BrigitteMacron
1456350615039266824,#pedocriminalite
1456350615039266824,#PassSanitaireDeLaHonte
1456350615039266824,#TouchePasAuxEnfants
1456350615039266824,#TouchezPasAuxEnfants
1456350615039266824,#motion
1456350615039266824,#sénat
1456350615039266824,#MamansLouve
1456350615039266824,#ViolencesPolicieres
1456350616566050822,#COVID19
1456350616716972041,#COVID19
1456350617878896647,#NutanixForecast
1456350618260434983,#ASOT1041
1456350618373836803,#AçıkGörüşHaktır
1456350621972549642,#hotels
1456350621972549642,#hospitality
1456350621972549642,#lodging
1456350622857498628,#ReisOnlineEğitimİstiyoruz
1456350623864139785,#COVID
1456350623864139785,#LEGAL
1456350625466253314,#b
1456350625726337027,#COVID19
1456350625797754880,#COP26Glasgow
1456350625797754880,#aldi
1456350626447773710,#V
1456350627601203202,#bras
1456350627601203202,#lingerie
1456350627601203202,#fashion
1456350627823591429,#APHA2021
1456350630893789184,#ODS
1456350631640420352,#COVID19
1456350631640420352,#Coronavirus
1456350631640420352,#Lati
1456350631829118978,#SARSCoV2
1456350631829118978,#COVID19
1456350631829118978,#mü
1456350633229893632,#b
1456350633800331293,#COVID19
1456350634047909891,#LegalAid
1456350634047909891,#LegalServices
1456350634047909891,#FairHousing
1456350635419480064,#OurPublicTransport
1456350635633389579,#ELL
1456350640049885185,#covid19
1456350640049885185,#Asturias
1456350641652174848,#Pzizergate
1456350641652174848,#Maxime
1456350641652174848,#Mauricette
1456350642084081688,#impfverweigerer
1456350643866775558,#UFC268
1456350645888368649,#Pfizergate
1456350646198747137,#RKI
1456350646198747137,#Germany
1456350648270790671,#ikdoenietmee
1456350648270790671,#QRweigeraar
1456350648270790671,#QRdictatuur
1456350648270790671,#coro
1456350648807612424,#TheTimeReports
1456350648807612424,#News
1456350648807612424,#World
1456350648807612424,#Business
1456350648807612424,#Sports
1456350648807612424,#TopStories
1456350648807612424,#BreakingNews
1456350648807612424,#Entertainment
1456350648807612424,#Technology
1456350648807612424,#Twitternews
1456350648807612424,#Trending
1456350648807612424,#Viralnews
1456350650321850373,#SARSCoV2breakthrough
1456350650321850373,#DHPSP
1456350650321850373,#saclation
1456350654939770889,#NotOk
1456350656248287239,#Camagüey🇨🇺
1456350656420200450,#DeSantis
1456350657997426689,#BMJ
1456350658236399616,#COVID19
1456350658236399616,#HeroesDeLaSalud
1456350658236399616,#CubaPorLaVida
1456350660975341571,#COVID19
1456350661671534595,#corona
1456350661671534595,#gendern
1456350661671534595,#Co2
1456350661898121218,#COVID19
1456350662095212553,#Importante|
1456350662095212553,#COVID19
1456350663567233025,#COMINGSOON
1456350667124232194,#NHLJets
1456350667963080707,#MentalHealthMatter
1456350667963080707,#MentalHealth
1456350671817613313,#NOWPLAYING
1456350671817613313,#quoradio
1456350671817613313,#qcradio
1456350671817613313,#hiphop
1456350671817613313,#rnb
1456350671817613313,#pop
1456350671817613313,#rock
1456350671817613313,#top40
1456350671817613313,#radio
1456350671817613313,#eclectic
1456350671817613313,#onlineradio
1456350671817613313,#listen
1456350671817613313,#listening
1456350671817613313,#hhm
1456350671817613313,#QuarantineLife
1456350671817613313,#trap
1456350671817613313,#internetradio
1456350673629585422,#COVID19
1456350679069609988,#COVID19
1456350679069609988,#childcare
1456350679069609988,#Parents
1456350679069609988,#WorkingParents
1456350682018205707,#Covid19MB
1456350682831888386,#ImpeachBiden
1456350682831888386,#LetsGoBrandon
1456350682831888386,#ChinaVirus
1456350682831888386,#BrandonAdministration
1456350683188371462,#COVID19
1456350683188371462,#Impfpflicht
1456350683477811204,#COVID19
1456350685113499652,#Impfen
1456350685113499652,#Gesellschaft
1456350685394505730,#endthemadness
1456350687663509504,#EndTheClimateCrisis
1456350689916067843,#PassSanitaire
1456350696996020225,#escogetuenfermedad
1456350698807992325,#Corona
1456350699151781925,#COVID19
1456350699151781925,#utpol
1456350699151781925,#Utah
1456350700397604868,#BizeALLAHyeter
1456350702641483777,#COVID19
1456350703614578693,#Covid19
1456350705023950856,#Lauterbachluegt
1456350711638286340,#Mattarella
1456350711638286340,#MiliteIgnoto
1456350712947003397,#Vaccination
1456350712947003397,#COVID19
1456350717548040193,#TormentPlanetHasNeared
1456350719246802947,#Pfizer
1456350724359589890,#szczepimysię
1456350724359589890,#koronawirus
1456350724359589890,#lockdown
1456350724426813444,#SARSCoV2
1456350724426813444,#COVID19
1456350724426813444,#mü
1456350724875603973,#NorthernLights
1456350725693399045,#ScandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350725693399045,#scandalePfizer
1456350726498684929,#NoVaccinePassportsAnywhere
1456350726586785795,#Wasjetzt
1456350726586785795,#PandemiePolitik
1456350727857754115,#hostelerosdeMostoles
1456350729375936528,#VaccineMandate
1456350730802114568,#COVI
1456350732148482054,#COVID19
1456350732538499072,#ANSA
1456350735327694852,#violenza
1456350735327694852,#Dio
1456350735327694852,#Dio
1456350737303212037,#Latinoamérica
1456350737303212037,#PuertoRico
1456350737496170498,#covid19
1456350737496170498,#osef
1456350737496170498,#boul
1456350739815600132,#vaccines
1456350739874394121,#Sandhausen
1456350740365066243,#impfmi
1456350740444704782,#DeSantis
1456350743850635274,#Preparedness
1456350743850635274,#EmergencyPrep
1456350743850635274,#GCPH
1456350745784168452,#SARSCoV2
1456350745784168452,#COVID19
1456350745784168452,#mü
1456350746006458369,#Abdala
1456350746006458369,#Mambisa
1456350747436720128,#Covid19
1456350751542939651,#COVID19
1456350753879216134,#Covid19
1456350756307615748,#Tibet
1456350756307615748,#Travel
1456350756307615748,#FreeTibet
1456350756307615748,#FreeHK
1456350756307615748,#XiJinping
1456350756307615748,#COVID19
1456350756307615748,#ChineseVirus
1456350756307615748,#HoldChinaAccountable
1456350756307615748,#HK
1456350756307615748,#Boycott
1456350756307615748,#Trekking
1456350756307615748,#China
1456350756307615748,#NoBeijing2022
1456350756307615748,#IOC
1456350756307615748,#COP26Glasgow
1456350756706131968,#Breaking
1456350758106959880,#CoronaAusschuss
1456350758564155400,#COVID19
1456350758866149381,#Pfizergate
1456350758866149381,#VeranEnPrison
1456350758962556935,#COVID19
1456350759071719429,#Canada
1456350759071719429,#COVID19
1456350759080144897,#Canada
1456350759080144897,#COVID19
1456350759088541697,#COVID19
1456350759088541697,#Canada
1456350759121993734,#Canada
1456350759121993734,#COVID19
1456350760627695623,#ElCifras
1456350761391173632,#COVID19
1456350761391173632,#YoungerInsureds
1456350761823072274,#WEF
1456350761823072274,#ClimateGroup
1456350762825625601,#BuildBackBetter
1456350767179341830,#COVID19
1456350767728713742,#Nicaragua
1456350767728713742,#ProsperandoConElPueblo
1456350767728713742,#SiempreMasAlla
1456350767728713742,#SomosProsperidad
1456350767728713742,#PazYBien
1456350768508940295,#AçıkGörüşHaktır
1456350769360297987,#lariachetira
1456350769360297987,#Pregliasco
1456350769360297987,#Covid19
1456350769414877185,#MamansLouves
1456350769494609922,#USAIDat60
1456350771277189122,#Uganda
1456350771277189122,#ServingMankind
1456350771558109185,#financialcra
1456350774217351173,#COVID19
1456350774309572622,#womenwriters
1456350774309572622,#Amazon
1456350774309572622,#BarnesandNoble
1456350774901059584,#WorkFamilyBalance
1456350774901059584,#niepełnosprawni
1456350774901059584,#niepełnosprawni
1456350778516463617,#ElSaborDeRifarse
1456350781406277644,#Flu
1456350781406277644,#COVID19
1456350781406277644,#SleeveUp
1456350782731825154,#votefordout2022
1456350782840770561,#WISERConversations
1456350783071531013,#afirstwave
1456350783071531013,#asecondwave
1456350783071531013,#athirdwave
1456350783071531013,#COVID19
1456350783071531013,#BLM
1456350783755141123,#fauciresign
1456350786796113926,#COVIDー19
1456350787764850688,#COVID19
1456350788322828292,#LilaBouadma
1456350788322828292,#Megabarne
1456350788322828292,#Mafia
1456350788322828292,#Macron
1456350788322828292,#Castex
1456350788322828292,#Veran
1456350788322828292,#Attal
1456350788322828292,#Cymes
1456350788322828292,#PfizerLeak
1456350788322828292,#Bi
1456350788331188224,#ICYMI
1456350788331188224,#smartthinkingbooks
1456350788331188224,#bookrecommendations
1456350788331188224,#nonfiction
1456350788633104392,#Covid19
1456350788633104392,#CuidateDelCovid19
1456350788633104392,#VenezuelaJusticiaSoberana
1456350788763234304,#StarsOfBrentwood
1456350789279096833,#JavaScript
1456350789279096833,#Programming
1456350789794926597,#SARSCoV2
1456350789794926597,#COVID19
1456350789794926597,#mü
1456350793150439425,#EmmaRose
1456350796023484423,#biontec
1456350796023484423,#SerapSimsekYavuz
1456350796891701262,#Breaking
1456350797629952006,#Ontario
1456350798489833473,#pandemic
1456350798489833473,#change
1456350798489833473,#leadership
1456350798489833473,#LeadingTeams
1456350798489833473,#leaders
1456350798846337032,#Mediathek
1456350799890722821,#FamilyGuy
1456350800091959306,#JavaScript
1456350800091959306,#Programming
1456350800578441251,#BuildBackBetter
1456350800649859077,#COVID19
1456350801983574018,#JavaScript
1456350801983574018,#Programming
1456350802025533440,#SARSCoV2
1456350802025533440,#COVID19
1456350802025533440,#mü
1456350802117894145,#COVIDー19
1456350802117894145,#COVID19
1456350802117894145,#coronavirus
1456350802910531585,#Abdala
1456350802910531585,#Mambisa
1456350803959193601,#Pfizergate
1456350804680581131,#Lockdown
1456350805234049025,#BaWü
1456350806278647809,#Covid19
1456350806278647809,#VaxPlus
1456350806567948298,#COVID19
1456350806567948298,#COP26
1456350806765146119,#UmarRiaz
1456350806765146119,#UmarArmy
1456350806765146119,#BiggBoss15
1456350813912109059,#SandaraPark
1456350814700724227,#ToryCorruption
1456350814725976072,#JavaScript
1456350814725976072,#Programming
1456350816747524100,#COVID19
1456350816965627906,#TrendingTweet
1456350818664427527,#BILDLiveModerator
1456350821612851205,#covid19
1456350824196620289,#jab
1456350824196620289,#SaveLives
1456350824196620289,#VaccinesWork
1456350824196620289,#VaccinePassport
1456350827451387912,#Pfizergate
1456350827451387912,#Pfizergate
1456350827451387912,#Pfizergate
1456350827451387912,#Pfizergate
1456350827451387912,#Pfizergate
1456350827451387912,#greenpass
1456350827451502593,#JavaScript
1456350827451502593,#Programming
1456350833583534084,#Covid19
1456350835705778176,#PocketCreatives
1456350835705778176,#Londons
1456350835705778176,#Lockdown
1456350835705778176,#smartphone
1456350835705778176,#StudioHirecom
1456350836918005769,#Covid19
1456350838365081613,#BuildBackBetter
1456350839375814665,#Coahuila
1456350843050078216,#CoVID19
1456350844467691521,#RT
1456350844467691521,#CreepLifeEnt
1456350844467691521,#BounceDatAssShakeDemTitties
1456350846799712259,#VoteFordOut2022
1456350852285882378,#Liquorose
1456350852587814913,#Ukraine
1456350852587814913,#protest
1456350852600500232,#Gassen
1456350852600500232,#FreedomDay
1456350853019881484,#Pfizergate
1456350853019881484,#Pfizer
1456350854601068545,#VaccineMandate
1456350854601068545,#DictatorDan
1456350854601068545,#COVID19
1456350854601068545,#vicpol
1456350854601068545,#vicpolbreakrank
1456350856182435840,#NoVaccinePassportsAnywhere
1456350856220135425,#AçıkGörüşHaktır
1456350856270565383,#Pfizergate
1456350856270565383,#VeranEnPrison
1456350857549647872,#Covid19
1456350858963152896,#utpol
1456350858996854793,#MarjorieTheManiac
1456350865107861504,#lockdown
1456350865107861504,#vaccinateviebasta
1456350865107861504,#Olanda
1456350865846112265,#crudeoil
1456350866823335944,#BioNtech
1456350866995286019,#illner
1456350868572450822,#ImpeachBiden
1456350868572450822,#IMPEACHBIDENHARRISNOW
1456350868572450822,#CCPGenocideByCovid
1456350868572450822,#mitchmcconell
1456350868572450822,#CreepyJoe
1456350869339918336,#MamansLouves
1456350870375907335,#Kindesmissbrauch
1456350872259207173,#SARSCoV2
1456350872259207173,#COVID19
1456350872259207173,#mü
1456350873580408834,#Impfpflicht
1456350873580408834,#Corona
1456350875987832860,#COVID19
1456350876507860992,#COVID19
1456350876969299983,#BoricenPrimeraVuelta
1456350879993454593,#JavaScript
1456350879993454593,#Programming
1456350881062940686,#Ins
1456350881578840065,#COVID19
1456350881813831680,#trends
1456350882258423810,#V
1456350886272409602,#reinsurance
1456350886272409602,#insurance
1456350886402404356,#COVID19
1456350886402404356,#PracticeGoodHealth
1456350887509692430,#paix
1456350887509692430,#lilith
1456350887509692430,#CODEX
1456350887509692430,#UE
1456350887509692430,#macron
1456350887509692430,#division
1456350887509692430,#urgences
1456350887509692430,#COVID
1456350887509692430,#saintgraal
1456350887509692430,#allah
1456350887509692430,#dieu
1456350887509692430,#enki
1456350887509692430,#yhwh
1456350887509692430,#herbeux
1456350887509692430,#babel
1456350887509692430,#pac
1456350887509692430,#pax
1456350887509692430,#peace
1456350887509692430,#peuple🕊
1456350887509692430,#religions
1456350887509692430,#social
1456350887509692430,#société
1456350887509692430,#croix✝anc⚓
1456350887509692430,#croyances
1456350887509692430,#hijab
1456350887509692430,#musulmans
1456350887509692430,#juifs
1456350887509692430,#chrétiens
1456350887509692430,#ordresdutemple
1456350887509692430,#dictaturevestimentaire
1456350888604405762,#COVID19
1456350888604405762,#vaccine
1456350890454130688,#CienciaEnJuico
1456350890454130688,#CienciaEsperaAudiencia
1456350890923859970,#COVID19
1456350895353040904,#COVID19
1456350895353040904,#psoriasis
1456350896812605440,#COVID19
1456350896812605440,#vaccinated
1456350897278267397,#AI
1456350897576058882,#MundoEN
1456350899291447296,#COVID19
1456350899291447296,#AskBCCDC
1456350899773874182,#DePaís
1456350902227439621,#URGENTE
1456350902407868417,#SHIBARMY
1456350902407868417,#s
1456350902588108818,#COVID19
1456350902869127190,#FoxNews
1456350905901608965,#covid19
1456350906140798982,#mentalhealth
1456350906258186241,#Pfizergate
1456350906442715142,#Vanderbilts
1456350912448978957,#Pfizergate
1456350914957258754,#VaccinePassports
1456350914957258754,#WearAMask
1456350914957258754,#FBPE
1456350914957258754,#Pegging
1456350914982391814,#Covid19
1456350915464622097,#BuildBackBetter
1456350916450336771,#b
1456350917356359687,#SenRandPaul
1456350917356359687,#AnthonyFauci
1456350917356359687,#GainOfFunctionResearch
1456350917356359687,#CrimesAgainstHumanity
1456350917356359687,#AnimalCruelty
1456350917532528644,#ElSaborDeRifarse
1456350917981204503,#ableg
1456350917981204503,#abpoli
1456350917981204503,#cdnhealth
1456350917981204503,#covid19ab
1456350918283251717,#tollovir
1456350918283251717,#TodosMedical
1456350918283251717,#Monulpiravir
1456350918283251717,#merck
1456350918283251717,#covid19
1456350918283251717,#CovidPill
1456350918283251717,#treatment
1456350918283251717,#healtcare
1456350918283251717,#biotech
1456350918283251717,#pfizer
1456350918283251717,#bigpharma
1456350918283251717,#freecovid
1456350918283251717,#backtolive
1456350918283251717,#Pfizer
1456350918686003204,#Covid19
1456350921080905728,#HNN
1456350921139625986,#CTWrestling
1456350921139625986,#Lisboa
1456350921139625986,#Wrestling
1456350923144433668,#Ethiopia
1456350923144433668,#Tigray
1456350924436238345,#dmv
1456350924436238345,#dmvnetwork
1456350924436238345,#dmvnews
1456350924683743240,#Covid19
1456350925652733952,#CoronaVirusAT
1456350925652733952,#Covid19
1456350926172680202,#ESPAÑA
1456350926172680202,#GENERAL
1456350926235709445,#COVID19
1456350926470533120,#SARSCoV2
1456350926575448075,#News
1456350926575448075,#Headlines⬇️
1456350928202833928,#miumc
1456350928202833928,#umc
1456350929578455049,#JEEAdvancedExtraAttempt
1456350929578455049,#RelaxationinJEEAdvancedCriteriaNo4
1456350929578455049,#JEEAdvanced3rdAttempt
1456350930706763776,#COAlarms
1456350930706763776,#BeatTheSilentKiller
1456350930706763776,#MyCOAlarmWorks
1456350930706763776,#FireSafe
1456350931096936460,#Lesothos
1456350931667324932,#COVID19
1456350931667324932,#LesVaccinsÇaMarche
1456350932447506433,#Eternals
1456350932455890948,#GOSWG
1456350932665462785,#Puebla
1456350933030408195,#TaxPros
1456350933030408195,#IRS
1456350933030408195,#TaxSecurity
1456350933630193667,#COVID19
1456350933936480259,#mediapart
1456350933936480259,#collabos
1456350933936480259,#bigpharma
1456350933936480259,#Pfizergate
1456350934032781312,#COVID19
1456350936012578823,#EstiloySalud
1456350936289452036,#COVID19
1456350936289452036,#KidneyWk
1456350936289452036,#Nephpearls
1456350937191264257,#COVID
1456350937191264257,#TN2
1456350937312681985,#VaccineSideEffects
1456350937312681985,#COVID19nz
1456350937312681985,#Resignjacinda
1456350937312681985,#NoVaccinePassport
1456350938206191628,#DYK
1456350938206191628,#COVID19
1456350938206191628,#fluvaccine
1456350941825822741,#Corona
1456350944346714115,#MaVacciNation
1456350944820609029,#MyVacciNation
1456350944979980289,#Pzizergate
1456350944979980289,#Maxime
1456350944979980289,#Mauricette
1456350945235771392,#DocumentoHistórico
1456350945235771392,#VenezuelaJusticiaSoberana
1456350945504374795,#shoutout
1456350945504374795,#womenInSTEM
1456350945504374795,#vaccine
1456350945785221121,#COVID19
1456350946938679305,#Iowa
1456350946938679305,#UnemploymentBenefits
1456350949644062723,#KidneyWk
1456350949644062723,#COVID19
1456350951397380101,#USA
1456350951397380101,#vaccino
1456350951397380101,#COVID19
1456350951573438467,#Xalapa
1456350951573438467,#Veracruz
1456350952378732550,#COVID19
1456350953729413124,#COVID19
1456350953729413124,#Nacional
1456350954228535305,#DigesaludFANBCuidaTuSalud
1456350955675529218,#Pfizergate
1456350955700637701,#ToryCorruption
1456350956111552513,#holiday
1456350956610785281,#JavaScript
1456350956610785281,#Programming
1456350960842952706,#RT
1456350960842952706,#CreepLifeEnt
1456350960842952706,#BounceDatAssShakeDemTitties
1456350960842952706,#PrivatePartyKillers
1456350961342074882,#AFP
1456350961895677964,#Lockdown
1456350963011366917,#Pfizergate
1456350963011366917,#Raoult
1456350964038909955,#Lombardia
1456350964038909955,#COVID19
1456350964735152131,#sïôns
1456350964735152131,#alchimiste
1456350964735152131,#reinedutemple
1456350964735152131,#sangraal
1456350964735152131,#lilith
1456350964735152131,#CODEX
