Tweet_ID,Mentions
1407851023339819009,@KSI
1407851023390154753,@WhiteHouse
1407851024229019648,@DrEricDing
1407851024870612996,@yokohamakoho
1407851025055240200,@sweetjkland
1407851025055240200,@BTStwt
1407851025680248840,@uniceflac
1407851025881513986,@UN
1407851025881513986,@UNVolunteers
1407851025944428545,@1010videolar
1407851026892328961,@marcellacomedy
1407851027454431233,@gtlem
1407851027605463040,@EricRWeinstein
1407851028146438148,@MassService
1407851028813205510,@DanielAndrewsMP
1407851029153079296,@DrEricDing
1407851029421596672,@Gelatina
1407851030285488132,@golrizghahraman
1407851030331731974,@MPDerekSloan
1407851030331731974,@JustinTrudeau
1407851030600163328,@MichaelJFell
1407851031074164740,@SlimJosa
1407851031111901184,@CitoyenneColere
1407851031820701699,@sweetjkland
1407851031820701699,@BTStwt
1407851031841722372,@SingletaryM
1407851031938039811,@SlimJosa
1407851031938187269,@kigalitoday
1407851031971565568,@CaslerNoel
1407851032173072386,@jbrous41
1407851032785289219,@DocAvvers
1407851032919646209,@EricRWeinstein
1407851032919646209,@Spotify
1407851032919646209,@TwitterSafety
1407851032919646209,@YouTube
1407851032919646209,@joerogan
1407851033041248266,@DguezAntonioL
1407851033691181060,@TitiRusdi
1407851034442076165,@Daryl7tsskid
1407851034467254279,@laura898
1407851035125633024,@jamespdaly
1407851035125633024,@PaulBongiorno
1407851035125633024,@GladysB
1407851035226349570,@EricRWeinstein
1407851036388245505,@Valkyrie20201
1407851037210329091,@MartyMakary
1407851037323456515,@JanBharatOrg
1407851037684236295,@DrLiMengYAN1
1407851037701017600,@aqfiazfan
1407851038347087888,@POTUS
1407851038372241411,@GreenpeaceUK
1407851038615375872,@rdavaadorj
1407851038619541504,@yinwarofficial
1407851039026561025,@WilliamSorianoH
1407851039299182593,@spokanelibrary
1407851039622115332,@7NewsMelbourne
1407851039856922625,@itsjujubae
1407851041492652032,@JimmyFo41767163
1407851041492652032,@ahinw0nderland
1407851041492652032,@VicGovDH
1407851041912025090,@PutraWadapi
1407851042042265608,@kaitlancollins
1407851042386161666,@chartdata
1407851042386161666,@BTStwt
1407851042415460355,@etudiantsBR
1407851042415460355,@RFI
1407851044265205763,@GobiernoMX
1407851044990763010,@DorisMatsui
1407851044990763010,@AmeriCorps
1407851045875761153,@Breaker86435439
1407851045875761153,@ghostwales
1407851045875761153,@GBNEWS
1407851045947125766,@JackPosobiec
1407851046093852677,@zuteuer1
1407851046244913157,@FaithTodayEFC
1407851046249144320,@MartyMakary
1407851046311956482,@SteveBartlett
1407851046529945603,@RMConservative
1407851046634807296,@teppy87
1407851046869692420,@MarylouiseMcla1
1407851046915887104,@DrLiMengYAN1
1407851046983008263,@RaheemKassam
1407851047452876802,@nayibbukele
1407851047633047559,@djamtjoek
1407851047633047559,@TwitterID
1407851047633047559,@Twitter
1407851047960207362,@theEPEX
1407851048652447745,@ElNacionalWeb
1407851048895660035,@rexglacer
1407851048895660035,@colinkorol
1407851048937541635,@PatHealyPD
1407851048937541635,@RayBill2
1407851048937541635,@dc2423
1407851048937541635,@ClarenceClair14
1407851048937541635,@jshoota88
1407851048937541635,@ESPNRingside
1407851048937541635,@ErrolSpenceJr
1407851048937541635,@terencecrawford
1407851049294127106,@lamphieryeg
1407851049315045376,@TitiRusdi
1407851049637924864,@POTUS
1407851049847865346,@nayibbukele
1407851051315834880,@cdeclau
1407851051315834880,@BTStwt
1407851051462627331,@JackPosobiec
1407851051462635523,@CurtisSChin
1407851051710042116,@EricRWeinstein
1407851051902849027,@4Y4NKZ
1407851052041334790,@SlimJosa
1407851052544802823,@DrEricDing
1407851052595023875,@indepdubnrth
1407851052679024641,@JCarlosValerio
1407851052679024641,@SaludGobPue
1407851053404495872,@a5k1p9
1407851053756960770,@MichaelCohen212
1407851053756960770,@IvankaTrump
1407851053756960770,@jaredkushner
1407851054037966851,@POTUS
1407851054285217797,@JosephineHRLC
1407851055107424262,@Littleb29872980
1407851055216566274,@DouglasGarcia
1407851056353230852,@ArmyVet831
1407851056860594179,@MikeCarlton01
1407851057007431681,@kselick
1407851057124823040,@RitaPanahi
1407851057380839437,@CiroGomezL
1407851057493970945,@DonaldJTrumpJr
1407851057628291074,@EricRWeinstein
1407851057892401156,@KTRTRS
1407851057892401156,@KTRoffice
1407851057913475075,@CarlosSTEAGLE
1407851057913475075,@Marelmarti
1407851058114842630,@MinSaludCol
1407851060819943424,@JCCFCanada
1407851060828377088,@NPR
1407851061285724164,@ZubyMusic
1407851061386387457,@kaitlancollins
1407851061503840259,@EricRWeinstein
1407851062137004033,@MusicMarketingA
1407851062476869633,@Cadena3Com
1407851062816612363,@sunriseon7
1407851062816612363,@BradHazzard
1407851063319859206,@FlushNiacinNAC
1407851064766914561,@dockaurG
1407851066021060610,@DepSostenes
1407851066033512448,@dubsndoo
1407851066184671233,@TheM0dalice
1407851066448883715,@Eliamani2
1407851066654330890,@bhrenton
1407851066658484224,@minesoh
1407851067174440963,@saltyskin21
1407851067174440963,@RettopNoj
1407851067174440963,@RafEpstein
1407851068411715585,@BitiiezLuv
1407851068411715585,@BTStwt
1407851068785000451,@theEPEX
1407851068852146177,@KatieChrz
1407851068852146177,@SEGA
1407851068969697286,@tagesschau
1407851069007298563,@yoyen
1407851069011644421,@danielhowell
1407851069590315010,@theEPEX
1407851070127316994,@thehill
1407851070634795013,@psolution507
1407851070861168641,@aikarif
1407851071079337987,@ROB29
1407851071171608580,@lopezdoriga
1407851071171608580,@Claudiashein
1407851071171608580,@MetroCDMX
1407851071171608580,@FirenzeM
1407851071444340738,@SigaGazetaBR
1407851073298182150,@SenRonJohnson
1407851073298182150,@Facebook
1407851073977651203,@karol
1407851074225065990,@msaludpy
1407851074225065990,@sndpy
1407851074552205315,@EssexPR
1407851074736828423,@azucenau
1407851076120834048,@uklondon21
1407851076175470592,@Bustamante10
1407851076175470592,@SofiaSantiagoB
1407851076200452100,@theEPEX
1407851076355649536,@aokima33
1407851076561379329,@drsimonegold
1407851076678791168,@Mediavenir
1407851077148581889,@hannahlchinn
1407851077211328512,@ImagenTVMex
1407851077672734731,@michaelmuscato
1407851077697933312,@SCCEconDev
1407851078117330947,@FOXDeportes
1407851078406782979,@sweetjkland
1407851078406782979,@BTStwt
1407851078830407681,@MikeLoychik
1407851078830407681,@ConniMcdaniel
1407851079207849986,@sdenta
1407851079505694722,@RudyGiuliani
1407851079543443457,@POTUS
1407851079560163330,@pnvich
1407851079732183040,@Nanunfila
1407851080164204544,@fanhawkeye
1407851080281563137,@COVIDNewsByMIB
1407851080306806790,@RobSchneider
1407851080306806790,@WHO
1407851080709517314,@sweetjkland
1407851080709517314,@BTStwt
1407851080961171456,@EricRWeinstein
1407851081292472323,@LadyZeebo
1407851081607139331,@kartaBDG
1407851081607139331,@bandungfess
1407851081607139331,@bdgfess
1407851081607139331,@bdngfess
1407851081607139331,@infobdg
1407851081607139331,@PRFMnews
1407851081607139331,@ElshintaBandung
1407851081607139331,@ambulansyariah
1407851081607139331,@atalia
1407851081607139331,@FiersaBesari
1407851081607139331,@txtdrbandung
1407851081795883010,@richard680news
1407851081795883010,@richard680news
1407851083184017411,@marioleonid
1407851083246882818,@ScottMorrisonMP
1407851083481952257,@DrEricDing
1407851083481952257,@BobWachter
1407851084874346499,@pnvich
1407851085113462788,@spitta1969
1407851085319000067,@shadow1967
1407851086191362049,@FareezAzmann
1407851086233411590,@zlmalykmmmbrv
1407851086900252677,@lostwisconsin
1407851087084896260,@carlavizzotti
1407851087357435906,@NYCBldgTrades
1407851087357435906,@NYCBld
1407851087420403715,@IanCornwell6
1407851087420403715,@RobNoLastName
1407851087420403715,@sallybaloo
1407851087437107212,@dockaurG
1407851087537655814,@NathanWVR
1407851087537655814,@monicaclare21
1407851088334659591,@pnvich
1407851088477306883,@RobertKennedyJr
1407851088544296965,@LionhearTVNet
1407851088544296965,@MccoydDeleon
1407851088544296965,@ElisseJoson
1407851088615780353,@Xoriant
1407851088867377157,@SteveDu00320409
1407851088867377157,@HuffPost
1407851090385674243,@rindashuunrei
1407851090448568320,@dpradhanbjp
1407851090775842817,@DonaldJTrumpJr
1407851091086266377,@SlimJosa
1407851091165958147,@kaitlancollins
1407851091467804672,@JOHNO74
1407851091467804672,@BelindaJones68
1407851091467804672,@SmilePetal
1407851091996266496,@vrdarmy
1407851092126310401,@MFWitches
1407851092499648512,@kaitlancollins
1407851093376253956,@bahraichpolice
1407851093476864000,@aariskypratama
1407851093690880000,@InfoNewsABC
1407851093791428609,@SatlokChannel
1407851094173229056,@FDikhana
1407851094214991881,@cmk2wl
1407851094848393216,@disclosetv
1407851095632797696,@FVidangossy
1407851096110866433,@theEPEX
1407851096765132800,@boosulyn
1407851097788588033,@MandalorianRen
1407851097947983873,@SarkySage
1407851097947983873,@VicGovDH
1407851098522652676,@CathieDWood
1407851099114070016,@pierrejovanovic
1407851099114070016,@AimarPhilippe
1407851099134988290,@CNBCTV18Live
1407851099134988290,@CNBCAwaaz
1407851099134988290,@ZeeBusiness
1407851099613061125,@FinancialTimes
1407851099722186754,@BiswalAbhigyan
1407851100032675842,@Santiagonadal
1407851100343050241,@POTUS
1407851100343083016,@randolfeap
1407851100623892480,@hasmibakhtiar
1407851100791791617,@DatenaOficial
1407851100804419588,@BrianTakita
1407851100955418629,@CarlaZambelli38
1407851100955418629,@MarcosRogerio
1407851101060272129,@SSaludmx
1407851101106446336,@reallygraceful
1407851101114621957,@veryvirology
1407851101139836931,@ayahnyafarisid
1407851101148401666,@MadyWaterer
1407851101215367168,@minesoh
1407851101311934468,@drsimonegold
1407851102159081475,@moegpyukimura
1407851102159081475,@hikaru1032
1407851102217945088,@FoxNews
1407851102280765444,@EthicalSkeptic
1407851102477897728,@leahstagnone
1407851102477897728,@meactnet
1407851102591229953,@CarlaZambelli38
1407851102591229953,@MarcosRogerio
1407851103149072389,@DrEricDing
1407851103169953793,@BlogdoNoblat
1407851103283200005,@trevor7979
1407851103287394305,@RaheemKassam
1407851103362813954,@CBCFletch
1407851103518019584,@MalaysiaGazette
1407851103518019584,@TheMamu
1407851103815749646,@laddiecherie
1407851104654798848,@ThePubChampion
1407851104780623873,@microlabdoc
1407851105027985410,@subelaradio
1407851105027985410,@ocacchile
1407851105027985410,@corphumanas
1407851105027985410,@ValdebenitoNata
1407851105334095875,@thakkarsameet
1407851105409667076,@DrEricDing
1407851105640349699,@sleeplessbkk
1407851105879461889,@AlmirFornari
1407851105996787715,@SemuaSalahDAP
1407851105996787715,@MarinaIbrahims
1407851106659618819,@revistasuper
1407851106668011520,@DrEricDing
1407851106705739784,@WRALAaron
1407851106877808640,@Pattyjannet1
1407851106949074945,@EMeraviglia
1407851107578171396,@littledeekay
1407851107683086338,@DrChavezDiaz
1407851107691466753,@LynnBrittney2
1407851107842416641,@CurtisSChin
1407851107947327488,@Ferdeg2017
1407851108152733696,@thehill
1407851108157079555,@MarthaCajigas
1407851108261896194,@gabrieloguda
1407851108341469186,@koujiohnishi
1407851108563918850,@lapalabraargent
1407851108706439169,@SciImmunology
1407851108706439169,@Gar
1407851108710727681,@rayovirtual
1407851108723302401,@Johnheretohelp
1407851108970737664,@beverleyturner
1407851109113290754,@RobbyBevard
1407851109113290754,@pbhushan1
1407851109167865857,@CarlaZambelli38
1407851109167865857,@MarcosRogerio
1407851109268529152,@catknowsitall
1407851109633298438,@DrLiMengYAN1
1407851109633298438,@CNNnews18
1407851109633298438,@PeterDaszak
1407851109658488836,@EricRWeinstein
1407851109704630277,@joshmohrer
1407851109759295495,@mianrey
1407851110140948481,@disclosetv
1407851110157651972,@PrinceHAK33M
1407851110426152968,@timfargo
1407851110740725761,@MrDanDonoghue
1407851110891671559,@pirireisbudak11
1407851110971367424,@AnarchistState3
1407851111113920512,@theEPEX
1407851111130669058,@lximenezfyvie
1407851111331995653,@maspiyuaja
1407851111407566856,@MikeDeWine
1407851111478960130,@wordwhisperer
1407851111659315203,@JairBolsonano
1407851112527503365,@section92
1407851112556859397,@GeorgeEich
1407851112556859397,@OneVapid
1407851112581918728,@naoyafujiwara
1407851112586166276,@arteprima
1407851112753942529,@newsmax
1407851112841891840,@Uki23
1407851113366409216,@IsabelDuran
1407851113722912769,@laprofepaos
1407851113823444996,@ZeeeOntario
1407851113823444996,@MrChrisMacNeil
1407851114024685568,@pnvich
1407851114297397249,@yamlamsal
1407851114297397249,@WHCOS
1407851114599354368,@vnomenon
1407851114771279874,@TEARHOYAA
1407851114809204736,@champagnealvin
1407851114935033856,@VPrasadMDMPH
1407851115119480835,@peta
1407851115119480835,@MamataOfficial
1407851115119480835,@INCIndia
1407851115119480835,@BJP4India
1407851115119480835,@republic
1407851115119480835,@ZeeNews
1407851115119480835,@aajtak
1407851115119480835,@AamAadmiParty
1407851115119480835,@BBCWorld
1407851115119480835,@nytimes
1407851115119480835,@WSJ
1407851115119480835,@cpimspeak
1407851115119480835,@PMOIndia
1407851115211857921,@UOL
1407851115580780545,@XTweeptweep01
1407851115580780545,@heidimur
1407851115811508225,@realstewpeters
1407851115811508225,@Johnheretohelp
1407851115954114561,@swcom2020
1407851116067389444,@DrEricDing
1407851116159660032,@yskmskirian
1407851116642115586,@RobertasLais
1407851116717613059,@beverleyturner
1407851116981673984,@MFWitches
1407851117501845505,@slpnggiantsoz
1407851118181376002,@BrazilFight
1407851118294622223,@bahraichpolice
1407851118764322818,@NachoRgz
1407851118952996867,@solehsolihun
1407851118978338818,@ElbiCortezFunes
1407851119330557955,@YoureAllDunces
1407851119473315843,@ELNODOColombia
1407851119473315843,@hugouribev
1407851119657750533,@Licaso27
1407851119657750533,@TimHoustonNS
1407851119691272194,@quaydr
1407851119821430788,@FlushNiacinNAC
1407851120299552771,@pico87mn
1407851120471457792,@vinaychoudhary
1407851120609808385,@knakano1970
1407851120681271300,@TheSomervillain
1407851120681271300,@showtimee55
1407851120681271300,@rubecube12
1407851120681271300,@QTRResearch
1407851120836243457,@POTUS
1407851120870019073,@revistaoeste
1407851120983216128,@DrJackKruse
1407851121318768644,@SlimJosa
1407851121528348678,@processic
1407851121570316288,@knakano1970
1407851121784152067,@theEPEX
1407851122174443520,@IndianmistressF
1407851122237186048,@Milenio
1407851122539188227,@solehsolihun
1407851123021697026,@DrEricDing
1407851123088662530,@nataliegwinters
1407851123495608321,@RepTimRyan
1407851123612864514,@elishakhalid
1407851123629776900,@TWnextmedia
1407851123759849472,@marcelatropia
1407851123759849472,@Israelol7
1407851123772252166,@SwannyQLD
1407851123784916993,@msjessienz
1407851123931856897,@C5N
1407851123931856897,@ConassOficial
1407851123956912129,@MarcoBezzi
1407851124019761153,@4tangker1005
1407851124019896329,@AlbertoRavell
1407851124154007553,@faaariesss
1407851124187668482,@webrwanda
1407851124187668482,@kigalitoday
1407851124389027843,@fedetiberti
1407851124640657418,@statecommission
1407851124640657418,@AmeriCorps
1407851124942647298,@DohaDebates
1407851125148028935,@naoyafujiwara
1407851125219467268,@PrinceHAK33M
1407851125634523137,@elishakhalid
1407851125647216640,@HectorRossete
1407851125777260548,@VPrasadMDMPH
1407851125802299398,@yamlamsal
1407851125802299398,@WHCOS
1407851126318370817,@revistasuper
1407851126364381185,@WheresKarma
1407851126364381185,@mtgreenee
1407851126368710658,@SizzlePodcast
1407851126389723139,@TanyeriMustafa
1407851126704201728,@JCarlosValerio
1407851126704201728,@SaludGobPue
1407851126783983622,@POTUS
1407851126959927300,@uusbiasaaja
1407851127002042368,@FLOTUS
1407851127002042368,@BradPaisley
1407851127006121987,@LesStonehouse
1407851127052324867,@kristygilljames
1407851127366950915,@ElFinancieroMx
1407851127434006532,@JudicialWatch
1407851127509450752,@akirapt4ever
1407851127538847747,@Nieuwsuur
1407851127693971457,@nhknews
1407851127736000514,@ConElMazoDando
1407851127790522369,@FernanMartinez
1407851127853441029,@virolvlog
1407851128021266436,@TomiLahren
1407851128134389761,@bingsuzuki
1407851128365084674,@ChouhanShivraj
1407851128365084674,@narendramodi
1407851128528777217,@TurboKitty
1407851128545546240,@CarlosMaslaton
1407851128629305345,@DrEricDing
1407851128750968834,@PoderFutbol
1407851128889430022,@JackPosobiec
1407851129673814018,@jairbolsonaro
1407851129988333574,@ws2O66
1407851130072166402,@minesoh
1407851130114084865,@wish08
1407851130139381761,@DguezAntonioL
1407851130269454340,@SoutAmericMemes
1407851130328174603,@RWMaloneMD
1407851130395234305,@msaludpy
1407851130395234305,@sndpy
1407851130638454794,@fakebiden
1407851130642632706,@sigalib
1407851130734858246,@promotionfairy
1407851131242483715,@AlastairMcA30
1407851131431112704,@PrinceHAK33M
1407851131787563009,@iingwen
1407851131942969345,@movadvbr
1407851132139884547,@disclosetv
1407851132458831882,@DrEricDing
1407851132458831882,@BenjAlvarez1
1407851132551155713,@thehowie
1407851133071097858,@asboedionoid
1407851133201272839,@EmeraldRobinson
1407851133431795712,@UjungJia
1407851133578596352,@BBCWorld
1407851133603921920,@RWMaloneMD
1407851134283300865,@8fatihamachi
1407851134409228288,@DrEricDing
1407851134576902150,@InvictusbyPepp
1407851134857928707,@EssexPR
1407851134920933378,@norabar
1407851135017259008,@PakIrv
1407851135025700867,@rosedbarros
1407851135025700867,@agoranoticiasbr
1407851135436693504,@MMmarco0
1407851135604379649,@republikaonline
1407851135814230025,@Santiagonadal
1407851136040669185,@MFWitches
1407851136132911107,@farmasetikacom
1407851136439230465,@AfonsoLopes01
1407851137068376066,@SolangeEncina1
1407851137185763330,@rasjbaraka
1407851137231986688,@randolfeap
1407851137252814848,@PierreKory
1407851137252814848,@joerogan
1407851137252814848,@BretWeinstein
1407851137462460426,@theEPEX
1407851137491881984,@pedallergy
1407851137722732547,@valys
1407851137995218947,@4tangker1005
1407851138247008264,@randyhillier
1407851138247008264,@fordnation
1407851138247008264,@CanadianPM
1407851138397921282,@MSFbrasil
1407851138666295297,@NfscSuperpower
1407851138981023750,@laprofepaos
1407851139102564359,@rosedbarros
1407851139102564359,@agoranoticiasbr
1407851139295481860,@AdrianBelaza
1407851139349966850,@AshKalra
1407851139349966850,@Gardner4Health
1407851139396218884,@pierrejovanovic
1407851139396218884,@AimarPhilippe
1407851139501015044,@brocwest
1407851139618336773,@NewsBFM
1407851139941507074,@johnsonmak
1407851139941507074,@dceeaap
1407851139941507074,@australian
1407851140046147590,@AustCyberSecMag
1407851140067307521,@infobae
1407851140658696199,@secomvc
1407851140763447298,@InjangNation
1407851140780224513,@semiosmith
1407851140780224513,@PaulBongiorno
1407851140780224513,@GladysB
1407851141023604740,@Smilan317
1407851141522731009,@GPickworth
1407851142084653059,@TEARHOYAA
1407851142365777924,@NotHelloKennedi
1407851142558666755,@oantagonista
1407851142797664257,@theEPEX
1407851142877437955,@DeputadoFederal
1407851143321907201,@SaxMike71
1407851143355527176,@pnvich
1407851143460540417,@rosedbarros
1407851143460540417,@agoranoticiasbr
1407851143565217797,@PakIrv
1407851143791849474,@DguezAntonioL
1407851143854759937,@valys
1407851143959613450,@ActualidadRT
1407851144173527043,@rankedoutsider1
1407851144366505984,@EricRWeinstein
1407851144400060417,@mrbier1
1407851144400060417,@dailycaller
1407851144450174981,@bucintroosss
1407851144605491203,@andrasaejoleno
1407851144672690176,@CoronavirusBra1
1407851144806862849,@UntoNuggan
1407851144848633858,@SteffiSaidWhat
1407851144848633858,@TchaiKILLsky
1407851144848633858,@RouletteWheels
1407851144848633858,@wrath776
1407851145263996931,@GermanDZ
1407851145285050373,@PJFoodProject
1407851145452732422,@FOXLA
1407851145771597835,@mmooch1970
1407851145771597835,@JulietteMarieH1
1407851145771597835,@SusanStJames3
1407851145817513989,@BobeMannBball
1407851145817513989,@GregHuntMP
1407851145817513989,@ScottMorrisonMP
1407851145880551431,@EssexPR
1407851146161446914,@yamlamsal
1407851146161446914,@WHCOS
1407851146308329473,@theEPEX
1407851146471886848,@theEPEX
1407851146484629509,@julienbahloul
1407851146572562440,@junifactcheck
1407851146648035329,@chandrabhan3025
1407851147365216261,@NASA
1407851147600171010,@mnnhwng
1407851147604369412,@DZMMTeleRadyo
1407851147667324929,@CDCgov
1407851147780493312,@fakebiden
1407851147835154434,@disclosetv
1407851148208480260,@Roj0Santo
1407851148229361664,@MartyMakary
1407851148636217349,@brontyman
1407851148715999234,@LifeNewsHQ
1407851148925575168,@CNNIndonesia
1407851149101715460,@varindersingh24
1407851149160374273,@fahmirusliMFR
1407851149353390082,@monicaclare21
1407851149353390082,@GladysB
1407851149563138057,@GERONursing
1407851149563138057,@britgerontology
1407851149714132994,@uniceflac
1407851149932249094,@CarlaZambelli38
1407851149932249094,@MarcosRogerio
1407851150049792007,@carlzimmer
1407851150121054211,@Luccaba2011
1407851150121054211,@simpraisa
1407851150259494917,@rainnwilson
1407851150532124678,@MrKennethClarke
