Tweet_ID,Mentions
1406039078064304136,@botdocovid
1406039078269861895,@josephpalumbo4
1406039078269861895,@POTUS
1406039078341128192,@Pesteternal
1406039078341128192,@DrewHolden360
1406039078341128192,@ChrisCuomo
1406039078630526981,@VejaSP
1406039078936657921,@MEObserver
1406039079163240453,@ahmadtaqi74
1406039079960072199,@tomiahonen
1406039079960072199,@ICCTTheHague
1406039079960072199,@NATO
1406039079960072199,@INTERPOLHQ
1406039079960072199,@GCHQ
1406039079960072199,@USMarshalsHQ
1406039079960072199,@FBIMostWanted
1406039079960072199,@NewYorkStateAG
1406039079960072199,@MassAGO
1406039079960072199,@GovCTW
1406039079960072199,@DOJPH
1406039079960072199,@POTUS
1406039079960072199,@VP
1406039080257867777,@covid19br
1406039080484364289,@RobertKennedyJr
1406039080484364289,@DarkHorsePod
1406039080907927555,@cmugume
1406039081260224520,@RebelNewsOnline
1406039081402896388,@quasemarcio
1406039082292158466,@kylegriffin1
1406039083072245763,@kendrawcandraw
1406039084179464197,@msisodia
1406039084435451910,@PhilDavis
1406039084435451910,@ZTPetrizzo
1406039084523479040,@IDPFoundation
1406039084825407491,@thedivestudios
1406039084825407491,@NCTsmtownDREAM
1406039084825407491,@ericnamofficial
1406039085177733124,@littlewhitty
1406039086188711936,@ElNacionalWeb
1406039086213836813,@mikegalsworthy
1406039086213836813,@ukhomeoffice
1406039086415163394,@DeAngelisCorey
1406039086528409600,@BritishAirways
1406039086528409600,@kmacbean123
1406039087316865025,@NicolasPichot6
1406039087748837381,@justinhart
1406039087820201985,@tedtalksoph
1406039087895748608,@maskupsweden
1406039088529129477,@diogene2607
1406039088545796099,@CJA1985
1406039088545796099,@beachdog063
1406039088545796099,@OK2BeConservatv
1406039088545796099,@WayneShuler
1406039088545796099,@EmeraldRobinson
1406039088973578241,@NikoNesan2525
1406039090328395784,@catturd2
1406039091121201152,@catturd2
1406039091188224002,@MinsaPeru
1406039091221827584,@soll888
1406039091615965185,@TypicalMsian
1406039092488458247,@catturd2
1406039093197279234,@rontkim
1406039093813952512,@rosana
1406039095508340742,@Felimemuero
1406039095508340742,@mauriciomacri
1406039095558688769,@AsmSantabarbara
1406039095558688769,@TheWilliamRivas
1406039096057864192,@juancalbadave
1406039096183623680,@CurryingFavor
1406039096493895680,@JebulMania291
1406039096871604227,@EjeCentral
1406039096871604227,@GobCDMX
1406039097794170880,@JuneUchino
1406039098372988929,@catturd2
1406039098561806338,@Biakicis
1406039099350396928,@netw3rk
1406039099752976386,@catturd2
1406039100302430208,@revistaoeste
1406039100776497153,@anccpt
1406039100851851267,@jryarwood
1406039101124628480,@MinsaPeru
1406039101191696390,@Clauwild1
1406039101497917440,@RonChrist1954
1406039102210953217,@gregdoucette
1406039102869413888,@IsabelVillalon1
1406039103796350977,@catturd2
1406039103808880641,@RaULAMDERLAINE
1406039104110968833,@SumireFerrara
1406039104110968833,@NicolasMaduro
1406039104333090821,@SwainForSenate
1406039104333172738,@ChanelRion
1406039104333172738,@RealPNavarro
1406039104643497988,@Dreamc3st
1406039106434465795,@catturd2
1406039107642396678,@CandiceNguyenTV
1406039107688493060,@eliasa77aque666
1406039107688493060,@SpaceDaves
1406039107688493060,@NancyAntoniaC
1406039107688493060,@MDVanNugget
1406039108082753537,@TriangleArtJW
1406039108082864133,@btysonmd
1406039108799975424,@jghclinic
1406039108917530626,@realJacobAirey
1406039108917530626,@davidmweissman
1406039108917530626,@JennaEllisEsq
1406039109760655362,@IsabelVillalon1
1406039110301667328,@FrogNews
1406039110301667328,@mmontuori
1406039110301667328,@SunSentinel
1406039110662434817,@leogfischer
1406039111706857476,@tsubasaikou
1406039111740297224,@rekhaberry
1406039111899639808,@bourgeoisalien
1406039112822378500,@chronicle
1406039113179045889,@roslemusmartin
1406039113581699077,@NiusMarco
1406039113866747908,@WHO
1406039113866747908,@WHOKobe
1406039115108274181,@jmcrookston
1406039115532013571,@DrPacoMoreno1
1406039115745857537,@MeupartidooBra1
1406039116093919236,@daiyantrisha
1406039116404383748,@msabouri
1406039116404383748,@drvictoriafox
1406039116937142274,@carlheneghan
1406039116970594306,@quasemarcio
1406039117981437952,@quasemarcio
1406039118036062209,@catturd2
1406039118623084544,@SallyLawry
1406039119453573125,@NikoNesan2525
1406039119495532545,@10NewsFirstSyd
1406039119525036037,@MartinC86904405
1406039119525036037,@67tobase
1406039119525036037,@AlexBerenson
1406039119525036037,@CDCgov
1406039119868874758,@woodsharp
1406039119868874758,@BorisJohnson
1406039121144029184,@MikeRoyce
1406039121190064130,@2ndNewMoon
1406039121341161474,@rexglacer
1406039121685012490,@DrPacoMoreno1
1406039122976907268,@mitomoK
1406039123081695234,@SheriAShepherd1
1406039123304095744,@mellziland
1406039123970990080,@catturd2
1406039124662886409,@katzenjammer
1406039125162139655,@dimetraecrit
1406039127443722247,@RonnyJacksonTX
1406039127628341251,@ianbirrell
1406039127661846531,@lillygirll
1406039127661846531,@GODSARM
1406039128337268740,@catturd2
1406039128706359296,@quasemarcio
1406039129880625152,@Dreamc3st
1406039130023333891,@andersonDrLJA
1406039130379853826,@edemmott
1406039131067764744,@Diario
1406039131071737860,@Cityintel1
1406039131189305345,@jesusmanuelh
1406039131436687362,@chlriedes
1406039131617177608,@AshokGajapathi
1406039132334280704,@armyprnews
1406039134288887809,@ethanbdm
1406039134578352128,@SexCounseling
1406039135257759744,@midshine
1406039135257759744,@UrbanSlowLife
1406039136637788161,@kylegriffin1
1406039137170325508,@swcom2020
1406039137644331009,@GillianMcKeith
1406039138248192002,@GavinNewsom
1406039138596499456,@vsanchezbanos
1406039138596499456,@GobCDMX
1406039138596499456,@HLGateII
1406039138881712130,@MeupartidooBra1
1406039138974015490,@HugoMarroquim
1406039139405893637,@xaviersantosec
1406039139569606657,@infobaeamerica
1406039140005724160,@OAtxBKAdTP6KIEz
1406039140219621378,@LiamBurthem
1406039140223885313,@HGomezChile
1406039140223885313,@covid19cl
1406039140223885313,@bacigalupe
1406039140223885313,@rafaelgfisica
1406039140223885313,@carlostph
1406039140223885313,@jathibaut
1406039140223885313,@elaval
1406039140223885313,@1sandracortes
1406039140223885313,@Pajarobere
1406039140223885313,@izkia
1406039140383219718,@RevistaSemana
1406039141335273475,@omarbula
1406039141654040577,@catturd2
1406039141737910274,@PnPCBC
1406039141943582722,@PolitiBunny
1406039142853709824,@JFlippo1327
1406039143788937216,@SennaDCT
1406039144200081409,@AndrewP92494752
1406039144317571074,@BradleyCarlvin1
1406039145336610821,@ksjdreams
1406039145487687685,@MissisOrwell
1406039145487687685,@dave73es
1406039145693290496,@MaurcioAraujo14
1406039145693290496,@secomvc
1406039146372775937,@SpookyHorrorFan
1406039146867609603,@mrvictorica
1406039147467444224,@BorisNMoellers
1406039147765248001,@RaULAMDERLAINE
1406039147790225408,@vrdarmy
1406039147798794240,@VillarruelDario
1406039148046258178,@rafaelgfisica
1406039149400952839,@GovRonDeSantis
1406039150294302721,@CorinaWhat
1406039150294302721,@megynkelly
1406039152345366530,@GoldenPup
1406039152357908482,@rahulkanwal
1406039152357908482,@agrawalmanindra
1406039152357908482,@narendramodi
1406039152357908482,@AmitShah
1406039153041571844,@iceseeaa
1406039153243049986,@Carlos1Hurtado
1406039153423302657,@DIOGENESyLaVida
1406039155453349893,@WhichUK
1406039155759403008,@CNNIndonesia
1406039156560592896,@VP
1406039157466619908,@CMBrookePinto
1406039157466619908,@immigrantfooddc
1406039157693054976,@AsianetNewsML
1406039157873561602,@HarrisPolicy
1406039159148630025,@CraigKellyMP
1406039159190458368,@MikePence
1406039159781867522,@JonatanViale
1406039159924527104,@infecto79
1406039159941308416,@KenPaxtonTX
1406039160176132096,@tedtalksoph
1406039161602248704,@RealDrGina
1406039161635737608,@rvianna
1406039161912664077,@anamavidalc
1406039162445340675,@khiethy
1406039162743099392,@BenBenTTV
1406039163376476161,@MerrickGarlic
1406039164374589440,@infecto79
1406039164500418560,@SyuhadaShud
1406039164710162434,@kylegriffin1
1406039165016420354,@GovRonDeSantis
1406039165276463105,@rosentweets
1406039167394631680,@ScepticalBear
1406039167751004164,@kylegriffin1
1406039167994322947,@RainyDayGlutton
1406039168292110343,@JCfree82
1406039169697263619,@dogenocida
1406039169865064453,@AMXNoticias
1406039170443796483,@rafaelmeninsouz
1406039170858901505,@SuryaBornToWin
1406039171806941188,@catturd2
1406039172570177541,@mauveTriforce
1406039172570177541,@AZTNO
1406039172570177541,@newyorker2020
1406039172570177541,@drcraigwax
1406039172570177541,@DrHirschfield
1406039172570177541,@MartyMakary
1406039172570177541,@danielkotzin
1406039172570177541,@DrNoMask
1406039172570177541,@RationalGround
1406039172570177541,@SenRonJohnson
1406039172570177541,@DrKellyVictory
1406039172570177541,@btysonmd
1406039172570177541,@kksheld
1406039172570177541,@AAPSonline
1406039172570177541,@shvetaraju
1406039173006430209,@gruntat
1406039173161750546,@edinhosilva
1406039173363122178,@CoronaPrincesse
1406039175342825475,@elcoya1977
1406039175342825475,@rialjorge
1406039175535775744,@NowTheEndBegins
1406039175607033856,@Flores1Jonathan
1406039175762173952,@GRIERBOLUDO
1406039175791464449,@kylegriffin1
1406039176131317761,@CamporezPatrik
1406039176328384512,@Oxfam
1406039176328384512,@SwissRe
1406039176420544514,@drsimonegold
1406039176630394889,@agebrasil213
1406039176655540224,@GustavoVelazque
1406039176961683462,@armyspokenews
1406039177074982920,@WhichUK
1406039177150480387,@randolfeap
1406039177377030144,@SteveForbesCEO
1406039177557426176,@anccpt
1406039178140258309,@ricobel
1406039178140258309,@takachang11
1406039178404679680,@kylegriffin1
1406039178672939012,@AdultSpotDiffer
1406039178798899207,@SaludSsrv
1406039178958315520,@littlewhitty
1406039180078206981,@PatriceCali
1406039180208218117,@OscarOrtizE2
1406039180317237255,@cemerenciano
1406039180317237255,@AmaralAdriana
1406039180552069121,@seavybz
1406039180552069121,@doarda
1406039180908564484,@LoudlyDobad
1406039180908564484,@FantasyFootBub
1406039181118246914,@annazrulan
1406039181151846404,@aguirreseba
1406039181151846404,@RojasChacn
1406039181151846404,@snaketpit
1406039181256708099,@quasemarcio
1406039181537730561,@revistaoeste
1406039181541978116,@Ertamajo400
1406039182494126086,@campbellclaret
1406039182699548673,@WSA92
1406039182817087489,@AdrianLopezS
1406039182917738503,@mitags
1406039182926045184,@dcexaminer
1406039183064375307,@chronicle
1406039183173603332,@RonnieMotes8
1406039183173603332,@TheDemocrats
1406039183278362629,@bradshankar
1406039184087846913,@kwilliam111
1406039184469594113,@redsteeze
1406039184645689344,@Damin08922601
1406039184838520836,@ohnok1
1406039185115410442,@3prcenter1
1406039185891409926,@MilhouseVanHo
1406039186235342849,@AlishaGrauso
1406039187162222596,@NyiNyiZ71985410
1406039187455946763,@JonatanViale
1406039187468521473,@JuliaHB1
1406039187602563072,@TypicalMsian
1406039187816652800,@biblioneer
1406039188806455298,@IsraelinSpanish
1406039189376802821,@Ordinary1World
1406039189393608707,@DrEricDing
1406039189473353737,@kylegriffin1
1406039189708234752,@freedominion
1406039190320603136,@SigaGazetaBR
1406039190517727238,@B52Malmet
1406039190983245824,@akirapt4ever
1406039193088823303,@mrssavyy
1406039193151811584,@CentroOds
1406039193223061505,@tsubasaikou
1406039193499975687,@DrLiMengYAN1
1406039194988855296,@NicolaSturgeon
1406039195072614401,@PeterMacKay
1406039195257212935,@shawajason
1406039195991248899,@digiphile
1406039195991248899,@ASlavitts
1406039196716961795,@kfc
1406039197941702659,@MentirasSombras
1406039197941702659,@BillGates
1406039198558208000,@monitteh
1406039199116038149,@extratv
1406039199116038149,@BrieLarson
1406039199216701443,@boatratbown
1406039199216701443,@CGreenUK
1406039199216701443,@gajarvis
1406039199569125376,@VTVcanal8
1406039199673896965,@DarenCoppock
1406039199673896965,@agripulse
1406039200101670929,@itrivediA
1406039200646918145,@AGRobBonta
1406039201037131776,@GazetteNGR
1406039201519312899,@TheChekMad
1406039201733296137,@TheTruthII
1406039201733296137,@TruthMatters9
1406039201733296137,@JudexXavier
1406039201733296137,@toadmeister
1406039202005979143,@CDCgov
1406039204031873032,@sarubbibenitez
1406039204031873032,@ReloadedLnz2020
1406039204157661187,@SCPolitician
1406039205633986565,@DrLiMengYAN1
1406039206737022982,@VP
1406039207592738820,@JonatanViale
1406039208125403142,@MinsaPeru
1406039208981143553,@RealPNavarro
1406039209257865216,@VTVcanal8
1406039209484427265,@T4N41
1406039209484427265,@Saybadger
1406039209484427265,@BristOliver
1406039210201595907,@ElNacionalWeb
1406039210352648193,@khiethy
1406039211300376580,@HedyFry
1406039211640340487,@revistaoeste
1406039212848291841,@sergiodde
1406039212890066944,@swcom2020
1406039213120786432,@TotalWorld1
1406039213406052354,@Danny1098765
1406039213406052354,@Cri
1406039213494128642,@GovRonDeSantis
1406039213682872321,@Karlaarcila
1406039214005891075,@MinsaPeru
1406039214274363394,@defensacivilco1
1406039214274363394,@SaludRosario
1406039214274363394,@CMDNoroeste
1406039214316261379,@deAdderCanada
1406039214387609603,@AHart1974
1406039214387609603,@ZubyMusic
1406039214542655489,@RadioElshinta
1406039214597214208,@juliettekayyem
1406039214689554432,@EmeraldRobinson
1406039215046074370,@Biakicis
1406039216648302599,@punchtommyff
1406039217331974148,@APEDIRD
1406039217331974148,@luisabinader
1406039217331974148,@raquelarbaje
1406039217331974148,@RaquelPenaVice
1406039217331974148,@reypeguerog
1406039217331974148,@fcapellan1
1406039217331974148,@VozdelYaque
1406039217331974148,@cuentamestgo
1406039217331974148,@AliciaOrtegah
1406039217331974148,@nievesrd
1406039217331974148,@APEDIRD
1406039217692610569,@kahnkidz
1406039217830957065,@suzukitakaya
1406039217885618176,@hazett
1406039218158063616,@Elenaforever13
1406039218376298507,@RoomKeya
1406039219865194501,@KapiliasDMWskm
1406039220058198016,@JornalBSM
1406039222142738434,@catturd2
1406039223384231940,@pokrath
1406039223774314504,@HiroshiTsuji
1406039225087234054,@kendrawcandraw
1406039225359757315,@RipperJacqthe
1406039226903191552,@drkoko28
1406039226920091653,@karenmirandado2
1406039228149022721,@twitchyteam
1406039228388200449,@NaphtalineLeBon
1406039228912259072,@breeeeezie
1406039228912259072,@POTUS
1406039229231243268,@MinsaPeru
1406039229440856074,@tsubasaikou
1406039229575090176,@MWiedemeijer
1406039229667299331,@ALGfreedom
1406039230212722697,@mutantesabalero
1406039230359519237,@MaurcioAraujo14
1406039230359519237,@secomvc
1406039230959308806,@JudgeClayJ
1406039231303061509,@WHCOS
1406039232762855432,@DouglasGarcia
1406039232855085063,@JudicialWatch
1406039233681256457,@lyyexol
1406039234478231553,@pinkypears
1406039234478231553,@Johnheretohelp
1406039234495107072,@tsubasaikou
1406039235031875589,@populares
1406039235606556679,@DrPacoMoreno1
1406039235644334080,@SavonnaShan
1406039236432650240,@vrdarmy
1406039236915179522,@Mavumavu91
1406039237292552192,@jsato
1406039237703520261,@lajornadaonline
1406039239096254472,@GovRonDeSantis
1406039240044130306,@Pontifex
1406039240392196098,@talk2oleary
1406039240769785856,@DavidSacks
1406039240836796422,@SalasAyaraith
1406039240883019776,@Claudiashein
1406039241025417218,@AdityaRajKaul
1406039243164635138,@gugpizzo
1406039243202387968,@Yingfu8888
1406039243202387968,@SoleymaniLab
1406039243202387968,@MillerlabatMac
1406039243202387968,@deby
1406039243403706369,@MarinezSasso
1406039243722526721,@MariahCarey
1406039244485787652,@catturd2
1406039244699627526,@B52Malmet
1406039244699684865,@MRobertsQLD
1406039245282816001,@KTSoItGoes
1406039245353934849,@daiyantrisha
1406039245546946569,@VP
1406039246306086914,@TeamMYLilies
1406039246826213379,@rexglacer
1406039246830542851,@SKVL75
1406039248436928520,@JNicholsonInDC
1406039249619537921,@MyFirstCousin
1406039250986954757,@LauraMiers
1406039251322650625,@RonnyJacksonTX
1406039251758764032,@ltgrusselhonore
1406039252387913730,@WhichUK
1406039254069874690,@quasemarcio
1406039254208294912,@rekhaberry
1406039254250184704,@davesgould
1406039254703116291,@JFlippo1327
1406039254958895110,@Elinvestigador
1406039256058011650,@CL3B3RVAZ
1406039257702096896,@asa7bic
1406039257781735424,@ChrisJFuselier
1406039257781735424,@jaredpolis
1406039258008375296,@carapanarana
1406039258121400320,@thaimoph
1406039258528321536,@MarkFriesen08
1406039259287412740,@SwainForSenate
1406039259287597056,@bvttr
1406039260650741760,@GovRonDeSantis
1406039260730433537,@BerlinerHedoni1
1406039262177284098,@kyouheihei622
1406039262273830913,@vrdarmy
1406039262680678403,@MissKitty
1406039262785466368,@21Battalion
1406039263230107648,@JohnJosephJack
1406039263230107648,@CZvonarich
1406039263230107648,@BurgosIdrian
1406039263230107648,@DrPMD
1406039263230107648,@DerekSloanCPC
1406039263230107648,@DonaldWelsh16
1406039264349941767,@akirapt4ever
1406039264706633733,@Juancin62884213
1406039264748392448,@GovRonDeSantis
1406039265675558912,@catturd2
1406039266229207045,@msaludpy
1406039266313093127,@Latrodectus0
1406039268477202433,@thidakarn
1406039268984643590,@fukuikensaku
1406039269286813697,@GoldenPup
1406039269458722817,@DrewHolden360
1406039269697888262,@BellaWallerstei
1406039269802594304,@catturd2
1406039271803437061,@catturd2
1406039271916675084,@Timcast
1406039272113721350,@KTSoItGoes
1406039272327630849,@JFlippo1327
1406039272554180621,@JaneLor81308510
1406039272554180621,@MetPoliceEvents
1406039272554180621,@AIClayton
1406039272554180621,@Rainbowandsteel
1406039272763772933,@1Crops1PR
1406039272763924480,@Justin24497705
1406039272763924480,@CuckList
1406039273523056640,@MinsaPeru
1406039273770475529,@catturd2
1406039273955106819,@20committee
1406039274500214785,@electricjarpot
1406039274500214785,@ThaiNewsReports
1406039274710052864,@DrPacoMoreno1
1406039274718478339,@TomiLahren
1406039274873507843,@jsato
1406039274948993027,@MatthwCrdinal
1406039274986913795,@fabiofaria
1406039274995077120,@kendrawcandraw
1406039275389419523,@AlannaAkira19
1406039275389419523,@BoardroomMelb
1406039275918041093,@Biakicis
1406039276232396803,@DataDrivenMD
1406039276236591107,@Ir0nbelly
1406039276236640258,@mtgreenee
1406039276333174786,@BallouxFrancois
1406039276651831299,@fukuikensaku
1406039276786274308,@AlexNegrunes
1406039277079699457,@armyprnews
1406039277260079104,@TeresaPocock
1406039277260079104,@fra
1406039277604048899,@btysonmd
1406039278254104576,@catturd2
1406039278610681861,@superkats31
1406039278644310027,@HHSGov
1406039278841442306,@catturd2
1406039279558664194,@CarolynCandelo2
1406039279558664194,@washingtonpost
1406039280594587651,@darleneclarke5
1406039280594587651,@R
1406039280862912514,@supershayne
1406039280921632771,@FareForThought
1406039280921632771,@jkenney
1406039281269944320,@yepario
1406039281672486913,@EssexPR
1406039281844600840,@veryansintvcom
1406039282079391746,@threadreaderapp
1406039282079391746,@susiesandb
1406039282079391746,@ManateeGov
1406039283161567236,@TypicalMsian
1406039286613385221,@ThunderTiger193
1406039286701379584,@LostToCovid
1406039287276003329,@xaviersantosec
1406039287909470214,@BeckyWhitleyNH
1406039288131862532,@revistaoeste
1406039288610013187,@TelediarioGT
1406039288865865731,@4RxMbPD3YbeN1fS
1406039288978952192,@NikoNesan2525
1406039288999993354,@tsubasaikou
1406039289306128384,@diarioelvistazo
1406039290753294338,@vicbell
1406039291197747200,@annazrulan
1406039292217106437,@MingxiTzu
1406039292275658760,@daiyantrisha
1406039292363816967,@CiroGomezL
1406039292628115458,@raulfiguersa
1406039293320105988,@TheM0dalice
1406039293412446210,@garyalan82
1406039294393810944,@dockaurG
1406039295748710404,@FunNurses
1406039295765495811,@AroundTheNFL
1406039295765495811,@BuckyBrooks
1406039295794679810,@MayWongCNA
1406039296516239360,@catturd2
1406039296595877889,@catturd2
1406039296595877889,@CuomoWatch
1406039297120247814,@DrPacoMoreno1
1406039297342554114,@WhichUK
1406039297497653249,@SebGorka
1406039297908695041,@MariolySosaP
1406039298089132040,@GovRonDeSantis
1406039298156208129,@VTVcanal8
1406039298307248136,@shuvankr
1406039298307248136,@doctorsoumya
1406039298550374401,@KellyRHesler
1406039298562985993,@AngryStaffer
1406039298911125516,@JamesNavaCom
1406039300064616451,@BadGyallRiRi
1406039300152741892,@CUBAH0RA
1406039301419319296,@BobJeffRoadKing
1406039302073630721,@EWoodhouse7
1406039302686056449,@azucenau
1406039302686056449,@lo
1406039302849638400,@fukuikensaku
1406039303256477696,@disclosetv
1406039303264874497,@ZKeleli2
1406039303264874497,@TedyyyBear1998
1406039303264874497,@eddiebouncer196
1406039304304988169,@WhitlockJason
1406039305571680265,@warkentin
1406039305739460608,@ABC7Chicago
1406039306624512003,@MerrylWiener
1406039306729365509,@EFSantagada
1406039307043942402,@Irene680NEWS
1406039307262042113,@SalvadorZA
1406039307438247946,@PureLotusHeart1
1406039307970781191,@AmarjeetSohiYEG
1406039308591538176,@ShahPurvaksh
1406039308591538176,@MsKajalAggarwal
1406039308989911043,@fukuikensaku
1406039309225017345,@rekhaberry
1406039310017699840,@LoveWrestlingCA
1406039310017699840,@SpennyLove
1406039310072172547,@schrarstzhaupt
1406039310776770573,@markdow
1406039313523953671,@DavidV5Goliath
1406039314132307973,@ximaniii
1406039314606211080,@tolgaozcelkk90
1406039315394695168,@vrdarmy
1406039316569133058,@realEvanYoung
1406039316854362114,@HarbRimah
1406039317064077316,@INAImexico
1406039317265338371,@RomanBaber
1406039317265338371,@fordnation
1406039317265338371,@JohnTory
1406039317827534852,@Seccion36Ofic
1406039318133719040,@SepsisUK
1406039319161282563,@lookner
1406039321371725827,@HarbRimah
1406039321392517120,@bachrachbach
1406039322260819978,@drildiz
1406039323024236544,@exjon
1406039323594477570,@koichikawakami
1406039323720495106,@yeslekregnarg
1406039323934224385,@mdctysprmcy
1406039324047650816,@Radiometrohaba1
1406039324194443269,@revistaoeste
1406039325868019716,@EbonyJHiltonMD
1406039326195060737,@MitzieHunter
1406039326257991690,@CraigKellyMP
1406039326908166147,@Biology1802
1406039327092752387,@OWitzig
1406039327390507008,@contagemcorona1
1406039327671476225,@PrisonPlanet
1406039327797301248,@DrEricDing
1406039327797301248,@CanadiensMTL
1406039328472641537,@DrPacoMoreno1
1406039328963260417,@NotAlexSheppard
1406039329068232712,@emeequis
1406039329722490881,@MiNopinions
1406039329885937664,@oFa2EvUdghVG9cd
1406039329898745859,@ChanelRion
1406039329898745859,@RealPNavarro
