Tweet_ID,Mentions
1407201769441185794,@Gon82604799
1407201769441185794,@journodale
1407201770800128006,@JKJAVMY
1407201771122958346,@liputan6dotcom
1407201772050030600,@RaquelGarridoFr
1407201773262196737,@hmetromy
1407201774755328000,@livingmarble
1407201774922960896,@RTNY6peqCmrOEIk
1407201774990106636,@belohorecjoe
1407201774990106636,@jkenney
1407201775036157953,@lisasharpgrady
1407201775036157953,@SmritiRana0702
1407201775036157953,@harshvsahni
1407201775036157953,@palliumindia
1407201775036157953,@JoanGlobalCPC
1407201775036157953,@ICPCN
1407201775036157953,@DartmouthHCF
1407201775162212372,@johnredwood
1407201775573155853,@itstarekali
1407201775782932483,@richardursomd
1407201777200504836,@digiday
1407201777351598083,@brucebwkm
1407201777536147462,@ZevSiegel1
1407201777536147462,@InformedNJNurse
1407201777536147462,@adelabuzescu
1407201777628368901,@Hbamulinde
1407201777649295387,@kurawa
1407201778744008706,@washingtonpost
1407201778781753345,@EducationisNOT3
1407201779104768000,@21Battalion
1407201779322953734,@MontyBoa99
1407201779322953734,@PhilipRucker
1407201779322953734,@yabutaleb7
1407201779322953734,@damianpaletta
1407201779784159234,@SudarshanNewsTV
1407201780103012353,@TheMexicoNews1
1407201780123922433,@ABSCBNNews
1407201780123922433,@adrianayalin
1407201780128174081,@kofoworolaaa
1407201780195332099,@Sassychickie
1407201780577013762,@charliekirk11
1407201780824428547,@DanPriceSeattle
1407201780899979271,@RayBake
1407201780899979271,@IADeptofEd
1407201780899979271,@aelebo
1407201781369671683,@OxfordshireMark
1407201781474496512,@KhaosodOnline
1407201781478612996,@SSBtwoone
1407201782376321029,@JulianCahero
1407201783022198795,@Wholesomewhores
1407201783022198795,@HiKylieKennedy
1407201783118647300,@TofaTofaid
1407201783118647300,@FerdinandHaean3
1407201783303208962,@antd
1407201783596781570,@RogerstonRoger
1407201783596781570,@GaryHardgrave
1407201783596781570,@sophieelsworth
1407201783638675463,@RTNY6peqCmrOEIk
1407201784293052417,@DiazCanelB
1407201784431407104,@imshiva17
1407201784695726098,@bellaathoughts
1407201785018826756,@petrogustavo
1407201785551278082,@itstarekali
1407201785568055298,@EdiMahaMG
1407201786159505408,@GOPChairwoman
1407201786797072393,@dumidyeypee
1407201786956455960,@ARanganathan72
1407201788059598848,@vacinasim
1407201788269314052,@manaf12hassan
1407201788323942402,@Krieger66362259
1407201788399390722,@abhabhattarai
1407201788630011909,@WHCOS
1407201788760035328,@thodkyaat
1407201789309558788,@ChouhanShivraj
1407201790567882760,@BelindaQini
1407201790567882760,@MinofHealthUG
1407201791347990528,@tburages
1407201791633145858,@JadeGemRobin
1407201792358641666,@drharshvardhan
1407201792748785665,@desimojito
1407201792815939584,@indiasCOVID
1407201792815939584,@DrPacoMoreno1
1407201792815939584,@drmistergeorge
1407201792815939584,@drjheberzm
1407201792815939584,@egsincovid
1407201793419845632,@Dyandradie
1407201793742753797,@MedhajNewsApp
1407201793742753797,@myogioffice
1407201793742753797,@drramansingh
1407201793742753797,@ChouhanShivraj
1407201793742753797,@Vasu
1407201794149830662,@PriyankaPulla
1407201794149830662,@AswathiPacha
1407201795106033667,@brasil247
1407201795139674113,@snaktuell
1407201795466829826,@kylehillman
1407201795466829826,@chicagosmayor
1407201795894517760,@ABSCBNNews
1407201795894517760,@adrianayalin
1407201795927994371,@tvOneNews
1407201795965849603,@Mediavenir
1407201796150337536,@Ram56586917
1407201796150513664,@shadowfuzz
1407201796263747586,@veerman1955
1407201796263747586,@DissidentNL
1407201796422963205,@AadhiRanjith7
1407201796771176453,@Malvoleo
1407201797899395091,@ARanganathan72
1407201797907922944,@AfricanSpring
1407201798683721730,@nancheezz
1407201799065391105,@UNICEFIndia
1407201799094771720,@MominHunter
1407201799346397184,@pengarangsajak
1407201799577108480,@arunbothra
1407201799900078097,@missionisgreat
1407201800432717825,@mnewscom
1407201800432857089,@nhknews
1407201801368215552,@RofhiwaRobz
1407201801368215552,@lumekaaveknew
1407201801464647686,@wordnerd37
1407201801464647686,@washingtonpost
1407201802508976130,@Y3IVsA7skYlwpi4
1407201803532259330,@MedhajNewsApp
1407201803532259330,@myogioffice
1407201803532259330,@myogiadityanath
1407201803532259330,@nstomar
1407201803532259330,@hicomindBrunei
1407201803532259330,@drmaheshsharma
1407201803532259330,@TCGEHLOT
1407201803842723848,@DivHumasPolri
1407201805180698626,@NBKMBcult
1407201806069993477,@Patrici04278024
1407201806569021440,@Mahesh10816
1407201807298879489,@JEPNewsTV
1407201807474958339,@Cilorconnoistre
1407201807588204544,@khanumarfa
1407201808670355456,@SudarshanNewsTV
1407201809094021120,@SigaGazetaBR
1407201809698070530,@NOmasCNE
1407201809983148038,@ChairmanGLC
1407201810155073536,@RamliRizal
1407201810574680065,@SpoljaricM
1407201810855694336,@ersoydede
1407201811283513346,@ROB29
1407201811690307586,@DavidAlanBlowe4
1407201812675956738,@t7linda
1407201812914970624,@JPBhaiBJP
1407201812977831936,@ABSCBNNews
1407201812977831936,@adrianayalin
1407201813548335105,@v6Y1Nuh8mso1HLo
1407201813804158980,@bakaitbaaz
1407201813867024386,@jsadiq
1407201814038994944,@student12th
1407201814038994944,@AdvMamtaSharma
1407201814038994944,@LiveLawIndia
1407201814038994944,@anubha1812
1407201814038994944,@theicai
1407201814416531464,@TammyPaulson20
1407201814416531464,@owenmiller75
1407201814416531464,@mofoz
1407201814416531464,@sfchronicle
1407201815007956992,@ChouhanShivraj
1407201815293218819,@chiaseedpuddin
1407201815595294720,@beherzthandeln
1407201815926611969,@doritmi
1407201815981170689,@ScottLucian
1407201816043954176,@workpointTODAY
1407201816673243137,@KrisEriksen77
1407201816887054356,@DathosBD
1407201816941535236,@BJPVinodSonkar
1407201817600180225,@CTVNews
1407201817990107139,@wonderstruuck
1407201818552242178,@nayibbukele
1407201818556342284,@GIstruggletwt
1407201819651084296,@MissMarit
1407201819651084296,@alfredodelmazo
1407201819655229442,@UREssien
1407201819730841602,@RealXavier011
1407201820829655041,@tatianaschild
1407201820942950400,@rryyyaaaannnn
1407201821056245761,@RobinahNabbanja
1407201821848834048,@tenshigao
1407201822545223683,@DailyCaller
1407201822918463493,@minsaude
1407201824172564480,@almo12ug
1407201824172564480,@GovUganda
1407201825497915412,@ABSCBNNews
1407201825778913280,@plasticobarato
1407201826030694400,@MashiRafael
1407201826152194051,@ABSCBNNews
1407201827804696576,@tavleensingh
1407201827829948423,@TeamD
1407201827829948423,@DOSB
1407201828329168896,@filmibeat
1407201828433928193,@Kessmaess
1407201828727451648,@falling1004yoon
1407201828895281153,@vanill4bean
1407201828895301632,@mesushant07
1407201829352460291,@republikaonline
1407201829499203588,@FAHhospitals
1407201829650317314,@RinoRooter
1407201829650317314,@ColbenJill
1407201829650317314,@My2puppies1
1407201829650317314,@btysonmd
1407201829650317314,@louisaclary
1407201829650317314,@GeorgeFareed2
1407201829713190921,@stillgray
1407201829977395203,@ROB29
1407201830048780288,@IvorPowell3
1407201830355050499,@pilarmartz
1407201830447112192,@RafiCounsel
1407201830787063816,@tingu01
1407201831155953664,@ramlysmail
1407201831583850510,@LawrenceSellin
1407201832015912967,@vijivenkatesh
1407201833156853762,@upmita
1407201833370652675,@DCMonline
1407201834356428800,@Japangard
1407201834423382017,@SyedSaddiq
1407201835270557701,@TheAnupamDixit
1407201835270557701,@CMMadhyaP
1407201835786534914,@ChairmanGLC
1407201836109492224,@ramlysmail
1407201836147396612,@Jeetdoh
1407201836701040641,@RobSchneider
1407201836835115008,@kapookdotcom
1407201837099503618,@cumhuriyetgzt
1407201837128720387,@MersalsaranVFC
1407201837128720387,@Kettavankumaru
1407201837128720387,@itisprashanth
1407201837128720387,@actorvijay
1407201837220909057,@CMMadhyaPradesh
1407201837220909057,@ChouhanShivraj
1407201837220909057,@healthminmp
1407201837220909057,@JansamparkMP
1407201837220909057,@PMOIndia
1407201837275512834,@AishwaryaMudgil
1407201837472755717,@tv6tnt
1407201837648916485,@Alizila
1407201837980209152,@moonlit0melody
1407201838089216006,@Outstandjing
1407201838433193984,@ldejesusreyes
1407201838739296256,@itstarekali
1407201838789627907,@MastramGurjar17
1407201838789627907,@RaghusharmaINC
1407201838789627907,@ashokgehlot51
1407201838974214156,@AmitTiw87329613
1407201839326457856,@AaashiqMsg
1407201839326457856,@Gurmeetramrahim
1407201839326457856,@derasachasauda
1407201839695634449,@coldwino
1407201840005935104,@SyedSaddiq
1407201840295464962,@reitschuster
1407201841255833600,@stillgray
1407201841553711106,@adhicutting
1407201842501545984,@MedhajNewsApp
1407201842501545984,@CMMadhyaPradesh
1407201842501545984,@healthminmp
1407201842501545984,@MPMyGov
1407201843143495683,@peggysuewin
1407201843252547586,@FlushNiacinNAC
1407201843726360590,@rendisaputra
1407201843726360590,@ardibhironx
1407201844883910659,@PhilippineStar
1407201844946866176,@fullmoonfolks
1407201845056053254,@Julianaramirez6
1407201845106331649,@Jeetdoh
1407201845118869516,@Yola03880152
1407201845295030289,@narendramodi
1407201845295030289,@drharshvardhan
1407201845295030289,@moholmurlidhar
1407201845496324100,@CTBergstrom
1407201845949337600,@ramlysmail
1407201846582681614,@MedhajNewsApp
1407201846582681614,@navneet
1407201846788198400,@AAHATINDORI
1407201846985437185,@troutwhispers
1407201847304101913,@AishwaryaMudgil
1407201848033910794,@LawrenceSellin
1407201848419880964,@889Noticias
1407201848650575873,@PoliticsPollss
1407201848738598912,@DestroAvante
1407201849749483522,@rosenbusch
1407201850504318977,@DrLiMengYAN1
1407201850504318977,@vikramchandra
1407201850504318977,@editorji
1407201851406131216,@CorinnaKopf
1407201851431219203,@justice50rip
1407201851431219203,@keuangannewsid
1407201852089942019,@MCampagnoli
1407201852257615873,@kishanreddybjp
1407201852291174401,@Krieger66362259
1407201852815380480,@ChouhanShivraj
1407201853675167745,@canammissing
1407201853746647042,@21WIRE
1407201854308687873,@XoliMngambi
1407201854690271235,@medcomid
1407201854853767169,@polsekjebres
1407201854874951680,@nationalpost
1407201854887546880,@Lauletras
1407201854971289602,@irasjafii
1407201855067758613,@MeghUpdates
1407201855428612097,@ElChamuco
1407201855734616070,@MeghUpdates
1407201855755546628,@noobde
1407201855869009924,@VeryBigM
1407201856393256962,@Theflawedgoddes
1407201856456060929,@mlvikas
1407201856456060929,@RaghusharmaINC
1407201856456060929,@RajCMO
1407201856846192642,@conexaopolitica
1407201856883888132,@NatalieSuB
1407201856988790784,@nsengoba
1407201857534009360,@PhilippineStar
1407201857622130689,@WimSchellekens
1407201857961820164,@ugcindia
1407201857961820164,@EduMinOfIndia
1407201857961820164,@DrRPNishank
1407201857961820164,@narendramodi
1407201857961820164,@PMOIndia
1407201857961820164,@smritiirani
1407201858976989191,@RBTK22
1407201859060736009,@rameshlaus
1407201859983474691,@ugcindia
1407201859983474691,@mkstalin
1407201860352581641,@AbhishBanerj
1407201860428070913,@KhaosodOnline
1407201860679778306,@ShilevisionCL
1407201860679778306,@UWeones
1407201861183041537,@indiacom
1407201861183041537,@AlwayzRamCharan
1407201861183041537,@ssrajamouli
1407201861266939904,@Kessmaess
1407201861296279552,@sorabkk
1407201861350739971,@ashokgehlot51
1407201861447397379,@CNNEE
1407201861686472708,@Abdulwahidparts
1407201861686472708,@voadeewa
1407201861711536137,@siiEnci
1407201861803859972,@BRSprecher
1407201862034497543,@adityamanijha
1407201862944792581,@DiazCanelB
1407201863041179649,@PutraWadapi
1407201863053754370,@feliperojas12
1407201863666081803,@poldajateng
1407201864240701464,@dwihandaanda
1407201864387493890,@TretanMuslim
1407201864622522370,@RevistaSemana
1407201864697978881,@TrumpVoterInMN
1407201864844730368,@Sites4Congress
1407201864844730368,@PressSec
1407201864844730368,@POTUS
1407201865075367936,@ribonk
1407201865813614595,@TANKIEPILLED
1407201865960366108,@itspraveen
1407201865989824516,@BarneriasPierre
1407201866107146241,@ChanduRoyal9
1407201866333798400,@ElPolitologoSv
1407201866333798400,@nayibbukele
1407201866333798400,@FranAlabi
1407201866333798400,@SaludSV
1407201866555936769,@ARanganathan72
1407201866702749696,@dwihandaanda
1407201866975436800,@RWMaloneMD
1407201867055075331,@GauravPandhi
1407201867071901701,@pbhxx
1407201867239628807,@LawrenceSellin
1407201867239628807,@jsdfposjpqyuee1
1407201867441000448,@TheLancetHIV
1407201867478704129,@KanchanGupta
1407201867495481347,@FaizINC
1407201867545915393,@MTFranz
1407201867986214945,@AadhiRanjith7
1407201868384817160,@IvanDuque
1407201868594389007,@WiredUK
1407201868619476993,@RepBice
1407201868686802946,@genperisi
1407201868829188096,@MeghUpdates
1407201869378723841,@Pdouble33
1407201870062395399,@MeghUpdates
1407201870163099648,@ElFinancieroMx
1407201870276403205,@PokemonGoApp
1407201870276403205,@PokemonGoApp
1407201870490357762,@americnhumanist
1407201871022891015,@freethought202
1407201871022891015,@MarianWriter
1407201871022891015,@razorback11111
1407201871157022723,@drshamamohd
1407201871417286659,@TobiasWhales
1407201871865942016,@DrEricDing
1407201872264445954,@JadeGemRobin
1407201872298004481,@PaulinhoDaViola
1407201873296183298,@AdvMamtaSharma
1407201873317163012,@PrashantRathood
1407201873375924229,@drsimonegold
1407201873761689601,@AfricanUnion
1407201873858232323,@ReportSosial
1407201874122481670,@NoContextBrits
1407201874151940097,@EssexPR
1407201874281893890,@chrischirp
1407201874554544131,@brucebusiness
1407201874554544131,@NetcareLimited
1407201874579759104,@DEadlykissED
1407201874579759104,@OktayTR57
1407201874579759104,@ZDFheute
1407201874659450882,@terryngrams
1407201875368189953,@ravishndtv
1407201875368189953,@BDUTT
1407201875368189953,@sabanaqvi
1407201875368189953,@Nidhi
1407201875368189953,@RanaAyyub
1407201875368189953,@sakshijoshii
1407201875368189953,@sjacobtalk
1407201875368189953,@sardesairajdeep
1407201875368189953,@ndtv
1407201875368189953,@rohinisgh
1407201875368189953,@ReallySwara
1407201875368189953,@taapsee
1407201875523379211,@poldajateng
1407201875640963076,@petrogustavo
1407201875988938756,@RepStefanik
1407201876425154566,@svaradarajan
1407201876634857472,@tak53381102
1407201877016600577,@MoriartyLab
1407201877016600577,@RSCTheAcademies
1407201877113020419,@georgebest1969
1407201877117202432,@SSBtwoone
1407201877280780290,@LopezzOrtizz
1407201877280780290,@nayibbukele
1407201877435949061,@Karan12777530
1407201877566144515,@ogatopiro
1407201877566144515,@YouTube
1407201877737971715,@mtgreenee
1407201877821960195,@TWenseleers
1407201877821960195,@jburnmurdoch
1407201877821960195,@FT
1407201877872168965,@RepValDemings
1407201877884870659,@LMJolicoeur
1407201878518099969,@SeanLyric
1407201878644035584,@mal1976retaf
1407201878644035584,@GOPLeader
1407201878962630657,@bintangemon
1407201879000559616,@JohnNuwe1
1407201879000559616,@SamsonKasumba
1407201879021420546,@DrEricDing
1407201879021420546,@endCOVID19
1407201879021420546,@CovidActionGrp
1407201879042367488,@xCeleste
1407201879113621504,@VimalSana9
1407201879428276229,@OfficeOfLGJandK
1407201879575072770,@DrPrashantkorat
1407201880254582785,@BuzzLeisure
1407201880359452677,@ALugo1940
1407201880359452677,@jairbolsonaro
1407201880493678596,@AlexReilley1
1407201880703438849,@anapeijo
1407201881043124230,@PhilipRucker
1407201882137763842,@RBReich
1407201882364338177,@NaveedAJamali
1407201882779553795,@NickHudsonCT
1407201882980831233,@SenLeiladeLima
1407201883047989252,@renancalheiros
1407201883245092889,@RTARFPR
1407201883350044673,@NHSuk
1407201883815514112,@jaicabajar
1407201883874377728,@AccentureActives
1407201883874377728,@tiktokus
1407201883874377728,@twilio
1407201883874377728,@Apptopia
1407201883874377728,@Braze
1407201884448849920,@Ankur93737950
1407201884696309760,@PMOIndia
1407201884696309760,@narendramodi
1407201884696309760,@narendramodiin
1407201884906131457,@Ukasha015
1407201884968951828,@hanifjamals
1407201885103161344,@1stArmyArea
1407201885421936659,@ARanganathan72
1407201885753274370,@markawi007
1407201885908525059,@OSTERElizabeth1
1407201886143279106,@UrbanImmerser
1407201886143279106,@rohancct
