Tweet_ID,Mentions
1408621080281968645,@abirballan
1408621081368305665,@dbRaevn
1408621082861580290,@DrEricDing
1408621082878251012,@ScottMorrisonMP
1408621082878251012,@GladysB
1408621083419414532,@petrogustavo
1408621084895711236,@syedewa
1408621086040760320,@naniyo22
1408621087177379845,@PRODefNgp
1408621087177379845,@MoHFWINDIA
1408621087177379845,@SpokespersonMoD
1408621087177379845,@MahaDGIPR
1408621087177379845,@ddsahyadrinews
1408621087177379845,@airnewsnagpur
1408621087315869700,@UNICEFSrbija
1408621087680831493,@Rsk01Ruhtra
1408621087793971201,@daisysungg
1408621088314167298,@FranAlabi
1408621088523780100,@JoshButler
1408621088830066689,@lukester588
1408621088830066689,@ShellenbergerMD
1408621089131958279,@julietteio
1408621089207599116,@JordanRodas
1408621089207599116,@GuatemalaGob
1408621089207599116,@CongresoGuate
1408621090474139649,@jamietworkowski
1408621090671271941,@saltyskin21
1408621090872578052,@kurawa
1408621091497512962,@julietteios
1408621091665309701,@PTTVOnlineNews
1408621092026060802,@INVESTMENTSHULK
1408621093162827778,@andrewbostom
1408621093171040259,@realCarrickRyan
1408621093376638976,@Beluchitap
1408621093426896896,@tinaaabean
1408621093687115780,@NnaathaliaM
1408621094446288901,@JLuisDelsemme
1408621094689378304,@CryptoDiffer
1408621094689378304,@binance
1408621094689378304,@czbinance
1408621094689378304,@BinanceUkraine
1408621094689378304,@dogecoin
1408621094689378304,@DogecoinRide
1408621094689378304,@Shibtoken
1408621094689378304,@ShibInformer
1408621094689378304,@ShibArmy
1408621094689378304,@0xPolygon
1408621094689378304,@Tronfoundation
1408621095066820612,@1stIndiaNews
1408621095138127873,@KKMPutrajaya
1408621096379686923,@npewpew
1408621096564191238,@NibiruXSaeb
1408621096564191238,@waxfalcon
1408621096564191238,@lionalvawest
1408621096564191238,@sebasugarte
1408621097335988228,@mamasaurusMeg
1408621097814274052,@RatchetNurse1
1408621098241953794,@DrLiAilan
1408621098665603076,@keyaki1117
1408621099508633605,@CharlesHowe6
1408621099508633605,@AP
1408621099558981633,@onikusukiyhk20
1408621100150312963,@JAYVERSACE
1408621100464951301,@maggieNYT
1408621103354892291,@gingsnapz
1408621103761686529,@AssalRad
1408621104373985285,@nytimes
1408621104994820096,@Gary4GovSC
1408621104994820096,@henrymcmaster
1408621105502253062,@james00000001
1408621107544920066,@AchuNadia
1408621107712647171,@nhmassam
1408621107998044161,@PNBVzla
1408621107998044161,@PoliBaruta
1408621107998044161,@PoliciaMiranda1
1408621108396544007,@jordanalancia
1408621108396544007,@normanswan
1408621108459294735,@tak53381102
1408621109444976641,@steveodm82
1408621109444976641,@Jack62608017
1408621109444976641,@georgieborg
1408621109444976641,@NSWHealth
1408621109583376387,@normanswan
1408621109931483136,@maggieNYT
1408621110325825540,@DRobertaLacerda
1408621110325825540,@caiotrips
1408621110325825540,@CNNBrasil
1408621110384488453,@LeeTennant
1408621110732619776,@theheraldsun
1408621110732619776,@TGAgovau
1408621110980231170,@RwandaHealth
1408621111290564612,@SpokespersonCHN
1408621112389369859,@normanswan
1408621112682897410,@MarkButlerMP
1408621112922042374,@JonesHowdareyou
1408621113291198467,@Bmay93
1408621113823969282,@LeeHurstComic
1408621114658496514,@1011cavalry
1408621114696347651,@DrPacoMoreno1
1408621114851573765,@engpvu
1408621114851573765,@AOC
1408621115069460485,@AngelaByrne76
1408621115132502018,@beauyasha
1408621115132502018,@MarishaRay
1408621115803541512,@bitxt
1408621115828686848,@IzzRaifHarz
1408621116726317056,@killingeveooctx
1408621117107933186,@MarkButlerMP
1408621117271461888,@mmnkjm
1408621117271461888,@BB45Colorado
1408621118122909696,@AJAYAWASTHI108
1408621118731083779,@gulfiemewie
1408621119066710023,@AaryanS63641857
1408621119066710023,@sambitswaraj
1408621119721021443,@omarali50
1408621120446681089,@slan19467036
1408621120484487174,@SOwieka
1408621120534634501,@sabr
1408621120534634501,@sabr
1408621120534634501,@whitesox
1408621120534634501,@FortRiley
1408621121105182723,@Ken1689
1408621122237734913,@jnascim
1408621122657030148,@beernun
1408621122657030148,@jmcheer1
1408621122657030148,@DavidSpeers
1408621123466678274,@DrPacoMoreno1
1408621123688828931,@batrasanjiv
1408621124221423617,@CryptoDiffer
1408621124221423617,@BiFilending
1408621124221423617,@DefinewsInfo
1408621124221423617,@DeFiNewsTime
1408621124221423617,@DeFiNews
1408621124221423617,@DeFinFoNews
1408621124221423617,@CryptoDefiNFT
1408621124221423617,@definews99
1408621124221423617,@DeFiNewsNetwork
1408621124221423617,@definews777
1408621124221423617,@MemeDefi
1408621125349765123,@SalmansCombat
1408621127316946944,@reyydrew
1408621128034127876,@AndryWaseso
1408621128826998785,@Marfoogle
1408621129397424130,@JordanRodas
1408621129397424130,@GuatemalaGob
1408621129397424130,@CongresoGuate
1408621129460334596,@DRobertaLacerda
1408621129460334596,@caiotrips
1408621129460334596,@CNNBrasil
1408621129514635268,@normanswan
1408621129548271618,@GladysB
1408621129548271618,@ScottMorrisonMP
1408621129560854532,@kayaf
1408621130840100865,@kBF4MCyfZ61m5TI
1408621130919952395,@ultravioletparx
1408621131251159040,@hiyohairyheart
1408621131590819845,@RastaRedpill
1408621131737702408,@iIlejeons
1408621132186456065,@narakjean
1408621132480016385,@MALight0010110
1408621132895330309,@DaleDrinkwater
1408621133700632577,@JulianHillMP
1408621133738348553,@profesterman
1408621133776175106,@Billius27
1408621133889519617,@MacWin89796005
1408621133889519617,@FLMIRONES
1408621134036148225,@AndryWaseso
1408621134455742470,@jamietworkowski
1408621135218954244,@PPTVHD36
1408621135290376192,@reyydrew
1408621135592181762,@WHO
1408621136334802951,@kmngr
1408621136347222017,@savicali
1408621136401731589,@imshiva17
1408621136863191043,@TCAytunCiray
1408621136930172929,@normanswan
1408621137777479680,@SyedJymalZahiid
1408621137982984193,@Raofitness1
1408621138297737218,@FurrialThe
1408621138440114176,@Bhaskar05033039
1408621138440114176,@rakeshbstpyp
1408621138440114176,@yogrishiramdev
1408621138440114176,@bstofficial
1408621138440114176,@bstkolkata
1408621138440114176,@bstwestbengal
1408621138440114176,@BstChandigarh
1408621138440114176,@BstHimachal
1408621138440114176,@bstmobileapp
1408621138440114176,@Bst
1408621138809266178,@NBCNews
1408621138847027204,@NazarINCIndia
1408621138847027204,@LambaAlka
1408621138847027204,@ndtv
1408621139044208642,@RenanPeixoto
1408621139526443013,@james00000001
1408621139803316224,@sbyfess
1408621140440883200,@minesoh
1408621140755378188,@nighatabbas
1408621140897984513,@orii007
1408621140897984513,@RobertArnol
1408621140897984513,@PRGuy17
1408621140897984513,@DanielAndrewsMP
1408621140897984513,@GladysB
1408621141049155590,@DanielAndrewsMP
1408621141049155590,@VictorianCHO
1408621141049155590,@VicGovDHHS
1408621141283934210,@keyaki1117
1408621141623599107,@kBF4MCyfZ61m5TI
1408621141627867136,@masericha
1408621141846106113,@C1Censored
1408621141846106113,@SpeakerPelosi
1408621142198276096,@DrIanWeissman
1408621142198284289,@ThaiPBSNews
1408621142458331139,@CandiceBenbow
1408621142475264003,@feIixemo
1408621143280390150,@brgsjks
1408621143645360129,@CromwellStuff
1408621143645360129,@MattHancock
1408621143754375168,@Neerajkundan
1408621144505212930,@CarlosJoaquin
1408621144509399042,@ShirleiFerrari
1408621144941289478,@detikcom
1408621145264373764,@proceso
1408621145352335365,@PureLotusHeart1
1408621145373302785,@CryptoBoomer
1408621145558077444,@fsnakazibwe
1408621146249994243,@julietteio
1408621146338205702,@RepThomasMassie
1408621146686164992,@realprettyygirl
1408621146702897154,@faridgaban
1408621146937856007,@aeumin
1408621146937856007,@OfficialC9ent
1408621146937856007,@OfficialC9ent
1408621147227258883,@brucehaigh
1408621147336314888,@ucancallmesis
1408621148493869062,@helterskelltr
1408621148540076033,@PRODefNgp
1408621148540076033,@MoHFWINDIA
1408621148540076033,@SpokespersonMoD
1408621148540076033,@MahaDGIPR
1408621148540076033,@ddsahyadrinews
1408621148540076033,@airnewsnagpur
1408621148707844098,@kinowss
1408621149102034945,@SSaludmx
1408621150205190144,@rexgemz
1408621150469427206,@Anil432103112
1408621150469427206,@MSEDCL
1408621150469427206,@CMOMaharashtra
1408621150469427206,@mnsadhikrut
1408621150469427206,@RajThackeray
1408621150469427206,@DevFadnavis
1408621150574362625,@RANDCorporation
1408621151107039233,@JordanRodas
1408621151107039233,@GuatemalaGob
1408621151107039233,@CongresoGuate
1408621152231120896,@samswey
1408621152679784449,@IniAnwarHadi
1408621153275584512,@Kazujin83
1408621153275584512,@Cernovich
1408621153346801666,@richardursomd
1408621154743382024,@j200108
1408621155506790404,@SenSHenderson
1408621155506790404,@CSIRO
1408621155880038403,@BholaSa61855771
1408621155880038403,@AJAYAWASTHI108
1408621155880038403,@narendramodi
1408621155880038403,@DCsofIndia
1408621156161126404,@MaisonWanvipa
1408621156811169793,@FinazYunus
1408621157096378369,@SubhamAITC
1408621157096378369,@NitishKumar
1408621157113208834,@PeterHotez
1408621157205430272,@noorchashm
1408621157205430272,@CDCgov
1408621157205430272,@TuckerCarlson
1408621157205430272,@SenRonJohnson
1408621157205430272,@GovRonDeSantis
1408621157205430272,@CDCgo
1408621157264228355,@addiems
1408621157310517251,@CBS4Local
1408621157524250627,@swcom2020
1408621157545177091,@MichaelYon
1408621157545177091,@SolomonYue
1408621158207934464,@kailaswild
1408621158518321152,@adityaadaz
1408621158518321152,@DrRPNishank
1408621158518321152,@EduMinOfIndia
1408621158518321152,@ShashiTharoor
1408621158518321152,@MoHFWINDIA
1408621158518321152,@ugcindia
1408621159105564677,@cancerdadepre
1408621159113924608,@kapookdotcom
1408621159768215555,@AceTaiwan
1408621160242114560,@iamsrk
1408621160376455173,@OliuBarton
1408621160565297152,@CandiceBenbow
1408621160577716225,@syedewa
1408621160732975109,@theEPEX
1408621160753999875,@Dr2NisreenAlwan
1408621160846303233,@bdslade
1408621160846303233,@sunlorrie
1408621160846303233,@brianlilley
1408621160946827267,@RealMona
1408621161315926016,@diafelizlatin
1408621161714524164,@EmisarioJ
1408621162498777090,@LaTiadeltunco
1408621162876194822,@RahulGandhi
1408621163123777537,@Balacla27914533
1408621163475988482,@7Adrix
1408621163475988482,@raulbrindis
1408621163782225923,@camarotedacpi
1408621164038029313,@kristoferthomas
1408621164264632320,@B52Malmet
1408621164646354945,@DrPacoMoreno1
1408621165371817985,@AmranFans
1408621165627641862,@SSChauhanCCE
1408621165627641862,@surnell
1408621166231789571,@jamiegangel
1408621167015972864,@OregonGovBrown
1408621167162933253,@rosaicela
1408621168534310915,@himantabiswa
1408621168534310915,@ArvindKejriwal
1408621168534310915,@narendramodi
1408621169360531459,@AchuNadia
1408621170308550657,@iIlejeons
1408621171046764544,@reyydrew
1408621171734581252,@BSNLkaBandhan
1408621171734581252,@rsprasad
1408621172896399369,@profesterman
1408621173341003777,@krishna76h
1408621173341003777,@DharampalLakra
1408621173341003777,@EncourageAAP
1408621174595080193,@profesterman
1408621175769419779,@cutetanaka
1408621176327450630,@drantbradley
1408621176373514243,@OANN
1408621176373514243,@ChanelRion
1408621176558014470,@sandeepsainiRU
1408621176763654147,@lapatriacom
1408621177380098049,@ClimateEnvoy
1408621177380098049,@peteraltmaier
1408621177380098049,@COP26
1408621177485070344,@lexxodj
1408621178231476224,@budimandjatmiko
1408621178265079808,@choy0214
1408621178370019328,@florenciarietto
1408621179523436545,@harrisonjaime
1408621179611537410,@MikeEhrmantrout
1408621179623989251,@iIlejeons
1408621180559396864,@CMcAddiction
1408621180559396864,@rickrampal
1408621180588757006,@AussieVal10
1408621180865564675,@CMOOdisha
1408621180865564675,@NaveenOdisha
1408621181192884230,@TerryTyler4
1408621181545062401,@ashishkjha
1408621181578608650,@stopitsabrinaa
1408621181620523009,@ChasterCura
1408621181624733699,@dopevibetweets
1408621181725380611,@kevmartin
1408621181725380611,@normanswan
1408621182769930245,@shimar13
1408621182908260353,@jsanchez559FRO
1408621182908260353,@Paul76118988
1408621182908260353,@RobSchneider
1408621183042478082,@M2Cyndy
1408621183562436615,@MickTsikas
1408621184258777088,@army2pr
1408621184447660032,@77frota
1408621184447660032,@BolsonaroSP
1408621184447660032,@FlavioBolsonaro
1408621184518926336,@DrPacoMoreno1
1408621185089351682,@zehdeabreu
1408621185110188037,@reyydrew
1408621185164668933,@MarkButlerMP
1408621185412341763,@EducationGrader
1408621185445793792,@EricBoehlert
1408621185454120961,@nikitheblogger
1408621185940692994,@jaquix173
1408621185940692994,@normanswan
1408621185940692994,@SwannyQLD
1408621186062319617,@DarrenKilminst1
1408621186121076736,@lecibrandao
1408621186133626886,@RedSix77
1408621186133626886,@PARISDENNARD
1408621186683002884,@berlianidris
1408621187182129155,@MohdShukriYajid
1408621187870072837,@NamRon
1408621188008587266,@jocumiranzi
1408621188008587266,@CDCgov
1408621190911041539,@UntoNuggan
1408621190911041539,@Tinu
1408621191074570242,@mthai
1408621191745650694,@Rebecca28049528
1408621191745650694,@RepMullin
1408621191745650694,@DonJBacon
1408621192055955458,@NSTOnline
1408621193544888321,@ShaneWarne
1408621193654149123,@Anuradh92194549
1408621194224361473,@billbowtell
1408621194526412805,@TheBURGERMEIST2
1408621195470118914,@jamietworkowski
1408621195818258433,@iIlejeons
1408621196246020097,@saurabh2ss
1408621196405444612,@PIBHindi
1408621196405444612,@SanjayDhotreMP
1408621196644585480,@SLembassycn
1408621196644585480,@DCRGunawardena
1408621197638520836,@jkuntal2
1408621197638520836,@1stIndiaNews
1408621197638520836,@SanyamLodha66
1408621197638520836,@RajGovOfficial
1408621197638520836,@yogesh2727sh1
1408621197638520836,@RajGovOfficial
1408621198129328129,@GovSisolak
1408621198129328129,@SelenaTorresNV
1408621198129328129,@LITLV
1408621198204932096,@PeterHotez
1408621198204932096,@lauraingle
1408621198204932096,@TuckerCarlson
1408621198460678154,@PeterHotez
1408621198460678154,@lauraingle
1408621198460678154,@TuckerCarlson
1408621198653546497,@Al4mSyahputra
1408621198984945666,@GobiernoMX
1408621199031144450,@MeghanMcCain
1408621199031144450,@tedcruz
1408621199291142147,@fahmirusliMFR
1408621199387631618,@aimantoaster
1408621199492411394,@zfatlee
1408621199807029253,@fifthgenaus
1408621199807029253,@profesterman
1408621199827947525,@jindadilkashmir
1408621200230666244,@annazrulan
1408621200692088835,@MichaelYon
1408621200692088835,@SolomonYue
1408621201099001859,@TheTorontoSun
1408621202139095042,@AmitShah
1408621202139095042,@JagranNews
1408621202168451072,@Covid19NSW
1408621202453716998,@picardonhealth
1408621202453716998,@DrTedros
1408621202453716998,@Reuters
1408621202453716998,@amp6
1408621202709516293,@NCPCR
1408621202797518851,@BlondePatriot3
1408621203607023617,@koichikawakami
1408621203690954755,@PureLotusHeart1
1408621204345266179,@DrEricDing
1408621204865433600,@inik00
1408621205125480449,@BJP4India
1408621205515640832,@gsoarescrvg
1408621206765330436,@FiqhTabayyun
1408621207218384898,@sucray
1408621207226777600,@jprmercado
1408621207482605575,@MatichonOnline
1408621207679913989,@mtlgazette
1408621207960838152,@LynnAllan7
1408621208719949826,@TonyHeller
1408621209193906181,@rickrampal
1408621209504210947,@julietteio
1408621210120851461,@manopsi
1408621210209034240,@HYELIPS0UL
1408621210414485508,@ultrajano
1408621210460557316,@AaronDodd
1408621211416875015,@brucehaigh
1408621211454693379,@MunicipioEE
1408621211936903177,@profesterman
1408621212092174339,@masericha
1408621212243140610,@MuhyiddinYassin
1408621212243140610,@IsmailSabri60
1408621212243140610,@DrAdhamBaba
1408621212477972484,@KevRolfe
1408621212738068490,@DougalWallace
1408621213669158918,@indiannavy
1408621214298378247,@brucehaigh
1408621214617243655,@MmeAnitta
1408621214617243655,@updatechartuc
1408621215632158720,@MarkButlerMP
1408621215900700672,@ggarc2
1408621217574121475,@hanifjamals
1408621217746198528,@MeghanMcCain
1408621218735935494,@j200108
1408621218761043979,@TapauXII
1408621218782236677,@BDammone
1408621218782236677,@STX7v7
1408621219046322178,@azmanrocks
1408621219663028224,@didahkmm
1408621219663028224,@HasmetBABA
1408621219893497861,@KanchanGupta
1408621220392673281,@ZhentingLiu
1408621220421988354,@yoshikun
1408621220581580805,@mathebulachris
1408621221340598274,@MickTsikas
1408621221583867905,@moamoans
1408621221890174978,@Reuters
1408621222527528964,@reyydrew
1408621222598889472,@ABC
1408621223232245763,@malaysiakini
1408621223500681221,@NSWHealth
1408621223634948096,@camarotedacpi
1408621223756500999,@JonesHowdareyou
1408621224679424005,@marioboutu
1408621224830271491,@PrasthuthaNews
1408621225044328449,@TBM4JP
1408621225304223749,@aischeherazade
1408621225761402881,@normanswan
1408621225870565378,@CTUSpecialEd
1408621225870565378,@ChiPubSchools
1408621226105344000,@QuShuitai
1408621226751410176,@jamietworkowski
1408621227074375684,@MaizyDaizyZzzz
1408621227254575107,@JessRudd
1408621227640565763,@ADvin21
1408621227640565763,@CNEWS
1408621228118593540,@LianneLewis1
1408621228118593540,@deniseshrivell
1408621228437524482,@teleSURtv
1408621228542230528,@jnkim
1408621229112631296,@ainunnajib
1408621230148579334,@Terrytoo69
1408621230287118338,@EricTopol
1408621230526062597,@CRYINDIA
1408621230907928580,@PauleyP
1408621231247544326,@syedewa
1408621231499210759,@masaworks4unew
1408621231499210759,@EpisodeNeo
1408621232573014021,@DrPacoMoreno1
1408621233508294660,@normanswan
1408621233839640578,@kakarharsha
1408621233873186826,@Artemis2030
1408621234036695041,@JackPosobiec
1408621234397454338,@yy197210
1408621234623967233,@BlaBlaB09099576
1408621234623967233,@SharkawyMD
1408621235601166339,@mattjcan
1408621235811106819,@AFyl077
1408621235811106819,@jenniferatntd
1408621236050034688,@brucehaigh
1408621236129828864,@fcarrionm
1408621236268146696,@ajitdatta
1408621236784037890,@workpointTODAY
1408621236872122374,@NANDINI
1408621236872122374,@optimistsurgeon
1408621237169901574,@VoiceOfFranky
1408621237689995270,@NeneThaiFans
1408621238042386432,@NoteWorthyLIFE
1408621239258828801,@DSSNewsUpdates
1408621239631958017,@TacoSlayer69
1408621239631958017,@LPPSusie
1408621239631958017,@izzyb911
1408621239933886465,@CryptoDiffer
1408621239933886465,@HuobiGlobal
1408621239933886465,@LeonHuobi
1408621239933886465,@CiaraHuobi
1408621239933886465,@LivioWengHuobi
1408621239933886465,@HECOChain
1408621239933886465,@MdexExchange
1408621239933886465,@antimatterdefi
1408621239933886465,@HuobiResearch
1408621239933886465,@HuobiWallet
1408621239933886465,@Huobipool
1408621240143728641,@RobertKennedyJr
1408621240173137920,@docturek
1408621240177233920,@GMegalogenis
1408621241846616069,@esports
1408621242052141065,@RealRodrigoPolo
1408621242140270601,@bobchewy
1408621242182029314,@amitmalviya
1408621242693918720,@louisaclary
1408621243939516416,@tobotta
1408621243939516416,@WHO
1408621243939516416,@BBCWorld
1408621243939516416,@CDCgov
1408621243939516416,@UN
1408621243939516416,@JoeBiden
1408621243939516416,@iingwen
1408621243939516416,@JustinTrudeau
1408621243939516416,@jacindaard
1408621244270919684,@brunofan2012
1408621244270919684,@MeghanMcCain
1408621244719800327,@roslemusmartin
1408621244908400640,@StorkSister
1408621246401503235,@normanswan
1408621247517184006,@normanswan
1408621248532393987,@GobCDMX
1408621248809246721,@thehill
1408621248809246721,@PeteButtigieg
1408621249043914753,@BabaBoon17
1408621249450811393,@DrKhorSK
1408621251011092485,@AimanPsikologi
1408621251329941507,@NavbharatTimes
1408621251837501443,@yasmincnunez
1408621252768636932,@HelenaCruzSol
1408621253422850055,@TWEETORACLE
1408621253548675074,@JonesHowdareyou
1408621254110633985,@MarkButlerMP
1408621254161039364,@DJFreedomRocket
1408621254270017536,@mjrowland68
1408621254349778952,@g6surasri2
1408621254756601857,@SVYKAND
1408621255364952070,@QuakerNana
1408621255536828420,@azfrwn
1408621257399095297,@FEELZ
1408621257436901377,@reyydrew
1408621257487044619,@COPBELAGAVI
1408621257487044619,@allaboutbelgaum
1408621257692680192,@oantagonista
1408621258204274688,@CrabbBrendan
1408621258279849988,@olarioiro
1408621258279849988,@AlboMP
1408621258418245638,@syedewa
1408621258527305733,@FinazYunus
1408621258909044738,@PasekaTogo
1408621259059961863,@theseoulstory
1408621259747856386,@NamRon
1408621260020584455,@Telenoticiasrd
1408621260653961217,@HungOtterBos
1408621261081649156,@jnkim
1408621261417172992,@jackansh1
1408621261417172992,@kitunaatuhda
1408621261417172992,@lungsee04
1408621261417172992,@mountwank
1408621261723299853,@tharshanpro
1408621261991731206,@DrLiMengYAN1
1408621261991731206,@LawrenceSellin
1408621262067306501,@shrzreen
1408621262163910663,@LouatTheState
1408621262381801474,@DayaLArshP61
1408621262629396488,@KamalaHarris
1408621262746832900,@RwandaHealth
1408621262809800708,@filipetrielli
1408621262809800708,@filgmartin
1408621263166181377,@RichardBarrow
1408621263203966979,@danilic
1408621263220658183,@tedcruz
1408621263296344064,@grielpapa
1408621263447224326,@dnlcnn
1408621263577182217,@burrosavic
1408621263577182217,@ScottMorrisonMP
1408621263577227264,@AlbertDomingo
1408621263577227264,@ntfcovid19ph
1408621263673647108,@normanswan
1408621264449662979,@lovesbaekseung
1408621264449662979,@aeumin
1408621264449662979,@OfficialC9ent
1408621264449662979,@OfficialC9ent
1408621264491606024,@sienna349
1408621264533483521,@rid1tweets
1408621265255079947,@HispanicHouston
1408621265255079947,@DrLauraMurillo
1408621265297068034,@jnascim
1408621265829523463,@SharriMarkson
1408621266660171776,@machinelearnTec
1408621266714742791,@BrianLynch
1408621267205300229,@profesterman
1408621267767287808,@TapauXII
1408621268086231046,@markets
1408621268740370432,@brucehaigh
1408621268845285377,@chaser
1408621269482762247,@iyoba4u
1408621269902372868,@CharJackson82
1408621270397161481,@normanswan
1408621270514733058,@EstulinDaniel
1408621271001165830,@SolomonYue
1408621271349219331,@FinazYunus
1408621271349407746,@bernardokuster2
1408621271902867464,@ChouhanShivraj
1408621273161285634,@maxwellwise
1408621273249320965,@Jinnyboy
1408621273266081793,@cherylkernot
1408621273870082055,@twtaiw
1408621273979097089,@dimimax2
1408621273979097089,@RiuRizkiUtomo
1408621273979097089,@DivHumasPolri
1408621273979097089,@DivHumasPolri
1408621274289512448,@AHindinews
1408621274465640449,@machinelearnTec
1408621274876715008,@DrPacoMoreno1
1408621275153584128,@themoviebob
1408621275489005569,@normanswan
1408621275812188162,@tassagencyen
1408621276315348992,@ClareCraigPath
1408621276336373761,@angjohnson
1408621276336373761,@Nemeses667
1408621276336373761,@JennaJJameson1
1408621276336373761,@BillieHuman
1408621276336373761,@BreezerGalway
1408621276336373761,@doritmi
1408621276336373761,@DrGRuralMD
1408621276336373761,@fiski70
1408621276336373761,@ParkinJim
1408621276336373761,@Peterbojangles
1408621276336373761,@sue9128
1408621276466343936,@SharriMarkson
1408621276592316418,@JeffVachon
1408621277066063872,@GavinNewsom
1408621277204598785,@DSSNewsUpdates
1408621277934325769,@picoez
1408621277989019648,@AaronDodd
1408621278559232000,@masericha
1408621278982852610,@jnkim
1408621279242903553,@NRamchanderRao
1408621279242903553,@n
1408621280018927618,@bainjal
1408621280941592579,@AaronLloyd77red
1408621280941592579,@staronline
1408621282564923403,@mariovillegas
1408621282770374658,@myogiadityanath
1408621282770374658,@narendramodi
1408621282795474949,@AimanPsikologi
1408621283458174983,@CandiceBenbow
1408621284632653825,@Kalaignarnews
1408621285974982661,@PandemicGames
1408621285974982661,@enjin
1408621286473879553,@DanielleLupin
1408621286553645060,@IrmaSandoval
1408621286553645060,@INAImexico
1408621286922858498,@andrewbostom
1408621286922858498,@CDCgov
1408621288097153026,@DeviChandInsa
1408621288285822982,@KetumProDEMnew
1408621288629833730,@JonesHowdareyou
1408621288709521412,@TapauXII
1408621288726409220,@reyydrew
1408621288894058496,@beerboy182
1408621289758085121,@MKNJPM
1408621289967820801,@CBrokaw
1408621289967820801,@JennaPrice
1408621289967820801,@danilic
1408621290232041472,@cryptoriana
