Tweet_ID,Mentions
1408228490835492864,@alistair1942
1408228490835492864,@cokeefe9
1408228490835492864,@9NewsAUS
1408228490885754882,@JKitirat
1408228491859042313,@GOPChairwoman
1408228492102275075,@NicolasPichot6
1408228492379004928,@myogiadityanath
1408228493691965444,@michaeljohns
1408228494052454400,@ScimitarSS
1408228495113609223,@mysticalrauhler
1408228495315062790,@msaludpy
1408228495822667785,@ThomHartmann
1408228495868706818,@SalahAlelaj
1408228497445818369,@BNODesk
1408228498016288772,@KatiePavlich
1408228498125189120,@DanielAndrewsMP
1408228498695655433,@NickWilsonSays
1408228499412893706,@AmericanAir
1408228499412893706,@SouthwestAir
1408228499412893706,@United
1408228499412893706,@Delta
1408228501719711744,@michaelknorris
1408228501719711744,@YourYwca
1408228502760001536,@tedlieu
1408228504345403395,@tedlieu
1408228504576069633,@alesilva38
1408228504752250880,@KatiePavlich
1408228505129828352,@WanmingYang
1408228506035789824,@WilkowMajority
1408228506736107525,@lisamygem
1408228507184865282,@TOPublicHealth
1408228507184865282,@epdevilla
1408228507264589832,@itsJeffTiedrich
1408228507667230721,@pokril
1408228507759661063,@ambermg1
1408228507889582081,@CDCDirector
1408228507948249092,@AndrewHayen
1408228508606734339,@SputnikInt
1408228508766138371,@prakasampolice
1408228508791418882,@PabloFuente
1408228509231632384,@NfscSuperpower
1408228510670364674,@Andrew90353277
1408228510670364674,@mattjcan
1408228512243322885,@MsBakedGaming
1408228512536825861,@IzzRaifHarz
1408228512901652481,@USAIDNISHTHA
1408228514415906816,@tedlieu
1408228515296722945,@ViceVenezuela
1408228515296722945,@delcyrodriguezv
1408228515821113346,@FiatDemise
1408228515821113346,@AlexBerenson
1408228516533993475,@shinsoukyuumei
1408228517490442243,@LutherScribe
1408228517490442243,@cindy4health
1408228517490442243,@Johnheretohelp
1408228517490442243,@realstewpeters
1408228517838417923,@BadEndWerewolf
1408228518111059969,@chicagocityboy
1408228518446653444,@AlcIztapalapa
1408228518635376648,@Rconstantino
1408228519054880776,@Covid1984
1408228519272800257,@DNAPAPA
1408228520086716416,@liliamm27
1408228520086716416,@NicolasMaduro
1408228520086716416,@EdwinRojasM
1408228520145293312,@allahpundit
1408228521713881090,@sleeplessbkk
1408228521802039303,@inboundandhot
1408228522343211013,@CNNBrasil
1408228522984869898,@ggreenwald
1408228523450396677,@cavalry1158
1408228524322967557,@MaudeBarlow
1408228524578717697,@DrEricDing
1408228524641554434,@10NewsFirstMelb
1408228524691968003,@ZackStieber
1408228525090476035,@Covid1984
1408228525371543559,@cremetoursBA
1408228525421731844,@jindadilkashmir
1408228525669236741,@carlquintanilla
1408228525778292736,@PSampathkumarMD
1408228526008983555,@MUVaragua
1408228526285889536,@noemiia12
1408228526289874944,@aikarif
1408228526902235139,@PRGuy17
1408228527804010502,@BulletinAtomic
1408228529687326722,@demongrrl51
1408228529741778947,@cavalry1158
1408228530002014216,@elisegall
1408228530002014216,@reviewjournal
1408228530358521860,@CraigKellyMP
1408228531344052225,@VicRollison
1408228531532931077,@itosettiMDMBA
1408228531532931077,@beansproutsmom
1408228531532931077,@YouAreLobbyLud
1408228531532931077,@NjbBari3
1408228531532931077,@trishgreenhalgh
1408228531532931077,@dgurdasani1
1408228531532931077,@DrFarrisD
1408228531532931077,@DrKatrinRabiei
1408228531532931077,@mominNL
1408228531532931077,@David
1408228532245778433,@KelvinPullman
1408228532694704129,@GoldenMAya
1408228532812197892,@usnehal
1408228533692817408,@Azaa74173376
1408228533818642438,@mmyrizzzle
1408228534368313345,@rherreramarmol
1408228534372368386,@malcolmkenyatta
1408228534380814336,@GOPChairwoman
1408228534384939014,@dezying
1408228534384939014,@GBNEWS
1408228534670172162,@ggreenwald
1408228535030931461,@ldejesusreyes
1408228535051841543,@cavalry1158
1408228535186165769,@ASlavitt
1408228537568575489,@YouTube
1408228537983721475,@POTUS
1408228538734497794,@SaludGobPue
1408228539476824071,@NyimasLaula
1408228539799805957,@alwaysjdn
1408228540001124354,@QuentinDempster
1408228540001124354,@ScottMorrisonMP
1408228540424798208,@ilSharko
1408228541016121348,@laneigeharuki
1408228541599211521,@kprather88
1408228541955780611,@kencrichlow
1408228542932865029,@NfscSuperpower
1408228543834771457,@AlexBerenson
1408228544061263878,@ggreenwald
1408228544304480259,@irlsumo
1408228544304480259,@steeldawn2012
1408228544304480259,@WePlayLeague
1408228544304480259,@PhillBrowne
1408228544304480259,@SuperLeague
1408228544304480259,@TOwolfpack
1408228544304480259,@TOXIII
1408228544304480259,@DragonsOfficiel
1408228544761806850,@WHO
1408228544761806850,@FDA
1408228544761806850,@Ocugen
1408228544761806850,@bharatbiotech
1408228545432858627,@AccessBadBunny
1408228546363883521,@fehowarth
1408228546842087426,@ZachLowy
1408228547072823301,@Simplyt66442038
1408228547072823301,@IIWolfe1
1408228547072823301,@PatrickRuffini
1408228547332763649,@ForceTheVoteM4A
1408228547487961104,@TheMamu
1408228547517313024,@hkgphnix0316
1408228547630567425,@DrLiMengYAN1
1408228547630567425,@afneil
1408228547630567425,@JamieMetzl
1408228547630567425,@GBNEWS
1408228548037550086,@ggreenwald
1408228548108709888,@KishorPTI
1408228548335308805,@gDesFaits
1408228548763062273,@MSchmutzkind
1408228548767272963,@SaludGobPue
1408228548796727297,@DrIbram
1408228548993720321,@GOPChairwoman
1408228549253681153,@kylenabecker
1408228549689892864,@thaimoph
1408228550189146116,@KatiePavlich
1408228550390562821,@bohemiaonline
1408228551372029954,@GallopingGaye
1408228551376076800,@Ebtesam777
1408228551719981056,@DrLiMengYAN1
1408228551719981056,@dezying
1408228552873545733,@Rconstantino
1408228553984860160,@katieporteroc
1408228554001682438,@AFP
1408228554421137410,@Raofitness1
1408228554517663748,@DrPMD
1408228555138371587,@FlogWarrior
1408228555159334912,@Indones1aPusaka
1408228555335651329,@MimiJ9
1408228555335651329,@underdriver
1408228556166082562,@boticariors
1408228556426018817,@tak53381102
1408228557914923010,@JustinTWJ
1408228558665834498,@FasterFene5
1408228559068360705,@pinoeq
1408228559093600256,@NfscSuperpower
1408228559437529093,@gatewaypundit
1408228559664070661,@majorlady
1408228560041512961,@josephmngsng
1408228560595259396,@CaoYiMFA
1408228562079862789,@timmerman91
1408228562100908038,@JCCFCanada
1408228563409506308,@DrEricDing
1408228563665494026,@ugwumCee
1408228563686281218,@cavalry1158
1408228563757768713,@AytoCbaVer
1408228563757768713,@AytoCbaVer
1408228564235870213,@portalR7
1408228564487528451,@DrEricDing
1408228565376651269,@sasarahh12Bi
1408228565389246464,@JKitirat
1408228565678804992,@Timcast
1408228565745688578,@Exposn4Humanity
1408228565745688578,@PaulMitchellAB
1408228565745688578,@AlbertaLeonidas
1408228565745688578,@BCaddiguy
1408228565745688578,@CharJackson82
1408228565745688578,@elitesbewarned
1408228565745688578,@WhatsUpCanada
1408228565745688578,@Theyarecorrupt
1408228566186094596,@RGO33586416
1408228566186094596,@HimalayaAthena1
1408228566186094596,@andy5123
1408228566374879239,@CuriousRabitt
1408228567058731009,@ldmslattery1
1408228567461203976,@australian
1408228568350576643,@Mippcivzla
1408228568874700800,@shinsoukyuumei
1408228568941830144,@swcom2020
1408228569294118912,@DrEricDing
1408228569537462274,@DGoing5
1408228569537462274,@mariuly
1408228569537462274,@NellyTells
1408228569558536208,@ElGallinazo
1408228570221088769,@CMOHAlberta
1408228570221088769,@jkenney
1408228570707763200,@TiredofPCCrap
1408228570707763200,@MichaelPSenger
1408228570988793856,@MartinKulldorff
1408228570988793856,@ludvigsson
1408228570988793856,@NEJM
1408228570988793856,@ScienceMagazi
1408228571232014337,@eldestapeweb
1408228571403886599,@catturd2
1408228571403886599,@HarrisonofTX
1408228571508883465,@VanMoody
1408228571701645317,@AssociationDNB
1408228572146257921,@FOXLA
1408228572150616066,@colegiocpmexico
1408228572427390977,@disclosetv
1408228572884475909,@MrKRudd
1408228573509472258,@Schweizer2020
1408228573681434633,@Therealdeal2244
1408228573681434633,@BretWeinstein
1408228573866037251,@ejhawthorne34
1408228574075789318,@MohamedTahiri
1408228574377635841,@DrTedros
1408228574558146561,@GoldenMAya
1408228576386813953,@DataProgress
1408228576386813953,@InvestNowUSA
1408228576571408388,@kelechnekoff
1408228577150005248,@whythahan
1408228577422704640,@ASakworawich
1408228577779273734,@51Selva
1408228578320388100,@thecliniccl
1408228579742130187,@EnggalPMT
1408228580975337472,@reyydrew
1408228581000552451,@reyydrew
1408228581184925698,@cavalry1158
1408228581990354945,@Mega
1408228582418042880,@cavalry1158
1408228582493548544,@hourlytherapy
1408228582518837250,@EnglishChannel
1408228583303229448,@edigiba
1408228583429001218,@DebtCrisisOrg
1408228583429001218,@SenWarren
1408228584242692096,@disclosetv
1408228585106665474,@lutfi80m
1408228585949782017,@chinonavarrook
1408228587379908613,@siggplus
1408228587484762121,@IzzRaifHarz
1408228587614920704,@MichaelPSenger
1408228588122411014,@EnglishChannel
1408228588403544067,@PrimeraLineacol
1408228589103992838,@mzelst
1408228589368082434,@Johnheretohelp
1408228589875650565,@SlimJosa
1408228589951086592,@laneigeharuki
1408228590077026304,@DKimosho
1408228590077026304,@AntiGraftSH
1408228590077026304,@edthnaka
1408228590077026304,@Kateshd
1408228590077026304,@AgnesApea
1408228590077026304,@PNyamutoro
1408228590077026304,@LillianAber
1408228590466916360,@whythahan
1408228590978801668,@Screamnshout5
1408228591679291393,@Rconstantino
1408228591704416261,@AlexBerenson
1408228591704416261,@CDCDirector
1408228591712800769,@MEVereniging
1408228591712800769,@Yorkshirelad27
1408228591872135171,@MauVila
1408228592992063491,@AlexBerenson
1408228593608523781,@kikkonoblog
1408228593965076480,@SaludGobPue
1408228594178985988,@soylaratita
1408228594178985988,@turbogigi
1408228596234211328,@nypost
1408228596607598600,@WeAurangabad
1408228596607598600,@IAshishMete
1408228596607598600,@DHANASHRI2310
1408228596607598600,@MahaCovid
1408228596607598600,@MarathiRT
1408228596607598600,@swwapniljoshi
1408228596607598600,@sonalikulkarni
1408228596607598600,@SonuSood
1408228596607598600,@AUThackeray
1408228596624203781,@matatabicatnip
1408228596951420930,@Joelosei17
1408228596951420930,@dohna200
1408228596951420930,@LaciiEMT110
1408228597010214917,@AntonioValdev14
1408228597085597700,@JalalMisai2
1408228598809513987,@HLGatell
1408228598809513987,@COFEPRIS
1408228599295926272,@CharuPragya
1408228599572971520,@fedetiberti
1408228599635775493,@marioolavarria
1408228599883259907,@soylaratita
1408228599883259907,@turbogigi
1408228599979671558,@tedlieu
1408228600017408001,@TetsMakino
1408228601015717891,@La12tuittera
1408228601271554052,@ComunicacionSV
1408228603771244545,@mantriss
1408228604308246534,@JOHNJOHNSTONED
1408228605436456966,@edpolicyford
1408228605591789571,@JamesFourM
1408228606262726656,@CharuPragya
1408228607562895362,@RuthlessCult
1408228608502468610,@JPNadda
1408228608502468610,@B
1408228608569614341,@tnagahara1
1408228609462992901,@MagsVisaggs
1408228609777717249,@l3itad4sl03n
1408228611019010050,@naoyafujiwara
1408228611660812288,@kyliewr1
1408228611660812288,@NSWHealth
1408228611660812288,@GladysB
1408228612029943815,@GOPChairwoman
1408228612679954438,@timmerman91
1408228613355446276,@AlexBerenson
1408228613355446276,@CDCDirector
1408228614160662537,@RickMayerVinyl
1408228614160662537,@IrishViking
1408228614160662537,@randyhillier
1408228614202605569,@zerohedge
1408228614458548227,@SaludCZ5
1408228616379551749,@CanadianArmy
1408228616379551749,@AlastairBruce
1408228617524547586,@JosephJFlynn1
1408228617956384769,@TrueK1wi
1408228617956384769,@Suzyiam
1408228617956384769,@rnznews
1408228619093118979,@RanjeetkrDass
1408228619093118979,@himantabiswa
1408228619655077892,@ClaytonUtz
1408228619923726337,@DrEricDing
1408228620120821767,@ViceVenezuela
1408228620674289667,@manopsi
1408228620854829067,@theCCCuk
1408228621332979715,@AndrewRigie
1408228621496590337,@MINSAPma
1408228621622210567,@rapplerdotcom
1408228621752307715,@laneigeharuki
1408228622511448068,@SSaludmx
1408228622544953344,@10NewsFirstMelb
1408228622683488259,@hipatia20s
1408228624596180995,@ChicoPinto16
1408228624688291840,@YossiGestetner
1408228624977694720,@ggreenwald
1408228625313378306,@mildmarivi
1408228625514643466,@JAFRACosmetics
1408228625699254273,@TuiteroSismico
1408228626202464259,@WifeHotThaiSlut
1408228627192324098,@9NewsSyd
1408228627557330946,@CAEDD
1408228628001804292,@WhatsUpCanada
1408228628211589120,@ACleverNickname
1408228628211589120,@POTUS
1408228628853231616,@susipudjiastuti
1408228630203863047,@NelsonforWI
1408228630983974917,@platitudesrus
1408228630983974917,@RepDLesko
1408228633672572928,@tedlieu
1408228633857036288,@NfscSuperpower
1408228634079363078,@beneltham
1408228634624724993,@DrEricDing
1408228634624724993,@BobWachter
1408228635576733697,@CBCFletch
1408228635576733697,@trevortombe
1408228635702607880,@spengjr
1408228635824168962,@GordonGChang
1408228637355167748,@malcolmkenyatta
1408228637694959618,@Socialoutcast49
1408228638399545357,@AlexBerenson
1408228639527911425,@luisantonior
1408228639624339463,@FixCircle
1408228640035311618,@sukhdhaliwal
1408228641113350145,@sree
1408228641113350145,@christinahillsb
1408228641113350145,@PutnamBoo
1408228641406959622,@backtheBBC
1408228641406959622,@grantshappss
1408228642149257219,@KatiePavlich
1408228642820341765,@esmietee
1408228643105513472,@ketengahketepi
1408228643625574408,@itsJeffTiedrich
1408228644091166722,@SyedAkramin
1408228644472995845,@EstebanOrtizMD
1408228644472995845,@dayannamonroy
1408228645076938758,@benqantonio
1408228645089464323,@SaludGobPue
1408228645248843777,@peac4love
1408228645345370117,@teleamazonasec
1408228647069175813,@pinara1
1408228650617552899,@AlexBerenson
1408228650646970369,@StratCons
1408228650781069313,@tweetervee
1408228650781069313,@StephAnderson
1408228650781069313,@9NewsMelb
1408228651271823363,@cavalry1158
1408228651657695236,@laneigeharuki
1408228652647522304,@JustinTWJ
1408228652970618884,@LolaVid
1408228653406769152,@BrunnoMeloCBN
1408228653406769152,@SesapRN
1408228653528387586,@BretWeinstein
1408228654484709382,@docturek
1408228654530719744,@NfscSuperpower
1408228654723780614,@taestylze
1408228656225284101,@tedlieu
1408228656833572867,@elaval
1408228657559228418,@DeNovoFatima
1408228657710043139,@butchanarchy
1408228658041425926,@pnvich
1408228658368634880,@DollarVigilante
1408228658678960128,@zergdouniot7
1408228659371073542,@g1parana
1408228659639554051,@newsmax
1408228659639554051,@LyndsayMKeith
1408228659991781377,@LalitaMD
1408228661225009152,@oantagonista
1408228661581553665,@20committee
1408228662227263489,@PanglimaMinal
1408228662420271108,@normanswan
1408228662642561025,@Mockingjay20211
1408228662659399693,@ParulSachan8
1408228662659399693,@WadalkarN
1408228662659399693,@kviitkanpur
1408228662659399693,@dkdwivedi63
1408228662659399693,@KVSHQ
1408228663561183237,@edigiba
1408228664236335104,@naoyafujiwara
1408228664798482433,@LukaszukAB
1408228664982999041,@EFAPhTeam
1408228665352151040,@MarcVegt
1408228666593611780,@dulQuer
1408228666832736261,@luigiwarren
1408228668346863621,@APFactCheck
1408228668682473474,@LamoIemoli
1408228668682473474,@LautiMartinez76
1408228670112768004,@TiceRichard
1408228670116859907,@DrEricDing
1408228670758473733,@Ayjchan
1408228670930489345,@03nakula
1408228673207955463,@NSWHealth
1408228673451294724,@JulesBoykoff
1408228673451294724,@sim
1408228673459732481,@DoctorMime
1408228674323763201,@itsJeffTiedrich
1408228674550308866,@officialmcafee
1408228674550308866,@sundarpichai
1408228675477291011,@BogochIsaac
1408228675682590720,@drashwathcn
1408228676383088640,@GOPChairwoman
1408228677008035845,@DanyAnaya91
1408228677008035845,@lopezobrador
1408228677008035845,@HLGatell
1408228677779804170,@rgj
1408228678861918208,@RoflGandhi
1408228678861918208,@HardeepSPuri
1408228679105204228,@EFAPhTeam
1408228679344394244,@ninaturner
1408228680699039745,@laneigeharuki
1408228681776914434,@lutfi80m
1408228682032762885,@possibleworld
1408228682448003072,@bystellayutnsn
1408228682796355590,@tedlieu
1408228683282882570,@MartinJDocherty
1408228684587229188,@hkgphnix0316
1408228684729708544,@MasakiOshikawa
1408228685094653955,@ernestprakasa
1408228686566985730,@miggsboson
1408228687833616389,@GobiernoMX
1408228687934222337,@FreeBeacon
1408228689200914432,@ChouhanShivraj
1408228689200914432,@narendramodi
1408228689372979201,@DrEricDing
1408228689524015108,@maxwellwise
1408228689968472068,@dodona777
1408228691952369667,@ditamoechtar
1408228692472463360,@mmyrizzzle
1408228692862685187,@KatiePavlich
1408228692879421440,@RobertoDubon
1408228692879421440,@AsambleaSV
1408228693655314437,@DanPriceSeattle
1408228693953155079,@tedlieu
1408228694649294850,@amil
1408228695777722371,@COSProject
1408228695865802754,@DrEricDing
1408228697434247170,@ApiWenuwen
1408228697434247170,@WHO
1408228697912512513,@UNCTAD
1408228697912512513,@UNCTAD
1408228698449272841,@YossiGestetner
1408228698554306564,@RachelBitecofer
1408228699938476034,@AnthemInc
1408228700223574019,@ImposterEdits
1408228700244561927,@CiroGomezL
1408228700387102730,@kapookdotcom
1408228700487786497,@AccessBadBunny
1408228701138001926,@BeeBeeJack1
1408228701196673025,@jillpromoli
1408228701330984961,@RealPNavarro
1408228701343522819,@HLGatell
1408228701343522819,@COFEPRIS
1408228701771292682,@anniecanizares
1408228702320689154,@whythahan
1408228702429716481,@thebluemaverick
1408228702668746754,@SyedAkramin
1408228703063183362,@SeaGoatScreams
1408228703096635394,@JustinWolfers
1408228703407050757,@AlexBerenson
1408228703440621576,@LaurieGarrett
1408228703885172741,@whythahan
1408228704002580481,@tamarafurey
1408228705021874188,@MichaelPSenger
1408228705076342787,@Symphonyred
1408228705399418881,@1984cov
1408228705734856704,@cavalry1158
1408228705797820418,@RealMattCouch
1408228705902555141,@CDCDirector
1408228706481577985,@MauVila
1408228707332882432,@KeithWoodsYT
1408228707832004608,@Sridiana3va
1408228709732130817,@msaludpy
1408228711078391810,@itsJeffTiedrich
1408228711262875651,@realCheNom
1408228712466632706,@PRGuy17
1408228712466632706,@VicGovDH
1408228712605229056,@MrAlshammeri
1408228713062453255,@virolvlog
1408228713100152836,@ChapoyPati
1408228713125138437,@meche
1408228713917870085,@IzzRaifHarz
1408228714035417098,@BradNewmanxxx
1408228714035417098,@OCModeling
1408228714366832641,@HeyHeyItsConrad
1408228715411263493,@MUVaragua
1408228715411263493,@MedicosUnidosVe
1408228715796963333,@thaimoph
1408228715847307265,@KarmaaaInstant
1408228715847307265,@nytimes
1408228716421865475,@TheTarynThomas
1408228716459737094,@JustinWolfers
1408228717227245569,@libertytarian
1408228717235736582,@UWUNGl
1408228717676036101,@cavalry1158
1408228718120628227,@CharuPragya
1408228718124883970,@WeAurangabad
1408228718124883970,@IAshishMete
1408228718124883970,@DHANASHRI2310
1408228718124883970,@MahaCovid
1408228718124883970,@MarathiRT
1408228718124883970,@swwapniljoshi
1408228718124883970,@sonalikulkarni
1408228718124883970,@SonuSood
1408228718124883970,@AUThackeray
1408228718124883970,@RRPSpeaks
1408228718124883970,@adarpoonawalla
1408228718212964355,@EricRWeinstein
1408228719362134019,@SINDOnews
1408228719362134019,@amfas2020
1408228719488114690,@camilabomfim
1408228719488114690,@marceloptvg
1408228719488114690,@palomarodrigues
1408228719517323268,@runrunblue
1408228719525732353,@cavalry1158
1408228719605346304,@Tbauer12
1408228719605346304,@Sportsnet
1408228719697690626,@03nakula
1408228720100319234,@normanswan
1408228720360443910,@HLGatell
1408228720360443910,@COFEPRIS
1408228720687648768,@HelenBranswell
1408228720687648768,@CDCgov
1408228720716943360,@Loveisnottour14
1408228721136267264,@NSWHealth
1408228721941794817,@MattHancock
1408228722256318472,@BretWeinstein
1408228722570846210,@MelecioBiaggi
1408228722776309763,@NSTOnline
1408228723174817794,@erdocAA
1408228723388817410,@bocaonews
1408228723418025984,@JKitirat
1408228723581755399,@raulbrindis
1408228723606704137,@CarrieQThinks
1408228723606704137,@seiu
1408228723749314560,@ThaiPBSNews
1408228724785352706,@LalitaMD
1408228724919574528,@ReverendWarnock
1408228725112532994,@ZionaEmanuel
1408228725364232197,@AlmaPreta
1408228725653651458,@mabelbourne
1408228725653651458,@FoxNews
1408228725699878916,@PresidencialVen
1408228726077227008,@nickrizzo
1408228728094744582,@IvoryHecker
1408228728455397379,@drcaromers
1408228728467955714,@JOHNJOHNSTONED
1408228728912629762,@nikolasdm
1408228729353027584,@DrEricDing
1408228729420238851,@InesArrimadas
1408228730317770756,@MaihenH
1408228730405855233,@MicahPollak
1408228730892345351,@SykesCharlie
1408228731680743425,@SChad71593015
1408228731680743425,@AlexpiersonAMP
1408228732695838720,@realCheNom
1408228733148745734,@DrDzul
1408228733190823936,@petrogustavo
1408228734071574531,@EricRWeinstein
1408228736315662339,@RobSchneider
1408228736638541826,@ImposterEdits
1408228737003376641,@sleeplessbkk
1408228737003528193,@ClaraBrugadaM
1408228737615859713,@EstevamReboucas
1408228738211278850,@Nimbagalram
1408228739654184961,@berkie1
1408228740186972164,@LulaOficial
1408228740186972164,@ptbrasil
1408228741361324032,@UniRoseNDP
1408228741361324032,@BillBlair
1408228741361324032,@marcom
1408228741365522441,@pgcps
1408228742573420544,@tak53381102
1408228742774808581,@SCORE4Schools
1408228742791565315,@TamaulipasSalud
1408228743353671684,@matecastano
1408228744842547200,@PRGuy17
1408228744884523012,@KatiePavlich
1408228745320751108,@laneigeharuki
1408228745706541056,@JustinTWJ
1408228746432237568,@BeyondMystic
1408228746432237568,@clifhigh
1408228747233292295,@QuentinDempster
1408228747233292295,@ScottMorrisonMP
1408228747476566017,@NSTOnline
1408228747476566017,@AnnuarMusa
1408228748395266056,@yasminekdks
1408228748944625671,@RwandaHealth
1408228749628280832,@ElDiestro
1408228749842255876,@DerinMillet1923
1408228749842255876,@drfahrettinkoca
1408228750731341828,@SpokespersonCHN
1408228750739873799,@TierraPuraORG
1408228750827966466,@MattHancock
1408228750865702917,@JorgeOr37668618
1408228751830253569,@fukuda326
1408228752237109249,@a5k1p9
1408228752266387461,@Isha56171723
1408228752857911296,@VirusWhisperer
1408228753155653632,@rightsmetrics
1408228753667497987,@ReporteCOVID19
1408228754791538690,@Verovelasco
1408228757073104900,@pnvich
1408228758184677378,@BylineTimes
1408228758184677378,@WritesBright
1408228758373416960,@itsJeffTiedrich
1408228758537093121,@AlejaLozanoR
1408228759010951170,@eNCA
1408228759405277186,@ShilevisionCL
1408228759711387648,@DrEricDing
1408228759853883392,@AndrewHayen
1408228760487346181,@TVDanielS
1408228760487346181,@CATAasecas
1408228760487346181,@meganoticiascl
1408228760843960325,@KrutikaKuppalli
1408228760961241089,@RajeevG45843409
1408228761074499588,@hindustanse
1408228761074499588,@CharuPragya
1408228761074499588,@nytimes
1408228761498099716,@cavalry1158
1408228761619865602,@Aya23821448
1408228761716285445,@peac4love
1408228761733054465,@ggreenwald
1408228761955225605,@JustinWolfers
1408228763880488961,@faizalhamssin
1408228763918213120,@tedlieu
1408228765348646914,@msaludpy
1408228765394780162,@OMSAfrique
1408228765478670336,@linecoment
1408228765810016257,@nickmmark
1408228766942330882,@DalitRights
1408228767537975298,@AlexBerenson
1408228767898734600,@MichaelPSenger
1408228768058064897,@tedlieu
1408228768729104384,@laneigeharuki
1408228769056182276,@RepUnderwood
1408228769161170951,@CoronaMX
1408228771077910530,@GladysB
1408228771467988993,@datukhensem
1408228771950379009,@MrHarryCole
1408228772978085889,@CainGwynne
1408228773040902147,@HelpingHandDave
1408228773648994307,@KatiePavlich
1408228773707718669,@FrakerMonica
1408228774013931525,@JustinTWJ
1408228774139867139,@MUVaragua
1408228774139867139,@MedicosUnidosVe
1408228774383136777,@riosdefrente
1408228774399791105,@ausspirit
1408228774684938241,@AlexBerenson
1408228775335120901,@RobertKennedyJr
1408228775758729221,@idtodayco
1408228775758729221,@fadlizon
1408228775825920003,@edgarallanho3
1408228776174043136,@FelicindaCluney
1408228776610304009,@NicolasMaduro
1408228776610304009,@vladimirpadrino
1408228776610304009,@CeballosIchaso1
1408228776610304009,@DigesaludFANB
1408228776610304009,@PrensaFANB
1408228777260249092,@altfda
1408228777881051137,@MiddleEastEye
1408228778149617666,@KwikWarren
1408228780158734341,@UniRoseNDP
1408228780158734341,@BillBlair
1408228780158734341,@marcom
1408228780217356292,@RSITraders
1408228780527685636,@ptopelo
