Tweet_ID,Mentions
1408651256826974210,@iradgaff
1408651257095634944,@RicardoAlemanMx
1408651257095634944,@SSaludmx
1408651257145819142,@DrEricDing
1408651257909321730,@UwaSofia
1408651257913376768,@wirojlak
1408651258056036356,@KhonziM
1408651258056036356,@CyrilRamaphosa
1408651258693513224,@Satid847
1408651259746283523,@BeckRule34
1408651261105172483,@mysticalrauhler
1408651261675663362,@normanswan
1408651261872730112,@swethaboddu
1408651262363459586,@bainjal
1408651262841692167,@asboedionoid
1408651262841692167,@asboedionoid
1408651262925570050,@AndryWaseso
1408651263307177984,@BigBadDenis
1408651263412113408,@cutetanaka
1408651263999238148,@WendyBacon
1408651263999238148,@GladysB
1408651264116809730,@RHEbright
1408651264276238336,@ChristoThurston
1408651264611680260,@JEVLloyd
1408651264846548997,@Udayvarma1882
1408651265064636419,@Mono29News
1408651265186287619,@coopesdetat
1408651265689546755,@hisamotokizo
1408651265718906884,@MsHelenWay
1408651265718906884,@LesStonehouse
1408651265911836672,@j200108
1408651266071437313,@DrPacoMoreno1
1408651266247454724,@RiseofBurnol
1408651266260017154,@You3JP
1408651266490650625,@VENICEXIST
1408651266490650625,@VeniceIntel
1408651266490650625,@MikeBoninLA
1408651266511847424,@notpassy
1408651267048566788,@PrAtikPoddAr86
1408651267048566788,@ArvindKejriwal
1408651267589787649,@Behembaba
1408651267618971648,@staronline
1408651268206305289,@MartineWonner
1408651269087006731,@RevBillCrews
1408651270110388225,@mmyrizzzle
1408651270659792896,@ttindia
1408651270752190464,@KevkeV
1408651270752190464,@AlaskaSaorsa
1408651271574220800,@SaiKiran9044
1408651271574220800,@TheChuCh
1408651271741968384,@FFFIndia
1408651271796449292,@JaPenWPKL
1408651272845025287,@AimanPsikologi
1408651272920748033,@DrEricDing
1408651272979423235,@picardonhealth
1408651273373503490,@GavinNewsom
1408651273965080581,@PFabric
1408651274229215234,@pnvich
1408651274984304641,@PeterHotez
1408651275428761600,@pnvich
1408651275919511553,@phantomfandom
1408651275919511553,@wirojlak
1408651276070494208,@j200108
1408651277068738567,@swcom2020
1408651277421088770,@droverdriver61
1408651277437898753,@GFiuzaOficial
1408651277773381640,@iammohsein
1408651277832048640,@robinmonotti2
1408651278876614665,@matteosalvinimi
1408651279115505669,@IDFCFIRSTBank
1408651280864604161,@syedewa
1408651281007185920,@IniAnwarHadi
1408651281506390022,@jnascim
1408651282517172224,@robinmonotti2
1408651283075010560,@MicheleScheffl1
1408651283305832453,@WeTResistance
1408651283536375814,@seriousfunnyguy
1408651284547346432,@HukumDan
1408651285285408777,@Littleloulou11
1408651285285408777,@KatzNapa
1408651285285408777,@CTVNews
1408651285339938819,@manikumar4144
1408651285339938819,@TheChuC
1408651286078177286,@EmisarioJ
1408651286459863046,@BodoMdB
1408651286774308870,@DaveWhite69
1408651286774308870,@SquizzSTK
1408651287344955394,@Tincho2015
1408651287432994820,@IndianCountry
1408651288020086785,@syedewa
1408651289244864515,@insharebazaar
1408651289785946113,@Johnheretohelp
1408651290452791301,@reyydrew
1408651290813493255,@NSWHealth
1408651291149037570,@AriaMarin20
1408651291149037570,@vijayanpinarayi
1408651291149037570,@CMOKerala
1408651291149037570,@VSivankuttyCPIM
1408651291149037570,@VeenaGeorge03
1408651291925041153,@pwafork
1408651292403138574,@PhilippineStar
1408651292759576578,@Eljaboom
1408651292759576578,@CoronaVirusDeFi
1408651292759576578,@CryptRoller
1408651292759576578,@CryptoCobainn
1408651292759576578,@CryptKeeperBTT
1408651292759576578,@kdacrypto
1408651292759576578,@Danology10
1408651292973613062,@DrLiMengYAN1
1408651293128728577,@FOX5Atlanta
1408651293221085185,@DrEricDing
1408651293548179460,@achyutasamanta
1408651294823403522,@dela155
1408651296240848897,@RatnadipC
1408651296572428288,@PeterHotez
1408651296572428288,@lauraingle
1408651296572428288,@TuckerCarlson
1408651296937189380,@rameshlaus
1408651297037901827,@gilliangodsell
1408651297453228038,@emelymd
1408651298321305603,@MayankJ57299542
1408651298321305603,@ashokgehlot51
1408651298526748678,@bugwannostra
1408651299143380994,@Iammadovertech3
1408651299143380994,@TheCh
1408651299323711490,@TonyHWindsor
1408651299697004546,@cutetanaka
1408651299718057991,@JonJonesSnr
1408651299973828611,@2uzmYzpO4BAQz0H
1408651300376432641,@bainjal
1408651300695199749,@syedewa
1408651300770750464,@Army42563
1408651300808523781,@reyydrew
1408651300938534913,@annazrulan
1408651301353934850,@katamantra
1408651301441859590,@GladysB
1408651302083629057,@reyydrew
1408651302511411204,@farrm51
1408651302511411204,@TonyHWindsor
1408651303710978050,@JapenSarawak
1408651304348491776,@mochamadarip
1408651304797315076,@oregonmom
1408651305849999360,@supriyasule
1408651305925570561,@thehumourholic
1408651306382680067,@pnvich
1408651306386874368,@AnjanKumarMP
1408651306454163457,@PuneUpdater
1408651306638528515,@YouAreLobbyLud
1408651306638528515,@CrabbBrendan
1408651306999320580,@MickTsikas
1408651307032870912,@DrEricDing
1408651307976577026,@normanswan
1408651308517576709,@armyspokenews
1408651308567912449,@JaPenWPKL
1408651309042089984,@antennaTV
1408651309574545410,@KolkataPolice
1408651309692096516,@AndiMakinana
1408651310954471426,@noplaceforsheep
1408651311180959751,@AndryWaseso
1408651311986380801,@Tchaikovsky6th
1408651312145727488,@BlowingTom
1408651312145727488,@hollieahughes
1408651312204587008,@ianhouston
1408651312204587008,@CTVKitchener
1408651312909230080,@LBC
1408651313571942403,@DrEricDing
1408651313638825986,@adamajacoby
1408651313714384897,@shndnshtk
1408651314339385353,@SharylAttkisson
1408651314825887751,@irishaus
1408651314825887751,@pwafork
1408651315111202818,@MATULEE9
1408651315291504645,@ForgottenLtd
1408651315786530816,@gtconway3d
1408651315803271169,@borghiclaudio
1408651316105158660,@NSWHealth
1408651316105158660,@GladysB
1408651316310667265,@KKMPutrajaya
1408651316541345792,@LWDoyleUSA
1408651317111705606,@bellaathoughts
1408651318068060161,@bitxt
1408651318827290626,@Steinhoefel
1408651318894399491,@WhiteCoatWaste
1408651318894399491,@WhiteCoatWaste
1408651318940536832,@jailies
1408651319074713607,@NassrolFahmi
1408651319074713607,@syedewa
1408651320035139584,@TelGlobalHealth
1408651320110637063,@WendyBacon
1408651320110637063,@GladysB
1408651320249044994,@achyutasamanta
1408651320249044994,@NaveenOdisha
1408651320618274821,@reyydrew
1408651320848883712,@CryptoCobain
1408651320848883712,@CoronaVirusDeFi
1408651320848883712,@CryptRoller
1408651320848883712,@CryptoCobainn
1408651320848883712,@CryptKeeperBTT
1408651320848883712,@kdacrypto
1408651320848883712,@Danology10
1408651321335418880,@kimmieM1973
1408651321800945670,@SyedAkramin
1408651321809408000,@vikramchandra
1408651321809408000,@AP
1408651323478786049,@MarinaNigrelli
1408651324275650564,@RCTIPlus
1408651324699267074,@TVMohandasPai
1408651324913160192,@wadeshipard
1408651325047328775,@Sysngn
1408651325047328775,@JanSummersalt
1408651325089345541,@MRobertsQLD
1408651325177581568,@lostmythicality
1408651325785653249,@MayaAlcaldePei
1408651325785653249,@AeroMatecana
1408651325785653249,@GCAairlines
1408651325978472448,@workpointTODAY
1408651326427435009,@DANEColombia
1408651326909652995,@catcontentonly
1408651326951542789,@PureLotusHeart1
1408651327417192452,@AndryWaseso
1408651328440573953,@normanswan
1408651329556283399,@StuDiligence
1408651329556283399,@mjrowland68
1408651329556283399,@GladysB
1408651329942269953,@tagesschau
1408651330500050944,@welt
1408651330504298496,@aalbander
1408651330504298496,@KingSalman
1408651330567110657,@keysers09242929
1408651330650984449,@Raofitness1
1408651332173676545,@SaraCarterDC
1408651332597264384,@Contracurva
1408651334010638337,@AndryWaseso
1408651334136500225,@DrEricDing
1408651334660804611,@Montse1467
1408651334660804611,@SusanaGimenez
1408651334715416577,@MiaDiazPerez93
1408651335952584710,@RatnadipC
1408651336409784320,@SarkySage
1408651336409784320,@reclaimthenews
1408651336409784320,@ToMyPirateShip
1408651336409784320,@BushrangerBrady
1408651337248641025,@GobCDMX
1408651337357688835,@RevBillCrews
1408651337466736644,@BlowingTom
1408651337466736644,@hollieahughes
1408651337873739780,@MrSinha
1408651338028707841,@thepradeeprawat
1408651338062336000,@stalkf
1408651338305712133,@sarubbibenitez
1408651338850836481,@normanswan
1408651338947366919,@FreeAllSpeech
1408651338997809153,@DrEricDing
1408651339589111811,@PureLotusHeart1
1408651339672948744,@NunesAlt
1408651340176261130,@whereisdaz
1408651341065441288,@MIKITO777
1408651341304455169,@inikhilmohna
1408651341480747009,@ke11ybender
1408651341778493443,@thereds8
1408651342164287489,@samudrunk
1408651342625656835,@kumitaguchi
1408651342764257282,@nypost
1408651342806011904,@pnvich
1408651342881517570,@TaiwanAlerts
1408651342940454913,@lwtsunfIower
1408651343091228673,@newsbreak54321
1408651343091228673,@PaulMeekPerth
1408651343091351553,@MustafaUslu2335
1408651343758204942,@MaisonWanvipa
1408651343997272072,@theEPEXTH
1408651344043380737,@RahulGandhi
1408651344538312708,@Anshika1210
1408651344538312708,@VCNALSAR
1408651344538312708,@PMOIndia
1408651344718749699,@KaveeshPathak
1408651344844443648,@whythahan
1408651344940912640,@SaffronJay
1408651344940912640,@ArvindKejriwal
1408651344966086659,@TonyHWindsor
1408651345947627522,@thestandardth
1408651346874535945,@Simmotravels
1408651346874535945,@MattCowgill
1408651347004510214,@SeattleWXGuy
1408651347004588039,@Johnheretohelp
1408651347004588039,@CDCgov
1408651347659038724,@bictoriaaaa
1408651348002803712,@ajmckenna
1408651348334219266,@CiroGomezL
1408651348485287939,@delmundosasa
1408651348485287939,@hugodejonge
1408651350125154311,@niczous
1408651350125154311,@ahmadmuziru
1408651350431485954,@RobSchneider
1408651350527840256,@Radar4428
1408651350527840256,@SarahSpain
1408651350527840256,@AroundtheHorn
1408651351538606080,@CW90120
1408651351609856001,@LeagueUnlimited
1408651351609856001,@DaveRic1
1408651351609856001,@NSWBlues
1408651351609856001,@telegraphsport
1408651351882670084,@aalbander
1408651351882670084,@KingSalman
1408651351945588736,@portalR7
1408651352490848258,@mtaibbi
1408651352520237057,@nonexpedit
1408651352717238273,@PeterHotez
1408651353925177347,@expensivejinnie
1408651354046812160,@JalalMisai2
1408651354340433920,@theerealisa
1408651354348740609,@BretWeinstein
1408651355292643333,@OliuBarton
1408651355607216130,@meralaksener
1408651355678511104,@droverdriver61
1408651355741372418,@SebGorka
1408651356445888515,@FyhfrXM
1408651356831830019,@metineebuaphan
1408651357641449473,@sri50
1408651358060883971,@Green9090LP
1408651358404694016,@HuntForTruth
1408651358404694016,@JackPosobiec
1408651358719266816,@JalalMisai2
1408651358765391872,@thestandardth
1408651359696478212,@slpnggiantsoz
1408651359876902914,@ttindia
1408651359985885187,@1stArmyArea
1408651360271147011,@SpookdBlog
1408651360506048518,@MarkButlerMP
1408651360850034694,@Beatport
1408651360942411777,@GBNEWS
1408651360942411777,@MattHancock
1408651361177067521,@varungandhi80
1408651361235865603,@armyprnews
1408651361676316674,@megakardsman
1408651361978257410,@QaisRafif
1408651362091646976,@lolaweb71
1408651362104053760,@keithbaldrey
1408651362183704577,@abhishekbscllb
1408651363110772737,@NellaSchh
1408651363177877508,@xXRezzyIsMeXx
1408651363270205443,@FranRomaX
1408651363270205443,@alferdez
1408651363274350593,@MDRAktuell
1408651363341373444,@Cav25thsqd
1408651363844722688,@ozrock67
1408651363861504001,@UWUNGl
1408651363911757827,@AnjanKumarMP
1408651364738076672,@keithbaldrey
1408651365178515462,@j200108
1408651365581160453,@tumbukrusuk
1408651365581160453,@HilalAsyraf
1408651365581160453,@ahmadmuziru
1408651365581160453,@nurhudaramli
1408651365920874499,@DrEricDing
1408651366164221954,@NfscSuperpower
1408651366214610944,@DrEricDing
1408651366386475008,@htTweets
1408651366503907328,@tumbukrusuk
1408651366503907328,@HilalAsyraf
1408651366503907328,@ahmadmuziru
1408651366503907328,@nurhudaramli
1408651366768136196,@Miguel00720
1408651366768136196,@PriRodriguezM
1408651367468523528,@THOMPSONP1950
1408651367606935553,@1stArmyArea
1408651368022298626,@BlaiseElise
1408651368894648322,@iffgone
1408651369142226945,@patcondell
1408651369142226945,@RogerRascal999
1408651369209335809,@RobSchneider
1408651369448239104,@iradgaff
1408651369825792007,@SriRahayu1612
1408651370014511104,@jamewils
1408651370157121537,@workpointTODAY
1408651370693939206,@NickEvershed
1408651372501811202,@DrPacoMoreno1
1408651373860720640,@thehindu
1408651373915353097,@ArtsenC
1408651374099898368,@Travistritt
1408651374691340291,@DrPacoMoreno1
1408651374737379330,@MiaDiazPerez93
1408651374754078729,@BSYBJP
1408651374754078729,@drashwathcn
1408651374754078729,@TejasviSurya
1408651375748141058,@sunflowerabbie
1408651376310165505,@ventthyfollies
1408651376310165505,@pwafork
1408651376922554371,@DrLiMengYAN1
1408651376952066049,@caroljsroth
1408651377782394881,@DrEricDing
1408651378113851393,@robinmonotti2
1408651378680082432,@reyydrew
1408651379678146571,@theEPEXTH
1408651379720130563,@syedewa
1408651380475105282,@TheKouk
1408651380752109568,@AtlantaRodgers
1408651381372641282,@inquisitiveGyn
1408651382375260161,@veryvirology
1408651382610087941,@IamHaxx
1408651382664568835,@TapauXII
1408651383146901506,@KKMPutrajaya
1408651383738408967,@SaraCarterDC
1408651383763619841,@JuliaHB1
1408651384073834504,@lamkanahraf
1408651384656994304,@KeepCalmHoe
1408651385089015815,@BAuffrayEsq
1408651385638322180,@GeorgeW55924981
1408651385638322180,@fifthgenaus
1408651385638322180,@profesterman
1408651386087100417,@thaimoph
1408651387412615169,@michellecubs16
1408651387412615169,@JackTors11245
1408651387412615169,@IDPH
1408651388238766081,@latimeralder
1408651388599607299,@AwBlessYerHeart
1408651388599607299,@willsommer
1408651388599607299,@Inkling61
1408651388628856837,@theEPEX
1408651389648084999,@NRamchanderRao
1408651389648084999,@n
1408651389958606849,@BW
1408651390004568067,@jayapluschannel
1408651390214344704,@MrSinha
1408651390772121603,@detikcom
1408651391850016769,@IniAnwarHadi
1408651392978329601,@theEPEXTH
1408651393087463426,@CleavonMD
1408651393653637125,@SethAbramson
1408651394211450883,@mikerugnetta
1408651394429554688,@MRobertsQLD
1408651395348144128,@1NewsNZ
1408651396669313026,@NSWHealth
1408651396988260352,@JuliaHB1
1408651397005033482,@DrEricDing
1408651398833573895,@NSWHealth
1408651399131398146,@inquisitiveGyn
1408651399131398146,@trishgreenhalgh
1408651399496454146,@DrEricDing
1408651399827705856,@drcraigwax
1408651399827705856,@CDCDirector
1408651399827705856,@RWalensky
1408651399827705856,@CDCgov
1408651400066727943,@syahidazim
1408651400066727943,@ahmadmuziru
1408651400448462852,@layman
1408651400721096710,@masanpra
1408651401211699205,@BlackPa64985505
1408651401987756034,@lfvm26
1408651402004467713,@drtuvshin
1408651402272854019,@gauravbh
1408651402742624262,@AjithAchuDas2
1408651403107524610,@LekkaMercedez
1408651403107524610,@AusAntiLeft
1408651403434741764,@r0ck3tsurge0n
1408651403661254659,@DrEricDing
1408651403812388869,@JuliaSaq
1408651404890165255,@KaidnksD
1408651404986650631,@drtuvshin
1408651405141807106,@creativecatjk
1408651405141807106,@BradHazzard
1408651405259206658,@jaysukh26
1408651405259206658,@RajatSharmaLive
1408651405259206658,@indiatvnews
1408651405343313920,@lolaweb71
1408651405376638982,@mikerugnetta
1408651406119084035,@JonesHowdareyou
1408651406303662088,@trillmoregirls
1408651406551097345,@Gingerin64
1408651406551097345,@NANDINI
1408651406551097345,@optimistsurgeon
1408651407050248196,@AchuNadia
1408651407230648322,@Demo2020cracy
1408651407989694466,@nandakanda325
1408651407994011651,@lazyorlaylah
1408651408295927810,@SenTedCruz
1408651408295927810,@tedcruz
1408651409080434688,@caroljsroth
1408651409403244548,@syedewa
1408651409814298624,@SonnyDLight
1408651410019786752,@fuzzimcapples
1408651410112094210,@MATULEE9
1408651411433222149,@hanifjamals
1408651411911548929,@OlafGersemann
1408651411940810753,@MusicThaman
1408651412301512711,@SteVoices
1408651412423151618,@Rajendr08141339
1408651412838309892,@JoshButler
1408651413236817923,@FaisalBasri
1408651413660389378,@iffgone
1408651413685555202,@billbowtell
1408651414033907716,@JudicialWatch
1408651414650322946,@neddokhan
1408651414683873283,@cutetanaka
1408651414826405894,@rameshlaus
1408651414834978818,@awwadsalotaibi
1408651415292100609,@caroljsroth
1408651415493480450,@Mattichoo
1408651415707336706,@bitxt
1408651416055336960,@TheTodayShow
1408651416336429056,@EstebanTawagoso
1408651416961310728,@ThaiPBS
1408651417414299648,@satthasite
1408651417594720260,@nadinevoncohen
1408651417800241154,@theEPEXTH
1408651418379112449,@DougalWallace
1408651420249718787,@meinmokhtar
1408651420254015491,@APEurope
1408651420392427524,@cartoonlka
1408651420392427524,@tmdsbekanayaka
1408651420602040324,@MickTsikas
1408651421239623688,@Pajarobere
1408651422195802113,@theEPEX
1408651422741139460,@frozen
1408651422741286920,@LetyMaldoArte
1408651422741286920,@lopezobrad
1408651422913208320,@DrEricDing
1408651423097581570,@PeterVLang
1408651423135330306,@j200108
1408651423429103617,@thaylisepivato
1408651423622090752,@adorahorton
1408651423793876992,@iIlejeons
1408651423940812804,@TheEconomist
1408651423965859841,@harrisonjaime
1408651424125394946,@DrPacoMoreno1
1408651424792150020,@ndtv
1408651425022763011,@LisaWilkinson
1408651425022763011,@DMelissa2
1408651425022763011,@GladysB
1408651425563832320,@army2pr
1408651426822115329,@italiapatriot
1408651426834780165,@kailaswild
1408651427195596800,@julesprom
1408651427556233219,@BoutheinaGuerm1
1408651427556233219,@TheIIC
1408651427556233219,@RussellSeekins
1408651427610779650,@monicaclare21
1408651427786854402,@MahilaCongress
1408651428218884097,@MIKITO777
1408651428613132290,@sainteightmagazine
1408651428613132290,@vladsavinphotography
1408651428613132290,@hanaschlesinger
1408651428613132290,@megguthriemuah
1408651428613132290,@konohari
1408651428738965516,@inquisitiveGyn
1408651430022418441,@metineebuaphan
1408651430051864577,@brainburp13
1408651430571909124,@raizawilson
1408651430605430785,@aparatmati
1408651431544967169,@DougalWallace
1408651431582724096,@hanifjamals
1408651432576708615,@NSWHealth
1408651432807473155,@nhmassam
1408651433445007369,@Infantry9th
1408651433944121344,@FionaAdorno
1408651434040516608,@Iammadovertech3
1408651434040516608,@TheCh
1408651434069958656,@CharlesAlanCha2
1408651434678054913,@FerretOfDoom
1408651434678054913,@LesStonehouse
1408651434778759175,@annazrulan
1408651435462610949,@DrEricDing
1408651435806318598,@datukhensem
1408651435953229826,@EKositza
1408651436158701569,@henryladd4
1408651436158701569,@chaser
1408651436972335106,@TWnextmedia
1408651437668667398,@ThereseRein
1408651437815468034,@SallyLawry
1408651439396704257,@sspencer63
1408651439396724736,@seriousfunnyguy
1408651440009121795,@piersmorgan
1408651440009121795,@MattHancock
1408651440143233025,@CryptoCronkite
1408651440143233025,@inversebrah
1408651440143233025,@CoronaVirusDeFi
1408651440143233025,@CryptRoller
1408651440143233025,@CryptoCobainn
1408651440143233025,@CryptKeeperBTT
1408651440143233025,@kdacrypto
1408651440143233025,@Danology10
1408651440646545408,@brgsjks
1408651441363775491,@RayainThapakorn
1408651442194317317,@ataraxp
1408651442265616384,@CiroGomezL
1408651442504704002,@KKMPutrajaya
1408651442630582272,@BDSixsmith
1408651442630582272,@redsteeze
1408651442743742472,@beernun
1408651443351945219,@Iammadovertech3
1408651443351945219,@TheChuChuTV
1408651443641348106,@srk4005
1408651444010590210,@DrTedros
1408651444165644290,@daisysungg
1408651444169756674,@aqfiazfan
1408651444639526913,@pnvich
1408651445818200066,@ShashiTharoor
1408651445835124739,@CGraven
1408651446371766272,@tedcruz
1408651446472613897,@jessicalenai
1408651446602452995,@sspencer63
1408651446816444417,@wirojlak
1408651447495905281,@srk4005
1408651447848378370,@SundanceConstr1
1408651448401993733,@BronnerBoy
1408651448468926465,@pastry212
1408651448557047812,@AchuNadia
1408651448750153729,@khumaloh
1408651448750153729,@54Battalion
1408651448972283908,@blakandblack
1408651448997617670,@Matthew4Trump
1408651449131626499,@mlq3
1408651449568010243,@SoberonGuzman
1408651450121601024,@charliekirk11
1408651450901622790,@caroljsroth
1408651450943639553,@ndtv
1408651451195293700,@thehumourholic
1408651451279282179,@LiciousRyan
1408651451279282179,@DanBrocklebank
1408651451640041478,@DrEricDing
1408651452105560066,@SanErnesto3
1408651452185145350,@AlboMP
1408651452193644545,@HLGatell
1408651452558417920,@SinghLions
1408651452831043587,@kothabutchikot2
1408651452831043587,@NTVJustIn
1408651452998766592,@sspencer63
1408651453581828108,@LuqmanPodolski
1408651454206857217,@lifeisart
1408651454252916736,@DuraAce
1408651455305814017,@BluRadioCo
1408651456421507075,@jabbaTM
1408651458128531457,@MarthaVickers
1408651458535383040,@giglioOG
1408651458535383040,@NCAA
1408651458984153088,@edvpml
1408651459193868292,@trbln
1408651459193868292,@ZDFheute
1408651459298693122,@syedewa
1408651459390971905,@1NewsNZ
1408651459609042952,@WidasSatyo
1408651460628271106,@j200108
1408651460863086598,@TinaDKev
1408651460863086598,@NedKell93302130
1408651460863086598,@GladysB
1408651461450354695,@VijayKumar1602
1408651461450354695,@TheCh
1408651461597171720,@TheSpinoffTV
1408651461601366018,@MarkButlerMP
1408651461697941507,@RafiUll95455541
1408651461697941507,@ShafqatMahmood
1408651461739880449,@CandiceBenbow
1408651462008246276,@NunesAlt
1408651462612115457,@aqfiazfan
1408651462616494084,@Benny67287696
1408651462616494084,@CryptoCronkite
1408651462616494084,@inversebrah
1408651462616494084,@CoronaVirusDeFi
1408651462662451205,@itsmeRiyasha
1408651462662451205,@actorvijay
1408651462666641415,@profesterman
1408651462801072128,@DrEricDing
1408651463031672832,@PresidencyZA
1408651463031672832,@CyrilRamaphosa
1408651463069339648,@NSWHealth
1408651463446777862,@golferic1
1408651463832739844,@ANI
1408651465074245639,@kazweida
1408651465850118150,@glenpen60
1408651465921503234,@ShinyaMatsuura
1408651466781331459,@tukup
1408651466781331459,@thaipbsnews
1408651466781331459,@tukup
1408651466940686341,@ShashiTharoor
1408651467016130566,@marquelawyers
1408651469021016072,@NfscSuperpower
1408651469427929089,@JoeABCNews
1408651469427929089,@TeresabDB62
1408651469700612104,@PrivateEyeNews
1408651470019477504,@IncirliNurcin
1408651470635892738,@LetsFishSmarter
1408651470635896832,@newscomauHQ
1408651470765916160,@berlianidris
1408651471177105409,@glassbottommeg
1408651471634063360,@VijayKumar1602
1408651471634063360,@TheChuChuTV
1408651472405884932,@annazrulan
1408651472422653954,@myknittingwool
1408651472422653954,@sbuckshum
1408651473404141578,@BarnettforAZ
1408651473693544450,@TaiwanAlerts
1408651474083586051,@wendylu1
1408651474083586051,@MailOnline
1408651474083667969,@saludna
1408651474926587911,@TelGlobalHealth
1408651474951938048,@Claudiashein
1408651475010555906,@mhdadli
1408651476617019396,@DrTedros
1408651476868632579,@abcnews
1408651477455806468,@NfscSuperpower
1408651478307262474,@AchuNadia
1408651478332411904,@a5k1p9
1408651478655389699,@workpointTODAY
1408651479318241282,@leParisien
1408651479607435274,@bainjal
1408651479909646338,@svegaf
1408651479909646338,@lopezobrador
1408651479934595075,@SyedSaddiq
1408651480106618884,@sspencer63
1408651481104879624,@cutetanaka
1408651481343950853,@LagaCawan
1408651481583132675,@maximilianoreyz
1408651481583132675,@GobiernoMX
1408651481583132675,@lopezobrador
1408651481583132675,@SREmx
1408651481583132675,@mebrard
1408651481583132675,@SSaludmx
1408651481583132675,@GobCDMX
1408651481583132675,@Claudias
1408651481788698624,@peac4love
1408651481834737666,@AssoCovid
1408651482061152256,@moonriver365
1408651482061152256,@DrGiammattei
1408651482170286089,@EAPNes
1408651482170286089,@RedCarolina
1408651482824544256,@ANI
1408651483030069260,@MLekhi
1408651483030069260,@BJP4Delhi
1408651483432685572,@IshqwaleD
1408651483432710147,@PennyDaflos
1408651483470434304,@SaiKiran9044
1408651483470434304,@TheChuCh
1408651483491356677,@secretsofchance
1408651483818512385,@AchuNadia
1408651483961253889,@ndnl
1408651484271714307,@MedicaleLa
1408651484376440832,@normanswan
1408651484745519108,@tak53381102
1408651485143920641,@ShashiTharoor
1408651485404008448,@favfavalore
1408651485794217985,@TitusNation
1408651485936644100,@cutetanaka
1408651485940961288,@DJLauKalo
1408651485974564866,@IndKandahar
1408651486150598657,@syedewa
1408651486532313093,@beauyasha
1408651486532313093,@MarishaRay
1408651486821711872,@theEPEX
1408651486901542914,@UWUNGl
1408651487308177420,@DrBhaskarRaj
1408651487694180352,@Vicmunro
1408651487694180352,@DANEColombia
1408651487874490374,@joeblack317
1408651488642179073,@katliwalepower
1408651488805621763,@dpradhanbjp
1408651488805621763,@IHSMarkit
1408651489288015873,@drumheadberlin
1408651489288015873,@BILD
1408651489837416455,@NSWHealth
1408651489925545985,@SaraHaboubi1
1408651490122637315,@kalicharanpani
1408651491158659074,@chocodonte
1408651491271872513,@TSererak
1408651491280404480,@albasenve
1408651491385085954,@CaseyBriggs
1408651492035289097,@reyydrew
1408651492156874755,@syedewa
1408651492593123328,@lolaweb71
1408651492614148097,@TCAytunCiray
1408651493322932226,@crismartinj
1408651493322932226,@laSextaTV
1408651493322932226,@MVTARDE
1408651493796765697,@SaiKiran9044
1408651493796765697,@TheChuChuTV
1408651493826199552,@DarkMatterzine
1408651493826199552,@SarkySage
1408651493826199552,@reclaimthenews
1408651493826199552,@ToMyPirateShip
1408651493826199552,@BushrangerBrady
1408651494115606534,@MikeFromWoburn
1408651494170103810,@pnvich
1408651496502169602,@DarkMatterzine
1408651496502169602,@SusanSmithAus
1408651496502169602,@mjrowland68
1408651496502169602,@politicalalert
1408651496502169602,@GladysB
1408651496778985481,@MarkDeasy70
