Tweet_ID,Mentions
1410070619606114306,@TuckerCarlson
1410070619606114306,@foxnation
1410070619815874561,@michaelharriot
1410070620532998144,@jsmnhssn
1410070620553957381,@koichikawakami
1410070620692488194,@IndieVideoGames
1410070620692488194,@justinhart
1410070620734312450,@KiranKS
1410070621137080321,@WBGEducation
1410070621522911242,@StS4les
1410070621522911242,@gabrieldayson
1410070621522911242,@carmelonetobr
1410070622080692225,@yippeekiyaydk
1410070623406067716,@JoeABCNews
1410070623670386697,@UgandaMediaCent
1410070623670386697,@GovUganda
1410070624429645827,@AnnastaciaMP
1410070624542810112,@michaelharriot
1410070625226346503,@fhso
1410070625603907584,@MaruellatheGr
1410070625922678786,@nagappanv
1410070625922678786,@ValueResearch
1410070626136690688,@ManuelSchabus
1410070626136690688,@YouTube
1410070626178519045,@LuqmanLSG
1410070626287685639,@NoPlandemia
1410070626446966785,@mynikkaname
1410070626677764100,@kprather88
1410070626887290881,@ChanakyaForum
1410070627311099906,@QuakDr
1410070627390742531,@richardursomd
1410070627898200068,@Bhupendra108
1410070627923509248,@michaelharriot
1410070629164871681,@sueannajoe
1410070629756248070,@koichikawakami
1410070629923975171,@DrGiada70
1410070630104408066,@EpochTimes
1410070631316541447,@electroboyusa
1410070631744360452,@SoodFoundation
1410070631744360452,@prakashraaj
1410070631744360452,@lakshyarajmewar
1410070631744360452,@SunielVShetty
1410070631744360452,@anandmahindra
1410070632126091265,@Breaking911
1410070632243605507,@MartyMakary
1410070632457555968,@Alfarero30
1410070633346592775,@thespecialbka
1410070633346592775,@GregHuntMP
1410070633573011461,@LuqmanLSG
1410070633816285194,@KadeThoss
1410070634068054022,@AsheqIndonesia
1410070634986491906,@SamadSaidWhaaat
1410070635036897280,@roslemusmartin
1410070635313721346,@BangaloreTimes1
1410070635322171392,@radio26cu
1410070635347333130,@nadanovonofront
1410070635653500936,@suebeeak
1410070635653500936,@WhyIsThanos
1410070635653500936,@AP
1410070635670245388,@AndrewLoeschner
1410070635817091074,@ReillocNaes
1410070635880009730,@ROB29
1410070636207083522,@StevenJMiles
1410070636509073409,@BookerSparticus
1410070636588851200,@nytimes
1410070636714725380,@michaelharriot
1410070637192773636,@ljayes
1410070637268246528,@pempem
1410070637582852104,@billbowtell
1410070637582852104,@StevenJMiles
1410070637608062980,@LABJnews
1410070638006468610,@KadeThoss
1410070638035759105,@MrJ03n4
1410070638094659585,@RSBNetwork
1410070639138906114,@SamadSaidWhaaat
1410070639654830080,@DrLiMengYAN1
1410070639906525185,@chillie2
1410070640086814724,@SamadSaidWhaaat
1410070640523046912,@PunitSharma72
1410070640523046912,@AnupPansuriaBJP
1410070640523046912,@axit13
1410070640523046912,@narendramodi
1410070640523046912,@vijayrupanibjp
1410070640523046912,@PatilOffice
1410070640523046912,@Dharmen40361060
1410070640636227587,@WaanjaiAssemble
1410070640875380737,@DIkoning
1410070640984481800,@Natanest
1410070641177501699,@pempem
1410070641848373254,@RealityShiftNow
1410070641848373254,@IcymediaHq
1410070642255302657,@noppatjak
1410070642263736323,@SenRonJohnson
1410070642452541440,@iTamaraLoves45
1410070642494480384,@sofistaserfista
1410070642846703617,@JulieAfterglow
1410070642905554945,@RobSchneider
1410070643425656832,@MikePence
1410070643987652608,@TerriersVu
1410070644121751552,@iNav03
1410070644314738690,@AbhinavTweets
1410070644314738690,@JambusariaNihar
1410070644314738690,@akshata120
1410070644360843267,@maiwarit
1410070644776222721,@hugonopo
1410070645342228488,@aussienproud14
1410070646063702018,@mbusbu
1410070646063702018,@greyyyy
1410070646063702018,@BantuMthabela
1410070646063702018,@Lehlo
1410070646994964484,@Breaking911
1410070647133376513,@AaronParnas
1410070647313768450,@AWokeZombie
1410070647372460034,@AlabamaJaxx
1410070648316043264,@tarefree
1410070648446193667,@RealMattCouch
1410070648496459777,@HLGatell
1410070648974499845,@BuzzPatterson
1410070649058512904,@SamPancher
1410070649192726529,@Simonescbrasil
1410070649247174660,@AakashManoj1
1410070649247174660,@ASUSIndia
1410070649905680394,@cspramesh
1410070649935106059,@DrEricDing
1410070649935106059,@larrybrilliant
1410070650081796102,@NSWHealth
1410070650585223173,@davidkurten
1410070650606215172,@BoughtTheSwamp
1410070650841038852,@SamadSaidWhaaat
1410070650950066176,@GladysB
1410070650996285445,@POTUS
1410070651398811651,@keshabmahanta
1410070651398811651,@gmchgauhati
1410070651721830401,@maiwarit
1410070652191662088,@dogarrett
1410070652225269764,@NadiFadia
1410070652225269764,@Alfarero30
1410070652334186496,@EngeneJajan
1410070653856743427,@drpriono1
1410070653911269390,@nikkei
1410070654754381827,@JtotheLORDS
1410070654796242945,@AaronOtsuka
1410070655345651719,@wayneproctor1
1410070655345651719,@Lindamatija25
1410070655555424264,@armyprnews
1410070655815479304,@SamPavin
1410070655857352710,@ArvindKejriwal
1410070657023545348,@tvmextv
1410070657056997380,@mynikkaname
1410070657547837448,@davidkurten
1410070657598173186,@WalterFlix4
1410070659560968196,@pempem
1410070660194488323,@SamadSaidWhaaat
1410070660504711169,@wanderngthebchs
1410070661033193473,@InfoQuestNews
1410070661091971076,@SenRonJohnson
1410070661918183432,@Vivi36130281
1410070662182363136,@NathanSpreng
1410070662782324736,@michaelharriot
1410070663470092290,@chlriedes
1410070663944183809,@ethiopiatrade
1410070663944183809,@FMoHealth
1410070664069869573,@EstherRockett
1410070664069869573,@StevenJMiles
1410070664569102337,@doctormosqueda
1410070665319747590,@chlriedes
1410070665370161152,@JYSexton
1410070665378422786,@aftergIowws
1410070665395269633,@Cav25thsqd
1410070665399394312,@SamadSaidWhaaat
1410070665512763398,@zerohedge
1410070666385117184,@maiwarit
1410070666687094784,@KanchanGupta
1410070666687094784,@myogiadityana
1410070666947088385,@yourseconddraft
1410070667010088961,@karinthesin
1410070667605643264,@adamjohnsonNYC
1410070667777613827,@felcaldwell
1410070667907698701,@HouseForeign
1410070667907698701,@RepGregoryMeeks
1410070668104769537,@mynikkaname
1410070668159430658,@telefenoticias
1410070668188655620,@perkinsmiki
1410070668809359363,@PunitSharma72
1410070669161816066,@MichelDeLHerbe
1410070669379969029,@Steiner61421320
1410070669379969029,@olivierveran
1410070669635772417,@UgandaMediaCent
1410070669635772417,@GovUganda
1410070669866377218,@Google
1410070670285938696,@doctormacias
1410070670306856960,@lapatilla
1410070670717952002,@CBSThisMorning
1410070670810091523,@candicespag
1410070670810271746,@NandosSA
1410070671615356932,@JoselitoDDelos1
1410070671984496642,@newscientist
1410070672789934092,@benkaufman
1410070672831782912,@AdvMamtaSharma
1410070673423101957,@camwedd
1410070673423101957,@michaelsheen
1410070673683329026,@thalassa2008
1410070675126206466,@doctormacias
1410070676552097796,@noppatjak
1410070676669665282,@DrLiMengYAN1
1410070676669665282,@TuckerCarlson
1410070676669665282,@foxnation
1410070676703092737,@SSBtwoone
1410070676782813189,@BadGeannie
1410070677261008900,@1000am
1410070677261008900,@ParaguayTVHD
1410070677327998979,@WinningTV2
1410070677500006403,@billbowtell
1410070677500006403,@StevenJMiles
1410070677659471876,@BNODesk
1410070677755863040,@SamadSaidWhaaat
1410070679282544644,@KadeThoss
1410070680616505344,@CDCgov
1410070680679370752,@ASOCHINOficial
1410070680918315017,@KanchanGupta
1410070680918315017,@myogiadityana
1410070681530736642,@katelhunter
1410070681530736642,@ScottMorrisonMP
1410070681711104004,@ZAEffendy
1410070681857921026,@t2PrW6hArJWQR5S
1410070682218778625,@bonzaieze
1410070682516398087,@tatita59784178
1410070682738778119,@DanielAndrewsMP
1410070682738778119,@VictorianCHO
1410070682738778119,@VicGovDHHS
1410070683762106370,@pempem
1410070684508864512,@JauneSandy
1410070684508864512,@RemiSalomon
1410070685158973443,@RobSchneider
1410070685884506114,@zerohedge
1410070686001864704,@StefanAntonino
1410070686819831809,@atensnut
1410070686895206402,@LTRN8ENDING
1410070687348314115,@wakeupfromcovid
1410070687419617281,@nadanovonofront
1410070687935389698,@mutekkai99
1410070688421933060,@DrLiMengYAN1
1410070688421933060,@TuckerCarlson
1410070688421933060,@foxnation
1410070688476577793,@TheRealFly
1410070688661217282,@fordnation
1410070689504169991,@KuzzatAltay
1410070690217086981,@CaliCris1
1410070690863190023,@firagawalkwthme
1410070690917588994,@ldpandi
1410070690917588994,@jokowi
1410070691467104256,@davidlparsons
1410070692058460164,@adamthompson
1410070692075245574,@RuncibleH
1410070692213624833,@AJEnglish
1410070693019013120,@PetkovsekStacy1
1410070693857808387,@SallyLawry
1410070693857808387,@ScottMorriso
1410070694088478721,@LawrenceSellin
1410070694512283651,@narkosedoc
1410070695271337986,@AlessandroLoio2
1410070695560818688,@LuqueOmaira
1410070695589998596,@Cristiano
1410070695589998596,@sundarpichai
1410070695589998596,@SunielVShetty
1410070695589998596,@anandmahindra
1410070695589998596,@SoodFoundation
1410070696705789954,@elbudget
1410070696944881665,@GregStohr
1410070697007779840,@VickyDavilaH
1410070697125113856,@aparanjape
1410070697309884418,@Rconstantino
1410070698110767105,@InjangNation
1410070698488438784,@zerohedge
1410070699209748487,@KismetandHope
1410070700161908736,@ConsulCubaUS
1410070700161908736,@ConsulCub
1410070700598063109,@RitaPanahi
1410070700887400456,@SamadSaidWhaaat
1410070701285904387,@michaelharriot
1410070701327880193,@free202164
1410070701499895813,@SudRadio
1410070701537648642,@JackPosobiec
1410070701768204294,@LeongWaiKitCNA
1410070701797625859,@FDRLST
1410070701822726145,@ndmaindia
1410070701864804352,@gotdeported
1410070701864804352,@TIGHTROPEAte
1410070701864804352,@yagirlkinah
1410070701932007427,@michaelharriot
1410070702368215044,@solodeauxleaux
1410070702800076800,@mckra1g
1410070703194394633,@SpeakerPelosi
1410070703341137920,@GideonCRozner
1410070703508967427,@alwaystheself
1410070703538200582,@SakaiToshiyuki0
1410070703865360386,@ArvindKejriwal
1410070704461017092,@meilins
1410070704649875462,@EddyBernayz
1410070704905756674,@tvmextv
1410070705136443392,@kylegriffin1
1410070705383690240,@LiveHindustan
1410070706080071685,@MikeSalazar777
1410070706080071685,@VPAdvocacy
1410070706080071685,@showbiz411
1410070706084356098,@JYSexton
1410070706491072517,@pareshChaya
1410070706814136324,@KayKosmos
1410070707061493760,@AlbertaUCP
1410070707061493760,@JKenney
1410070707506192387,@OAtxBKAdTP6KIEz
1410070708516970499,@TheHighRoller77
1410070708516970499,@bryantrader
1410070708516970499,@StephensShop
1410070708516970499,@GarysheffieldJr
1410070709154553859,@jamferg57
1410070709154553859,@gatorgum
1410070709552943113,@lbox327
1410070710601535502,@Reuters
1410070710655930372,@AzrulIzzaham
1410070710718922752,@mattjcan
1410070712006680576,@DrGiada70
1410070712090517508,@infopublicave
1410070712149217284,@ricardocorrea
1410070712295981058,@BeautyMilk
1410070712958787584,@2BEASTSYSTEMS
1410070712958787584,@theINFINITEwon
1410070713055080451,@BlaueSeelentore
1410070713973805057,@lopezobrador
1410070714489651208,@fmtoday
1410070714661605380,@EbonyJHiltonMD
1410070716045692929,@KKMPutrajaya
1410070716184252424,@sajidjavid
1410070716242878466,@zerohedge
1410070716590923776,@davidlparsons
1410070717207564293,@Anne4HISD
1410070717241065472,@muhammadiyah
1410070717241065472,@AbeMukti
1410070717241065472,@maarifinstitute
1410070717656354818,@itsgirltruth
1410070717757071360,@OWHnews
1410070719166357506,@stacyredvirgo
1410070719166357506,@TimRunsHisMouth
1410070719854227457,@LetNashville
1410070720013639682,@DrLiMengYAN1
1410070720013639682,@TuckerCarlson
1410070720013639682,@foxnation
1410070720022040577,@SteveScalise
1410070720080531456,@MortPhil
1410070720546213891,@oneleggoalie
1410070720604823557,@theEPEX
1410070720663719941,@JesseKellyDC
1410070720760139778,@cyrusafa
1410070720839917571,@OpinionLSR
1410070720839917571,@go
1410070720852463620,@kenialopezr
1410070720852463620,@ONUes
1410070721242533888,@AnitaSharma
1410070721242533888,@Kiw
1410070722093883394,@rinkudass
1410070722668417026,@sundarpichai
1410070723016675329,@SarahColero
1410070723037597697,@sammysammauy
1410070723742244871,@mkstalin
1410070724488880135,@MainPerth
1410070724690124803,@blogdokter
1410070724807512073,@joeblack317
1410070724862255110,@Rconstantino
1410070725382316035,@VaccineChoiceCA
1410070725461889028,@HoustonChron
1410070725726289921,@michaelharriot
1410070726195900419,@galexybrane
1410070726195900419,@tabletmag
1410070726267129857,@whythahan
1410070727240208384,@NotAlexSheppard
1410070727882051592,@pempem
1410070728423116805,@BNODesk
1410070728733433863,@wirojlak
1410070729090080769,@DavidElfstrom
1410070729161424896,@rkylesmith
1410070729266188288,@TJ0056
1410070729459048451,@andikamalreza
1410070729987530759,@HLGatell
1410070731031924736,@GideonCRozner
1410070732512456706,@RoyalHwnCtr
1410070733275885573,@SSBtwoone
1410070733431066626,@Oneindia
1410070733473169411,@doctormacias
1410070733904957441,@doctormacias
1410070733984780294,@joekent16jan19
1410070734018285569,@jsmnhssn
1410070734202753027,@dpnegi
1410070734202753027,@OfficialDMRC
1410070734270087168,@bacigalupe
1410070734878216196,@actualidadpanam
1410070735415037952,@KingWaka
1410070736031694849,@SamadSaidWhaaat
1410070736111247368,@mucovid19
1410070736241369088,@ezralevant
1410070736270630919,@IWriteAllDay
1410070736383905794,@AlanCane604
1410070736882962432,@ChefGruel
1410070736958636033,@orlandobenitezm
1410070737004552192,@oneleggoalie
1410070737352900609,@LiberalNavySeal
1410070737474387974,@InjangNation
1410070737721856000,@michaelharriot
1410070737780498432,@vanOnselenP
1410070738938302471,@fahadaljehani
1410070739785555971,@pempem
1410070740720816143,@medicalxpress
1410070740901138436,@CTVToronto
1410070740959911939,@CoachCaptain2
1410070740959911939,@MrBanks76037905
1410070740959911939,@JustinNelson22
1410070740959911939,@seanhannity
1410070740959911939,@LindseyGrahamSC
1410070741589147653,@broadbent
1410070741953941508,@LaurenSouthern
1410070743199666179,@REDINPA2
1410070744256499716,@sueannajoe
1410070745695223811,@SamadSaidWhaaat
1410070745921855491,@haddad2021
1410070746299314179,@NotAlexSheppard
1410070746873798664,@amenkcoy
1410070747310084096,@88lamaga
1410070747700240388,@EmeraldRobinson
1410070748048330755,@RajivRanjanRa16
1410070748203417604,@DawnRoseTurner
1410070748614463489,@seethakkaMLA
1410070748614463489,@revanthanumula
1410070749063356422,@nadanovonofront
1410070749239447557,@josiahfitness
1410070749549719554,@DrLiMengYAN1
1410070750036381697,@RingerAZ
1410070750036381697,@BobHarig
1410070750036381697,@ChampionsTour
1410070750250348544,@sobotelha
1410070750795608075,@EmeraldRobinson
1410070751017848835,@IlijaJandric
1410070751017848835,@N1infoZG
1410070751076487175,@psyopband
1410070751718219780,@MatichonOnline
1410070751793717252,@49kZD3wrBLb7QjA
1410070752095727618,@workpointTODAY
1410070752301178881,@WendyIngman
1410070752506781697,@ScotsFyre
1410070752720834561,@SenateCA
1410070752720834561,@DougBlackAB
1410070752896770053,@andikamalreza
1410070752938708993,@MattWalshBlog
1410070753559601153,@Ihtiyar
1410070753559601153,@ZSoytan
1410070753559601153,@nesrinertass
1410070753559601153,@TCTOPRAK
1410070753559601153,@Sonmoohican
1410070753559601153,@sakineozkaya
1410070753559601153,@muallayass
1410070753559601153,@koczeynep123
1410070753559601153,@GBocekoglu
1410070753559601153,@hakkisallier
1410070753559601153,@Aslican3
1410070753731563521,@MavaGarcia
1410070753739886593,@sapphireis
1410070754008330241,@grammadeb196
1410070754008330241,@lizmh70
1410070754008330241,@kimber1959
1410070754008330241,@CFIB
1410070754008330241,@TorontoStar
1410070754075373568,@ddcriskcom
1410070754566287367,@VCUNephrology
1410070754566287367,@WaqasM03
1410070754566287367,@simbrnsi
1410070754566287367,@VCUTransplant
1410070754566287367,@Sravanthipalur1
1410070755786727427,@mnl48wrldupdate
1410070755790901249,@ricobel
1410070756814475264,@NBCNightlyNews
1410070756814475264,@KeirSimmons
1410070756931768320,@SamadSaidWhaaat
1410070757619560448,@HannahFoord7
1410070757619560448,@7NewsAdelaide
1410070758466867200,@sushiaftergym
1410070758668214274,@DrutangAtHome
1410070758848614402,@TomCottonAR
1410070759003750403,@thestandardth
1410070759003889666,@zerohedge
1410070759276306437,@soyoso
1410070759599480834,@bradley6411
1410070760446644230,@dilf2050
1410070760765353985,@spock
1410070761444982784,@CMOMaharashtra
1410070761444982784,@HINDU
1410070762182959108,@BookerSparticus
1410070762690650119,@NaphtalineLeBon
1410070763156099078,@VKAndheri
1410070763156099078,@CMOMaharashtra
1410070763156099078,@CPMumbaiPolice
1410070764053680136,@CraigKellyMP
1410070764569645058,@RobSchneider
1410070765517651971,@DrEricDing
1410070766146621446,@LornArtcraft
1410070766146621446,@chrostophmarkos
1410070766146621446,@arkmedic
1410070766511484931,@BookerSparticus
1410070766566084610,@armyprnews
1410070766717050888,@SamadSaidWhaaat
1410070766784114694,@ABPNews
1410070766784114694,@ArvindKejriwal
1410070767107297285,@doctormacias
1410070767987924994,@neverdebuts
1410070768256307200,@MZVI6
1410070768470282246,@Shivam23202083
1410070768793260034,@nytimes
1410070769191686150,@Hamphreyyy
1410070770181607426,@truthbe53409180
1410070770181607426,@GovAndyBeshear
1410070770513059841,@mariposatuitera
1410070770513059841,@galenzeravam
1410070770647195649,@kellygrant1
1410070770647195649,@MoriartyLab
1410070770722562048,@kateeviva
1410070770722562048,@AUSSTAT
1410070770970087429,@mynikkaname
1410070771184115712,@AWokeZombie
1410070771196522499,@andikamalreza
1410070771221905409,@tedcruz
1410070771301437442,@LisaMcCray
1410070772278648834,@OmkarRaii
1410070772471808003,@AWokeZombie
1410070772979167234,@umarsaif
1410070772979167234,@EmprendeNestor
1410070773419573248,@PRGuy17
1410070773838929920,@zabirhossain16
1410070774107492355,@MichaelDeLauzon
1410070774623477762,@CBSThisMorning
1410070774904414208,@tercalivre
1410070775172800519,@jijiazman
1410070775357345798,@CountyVentura
1410070775357345798,@MICOP805
1410070775370027009,@glennbeck
1410070775370027009,@BoSnerdley
1410070775370027009,@DLoesch
1410070775370027009,@DrGiada70
1410070775370027009,@RobSchneider
1410070775370027009,@seanhannity
1410070775370027009,@ScottPresler
1410070775370027009,@jjauthor
1410070776032677895,@SigaGazetaBR
1410070776351363073,@allsgstuff
1410070776624021504,@alashshukla
1410070777173450753,@KanchanGupta
1410070777173450753,@myogiadityana
1410070778050232329,@quinncy
1410070779941720068,@aajtak
1410070779941720068,@GeetaMoh
1410070781388681217,@FranklinCoveyI
1410070781908901898,@carguyydallas
1410070781908901898,@SpeakerPelosi
1410070782395494400,@DrLiMengYAN1
1410070782395494400,@TuckerCarlson
1410070782395494400,@foxnation
1410070783385247746,@CatPurry9
1410070783687159811,@Cav25thsqd
1410070784060571649,@JamesRosenTV
1410070784060571649,@SpeakerPelosi
1410070784689815558,@DrLiMengYAN1
1410070784689815558,@TuckerCarlson
1410070784689815558,@foxnation
1410070784723222536,@chlriedes
1410070784777797634,@CityCynthia
1410070785155346435,@nicshields
1410070785486561284,@MrMichaelBurkes
1410070785486561284,@Christi77929362
1410070785780195328,@andikamalreza
1410070785906163715,@josiahfitness
1410070786015043585,@Okakomy
1410070786019188744,@binbinft
1410070786208055298,@DGoing5
1410070786430406658,@TerriersVu
1410070786480746499,@dezying
1410070786635800579,@andikamalreza
1410070786866618369,@RobSchneider
1410070788359737348,@ddiamond
1410070789504839681,@DrLiMengYAN1
1410070789504839681,@TuckerCarlson
1410070789504839681,@foxnation
1410070789542617088,@litkillian
1410070789647392772,@Rconstantino
1410070789915779075,@GiancoUrias
1410070790209421313,@CBSThisMorning
1410070790213718017,@DrLiMengYAN1
1410070790213718017,@TuckerCarlson
1410070790213718017,@foxnation
1410070790482149376,@MarionKoopmans
1410070791740395520,@DrEricDing
1410070791832678403,@RefilWest
1410070792210055168,@S4fitr1HS
1410070792495321089,@michaelharriot
1410070792667373568,@dockaurG
1410070792805617670,@MylifeKTV
1410070792805617670,@mohwpr
1410070793820721153,@GobiernoMX
1410070793971662848,@workpointTODAY
1410070794521268224,@Qode171
1410070795892654087,@ABPNews
1410070795892654087,@ArvindKejriwal
1410070795892801536,@KoolAidNot
1410070795892801536,@pastormarkburns
1410070795892801536,@WillardHotel
1410070796215721989,@lolaweb71
1410070796274483200,@Breaking911
1410070796437962760,@CDCgov
1410070797431951361,@GideonCRozner
1410070797561974789,@zerohedge
1410070797683548162,@michaeljohns
1410070797872418816,@JLesgards
1410070797981528069,@ManuelSchabus
1410070797981528069,@PLUS1622
1410070797981528069,@PLUSRESEARCH
1410070798044319745,@SamadSaidWhaaat
1410070798287577090,@pempem
1410070798551818244,@wirojlak
1410070798988197892,@lolaweb71
1410070799172739074,@Zepatch1
1410070799311011844,@NisRoss
1410070799600476161,@truthbe53409180
1410070799600476161,@GovAndyBeshear
1410070799705313281,@ClaMoralesM
1410070799839490060,@SamadSaidWhaaat
1410070800825192448,@Rconstantino
1410070800934318081,@EmeraldRobinson
1410070801018019846,@YvetteDAth
1410070801131343873,@michaelharriot
1410070801345298437,@TPCarney
1410070802276315138,@mattocko
1410070802674991108,@Tirobello
1410070802741874691,@pempem
1410070803811647489,@atensnut
1410070803861839873,@MonicaGandhi9
1410070803903811589,@Covid1984
1410070804302282759,@latimes
1410070805174702083,@RepBarryMoore
1410070805174702083,@SteveScalise
1410070805745225729,@BrendanLLM
1410070805803831296,@ducavendish
1410070806432870400,@DeejIV
1410070806432870400,@Ojeda4America
1410070808207187970,@pempem
1410070809691844613,@NuttaaBow
1410070810144829446,@stonetoss
1410070810434232321,@RuncibleH
1410070810694500355,@CTVAtlantic
1410070811298258946,@lionaust
1410070811298258946,@DaveMilbo
1410070812154007552,@EbonyJHiltonMD
1410070812208545794,@nadanovonofront
1410070812317470726,@indoflyer
1410070812430725120,@aftergIowws
1410070813437476870,@mschlapp
1410070813630296067,@wirojlak
1410070813819260930,@CCSSdeCostaRica
1410070814255316994,@workpointTODAY
1410070814506979334,@TPMAXIS
1410070815148806147,@reinaldoazevedo
1410070815148806147,@UOLNoticias
1410070815148806147,@UOL
1410070815543017475,@Guatevisiontv
1410070816230936578,@CentralDISur
1410070816566525956,@MeanPlanPH
1410070817476591616,@kylenabecker
1410070817740754947,@andikamalreza
1410070818386636800,@BLACKPINK
1410070818848079874,@amethystarlight
1410070819796131840,@DrGiada70
1410070820043567108,@Anittamar
1410070820232196096,@cummunisthoe
1410070820232196096,@ozpatriot21
1410070820232196096,@MarkMcGowanMP
1410070820307623938,@MadamEarth
1410070820353761280,@BillHanage
1410070820706156547,@MsTeacherLady
1410070821641408515,@ABPNews
1410070821641408515,@ArvindKejriwal
1410070822035681290,@VacantModernist
1410070822035681290,@PronouncedHare
1410070822035681290,@blogboynick
1410070823512133633,@KanchanGupta
1410070823512133633,@myogiadityana
1410070823637970948,@Cloudyskies1205
1410070823973519360,@fhumairah
1410070824653053953,@LuqueOmaira
1410070824753647616,@givemegumi
1410070825533902856,@Moema12587660
1410070826322333702,@ABSCBNNews
1410070826544623622,@noppatjak
1410070826632708105,@DrEricDing
1410070827438010370,@LowlifeOnigiree
1410070827538685953,@GygeeBNK48THFC
1410070827551191043,@kanakhunmae
1410070827740004355,@andikamalreza
1410070828385931265,@VMethius
1410070829203869700,@elbudget
1410070829216329730,@maiwarit
1410070829451206658,@jijiazman
1410070829623304195,@petehasabeard
1410070829824684033,@MacImmunology
1410070829824684033,@machealthsci
1410070829824684033,@COVIDimmunityTF
1410070829824684033,@atanas
1410070829824684033,@McMasteResearch
1410070829824684033,@UHNResearch
1410070829824684033,@communitysos
1410070829824684033,@ResearchStJoes
1410070830256726026,@pempem
1410070830394920965,@thestandardth
1410070830483128320,@Apple
1410070830994935813,@cayliens
1410070831103938562,@doctormacias
1410070831234007042,@MarkMeadows
1410070831439310851,@InsidersABC
1410070831544287235,@AdekeAnna
1410070832169193475,@BJP4India
1410070832169193475,@narendramodi
1410070832169193475,@mkstalin
1410070832689434625,@GobiernoMX
1410070832836079618,@JohannAffendy
