Tweet_ID,Mentions
1406809154992234496,@YOG3NSHA
1406809155256471554,@arumazirou
1406809155428564992,@SarahColero
1406809155797725189,@diarioelheraldo
1406809155931869185,@junkmixart
1406809155952779265,@jbart1055
1406809155952779265,@DougAlder
1406809156615491590,@theEPEX
1406809156871364615,@AngelaKorras
1406809156900868098,@itstarekali
1406809157546745857,@RobinEnochs
1406809158486138882,@bethanyshondark
1406809158599331855,@jonijonijoni
1406809158641500164,@jediwinetrick
1406809158641500164,@tburages
1406809159077707777,@OklahomaCovid
1406809159098683393,@tiamaoficial
1406809160017072143,@BAMBAMxABYSS
1406809160403062791,@DomanPolanski
1406809160403062791,@JSAHolmes
1406809160403062791,@BlainEillimatta
1406809160403062791,@NateWeymouth
1406809160403062791,@AlexonA14
1406809160403062791,@airbagandme
1406809160403062791,@JRJHealey
1406809160403062791,@SwaledaleMutton
1406809160403062791,@CoreyEBeverage
1406809160403062791,@voidmt
1406809160403062791,@BoastIra
1406809160403062791,@Kathmarval
1406809160403062791,@carlsmythe
1406809160403062791,@thatsnotmine125
1406809160403062791,@ghoppe
1406809160403062791,@KStateTurk
1406809160403062791,@barryjohnreid21
1406809160403062791,@mcfunny
1406809160403062791,@irishman7771
1406809160403062791,@TheSeeker1962
1406809160403062791,@ArmyMPVet1
1406809160403062791,@KayVonPaul
1406809160403062791,@RTheatheist
1406809160403062791,@HaircutSpock
1406809160403062791,@IronMechanic
1406809160403062791,@fredwibblington
1406809160403062791,@ginapro
1406809160403062791,@andylumm
1406809160403062791,@markmcdougall13
1406809160403062791,@ChrisFCarson
1406809160403062791,@swedishchf
1406809160403062791,@pawleyrobert
1406809160403062791,@Nycweatherrepor
1406809160403062791,@JPESportsMiner
1406809160403062791,@JaiKanta22
1406809160403062791,@BurgerLab12
1406809160403062791,@SplinterSimba
1406809160403062791,@mamadeb
1406809160403062791,@ChrisJohnsonMD
1406809160403062791,@nyob7714
1406809160403062791,@KanChristo
1406809160403062791,@globe4life
1406809160403062791,@JoeEason1
1406809160403062791,@WendyOrent
1406809160403062791,@moravectomas
1406809160403062791,@VolumeRose
1406809160403062791,@AtyHans
1406809160403062791,@CrockaBananas
1406809160403062791,@UnclebuckJ
1406809160403062791,@HungryFillbe
1406809160444874752,@SadhguruJV
1406809160482639874,@theEPEX
1406809160725929987,@nataliegwinters
1406809160889536522,@amabdel1973
1406809160923054084,@upthetwerx
1406809161493585921,@YoNippIesHairy
1406809161992531973,@sdenta
1406809162349223943,@rosaicela
1406809162462359557,@MattWelch
1406809162609168385,@PMOIndia
1406809162609168385,@MoHFWINDIA
1406809162609168385,@IndianDentalAsn
1406809162609168385,@timesofindia
1406809162609168385,@RajatSharmaLive
1406809162609168385,@HindustanTimes
1406809162609168385,@indiatvnews
1406809163368263686,@tkatsumi06j
1406809163745746946,@mysticalrauhler
1406809163942989827,@RoKhanna
1406809164102324228,@akhilpachori
1406809164299608066,@DanteForesi
1406809166027452416,@Gerindra
1406809166371504129,@BrunoRguezP
1406809166690226181,@queentogetheris
1406809166929334278,@itstarekali
1406809167264817154,@ArianaGrande
1406809167264817154,@Vevo
1406809167285862401,@21WIRE
1406809168669929479,@theEPEX
1406809169139798020,@itstarekali
1406809169168986114,@InfoQuestNews
1406809169676492800,@oxfamph
1406809169676492800,@oxfamph
1406809170154647556,@PythiaR
1406809170494382082,@BAMBAMxABYSS
1406809171563925505,@jkenney
1406809171635408897,@AlexBerenson
1406809171635408897,@ezralevant
1406809172327362570,@edendomain
1406809172516212736,@MetroPR
1406809172595851267,@catturd2
1406809172797132800,@ActivistSukhpal
1406809172797132800,@narendramodi
1406809172797132800,@AdvMamtaSharma
1406809173451476995,@bbyobo
1406809174655180800,@theEPEX
1406809174760202242,@MinEcoFinanzas
1406809175028535300,@Ninecomau
1406809175422685184,@FijianGovt
1406809175422685184,@AusHCFJ
1406809175422685184,@CanadaDev
1406809175422685184,@MFATNZ
1406809175422685184,@UNWomen
1406809175422685184,@UNDPPacific
1406809175770992646,@ChennaiyinFC
1406809175770992646,@AckoInsurance
1406809175770992646,@AkshayaPatra
1406809176064495622,@FKadrun
1406809176609787906,@CubedClouds
1406809176953741316,@Ermessom10
1406809177239003137,@Santos4Congress
1406809177318739968,@marketstodays
1406809178040012806,@SadhguruJV
1406809178115510277,@IRPlawyer
1406809178660904966,@thehill
1406809178790760449,@mustikaulia
1406809179105501188,@AlexBerenson
1406809179378098176,@gugpizzo
1406809180321640449,@publictvnews
1406809181072420867,@jailies
1406809181550780419,@itstarekali
1406809182053953542,@SatyaHindi
1406809182066511872,@itstarekali
1406809182184091648,@MusingsHistory
1406809182444032005,@FKadrun
1406809182452555776,@micdroptay
1406809182511067141,@aikarif
1406809183098445825,@DrEricDing
1406809183744184330,@Santos4Congress
1406809183857655808,@TiaDoZap
1406809184885088260,@RafiCounsel
1406809185128529921,@catturd2
1406809185204019200,@BubbleCovfefe
1406809185845579787,@nandtara
1406809185845579787,@jayatalkshow
1406809186894336006,@Lisagilinsky
1406809186894336006,@tburages
1406809186894336006,@McchrystalMary
1406809187204669442,@AKasingye
1406809187414384645,@LadyIngridHunt
1406809188135698439,@SweetBoySammy
1406809188190220294,@khyrul92
1406809188559331336,@mei98862477
1406809188676902915,@Mippcivzla
1406809189285085185,@gglinskii
1406809189414961154,@HemantSorenJMM
1406809189759000580,@hellolanemoore
1406809189918416898,@alexandregarcia
1406809190153216005,@DevliegerErik
1406809190425718784,@nandtara
1406809190425718784,@jayatalkshow
1406809190610485251,@JAADjournals
1406809190652207105,@siddusss
1406809191247880195,@armyprnews
1406809191524704256,@rasjawa
1406809191923150855,@MRobertsQLD
1406809192007094272,@AlexBerenson
1406809192057524226,@meganranney
1406809192279810053,@minsaude
1406809192468385792,@MusingsHistory
1406809192506163204,@wawawaXmira
1406809192623656961,@DrEricDing
1406809192715853830,@theEPEX
1406809192996818944,@LeggsAxieFacts
1406809194842529792,@DanielAndrewsMP
1406809194842529792,@VictorianCHO
1406809194842529792,@VicGovDHHS
1406809195077267461,@upthetwerx
1406809195937079300,@mygovindia
1406809196297814017,@AJEnglish
1406809197161992194,@RaheemKassam
1406809197191188487,@theEPEX
1406809197233139712,@Ankur93737950
1406809197593776133,@treegrove
1406809197593776133,@LadyScorcher
1406809197593776133,@CPita3
1406809197593776133,@birgitomo
1406809197593776133,@fordnation
1406809198000701454,@rakeshbstpyp
1406809198025789442,@armyprnews
1406809199510573060,@RahulGandhi
1406809199552598016,@theEPEX
1406809201129656330,@MisteatrerosMx
1406809201448345601,@AryJawns
1406809201469394944,@aldrinvelasco
1406809201490464768,@theEPEX
1406809201519652868,@AlboMP
1406809201620422656,@ViceVenezuela
1406809201863577604,@queentogetheris
1406809202090254336,@alexjgoldstein
1406809202090254336,@FacesOfCOVID
1406809202727829505,@beenhereBfour
1406809203260407815,@ladalavara
1406809203356864514,@itstarekali
1406809203394580486,@itstarekali
1406809203595939843,@LailaMickelwait
1406809204766253056,@jsolomonReports
1406809204854231046,@Krukkekrukke
1406809205906894852,@achyutasamanta
1406809206158610432,@rameshwar8080
1406809206179745795,@TheTimelessTru1
1406809206179745795,@Teresa2Grams
1406809206179745795,@thewillwitt
1406809206179745795,@prageru
1406809206179745795,@cdc
1406809206351663106,@CubedClouds
1406809207966470149,@theEPEX
1406809208138330117,@theEPEX
1406809208524136449,@itstarekali
1406809209014980608,@AlexBerenson
1406809209082204161,@Carloslopezjone
1406809209082204161,@lopezobrador
1406809209124048897,@RadioFreeTom
1406809209266708486,@Mippcivzla
1406809209266708486,@CarnetDLaPatria
1406809209400872960,@CubedClouds
1406809209786703874,@NEWS1130
1406809210663305220,@1Armysupport480
1406809210919157767,@ishafoundation
1406809210982047745,@normanswan
1406809211296698368,@MariPantsar
1406809212475355137,@HVasco
1406809213695791105,@MusingsHistory
1406809214073376773,@nayibbukele
1406809214320668679,@theEPEX
1406809215046348809,@marcotrizzino
1406809215046348809,@MonicaGandhi9
1406809215197487107,@naqvimukhtar
1406809215906336774,@MeTV
1406809216971685896,@karlonograles
1406809216971685896,@teddyboylocsin
1406809216971685896,@menchumacapagal
1406809216971685896,@cnnphilippines
1406809216971685896,@gmanews
1406809216971685896,@malacananphl
1406809216971685896,@PTVph
1406809217281847302,@RadioChinar
1406809217432842244,@AlexBerenson
1406809217651064837,@itstarekali
1406809217776766976,@jonijonijoni
1406809218070421507,@GidMK
1406809218179428370,@ANI
1406809218615812097,@StevePieczenik
1406809219056029700,@teppy87
1406809219253248000,@jonijonijoni
1406809220134191105,@MusingsHistory
1406809220142428164,@aikarif
1406809220536684548,@SadhguruJV
1406809220671021060,@NaheedD
1406809221870456840,@RickNeubauer2
1406809221870456840,@AlexBerenson
1406809222528978945,@TRBRajaa
1406809222528978945,@mammukka
1406809222604546050,@treycoolin
1406809223183273987,@tkatsumi06j
1406809223539855363,@itstarekali
1406809223661461509,@SarahColero
1406809224311721987,@MusingsHistory
1406809224957423616,@sdenta
1406809225670500352,@NarongpanJ
1406809225905328135,@MusingsHistory
1406809226060570626,@ANCALERTS
1406809226186346496,@ishafoundation
1406809226232487938,@manilaluzon
1406809227729854467,@slobotzky
1406809227729854467,@ricardomedijo
1406809229164351489,@OutplayAk47
1406809229428621318,@DrEricDing
1406809229604757504,@Ankur93737950
1406809229613158401,@BFriedmanDC
1406809229755707392,@cavalry1158
1406809230427017217,@upthetwerx
1406809230766530560,@9NewsSyd
1406809230871511042,@beasy
1406809231085473797,@NASpeakerPK
1406809231085473797,@AsadQaiserPTI
1406809231085473797,@JunaidAkbarMNA
1406809231085473797,@IMMahmoodKhan
1406809231085473797,@Jhagra
1406809231085473797,@MushtaqGhaniPTI
1406809231580299264,@narendramodi
1406809231580299264,@rajnathsingh
1406809232041648134,@rphitang2
1406809232100532226,@upthetwerx
1406809232121286662,@aajtak
1406809233425940484,@gugpizzo
1406809233501220870,@itstarekali
1406809234730209280,@Savjee
1406809234751168514,@iskandarfareez
1406809235065872388,@AlexBerenson
1406809235799699464,@mei98862477
1406809236286304258,@srana06
1406809236688998413,@Carmen20316695
1406809236739293185,@ishafoundation
1406809236869365761,@piersmorgan
1406809236869365761,@10DowningStreet
1406809236869365761,@ParliamentofRSA
1406809237074874368,@AlexBerenson
1406809237469241345,@JornalDaCidadeO
1406809237724942338,@SadhguruJV
1406809237917892613,@armyprnews
1406809238131953668,@tburages
1406809238177861636,@1Armysupport480
1406809239155363840,@LewsView
1406809239960444931,@LadyIngridHunt
1406809240006692866,@itstarekali
1406809240224768005,@cavalry1158
1406809240489005064,@bbyobo
1406809240598061056,@DavePellowe
1406809240996438022,@DHSgov
1406809241617317889,@NjbBari3
1406809241734713345,@alashshukla
1406809241734713345,@PRSundar64
1406809243068428288,@animetwunk
1406809243374657536,@DrEricDing
1406809243752140801,@Ram56586917
1406809243802603521,@itstarekali
1406809244020609031,@KashmirTraitors
1406809244037312512,@queentogetheris
1406809244213530624,@abstrakim
1406809245379530754,@RafiCounsel
1406809247657062404,@PunjabGovtIndia
1406809248588201988,@WeTheNagas
1406809248663810049,@charlychaves
1406809248689012738,@BrunoRguezP
1406809248689012738,@UNESCO
1406809249691340803,@nikkidavis1805
1406809249691340803,@rudygobert27
1406809250110656520,@abstrakim
1406809250442092544,@aegmnpnr
1406809250735738882,@PERIODlSTAPERON
1406809250869960706,@CubedClouds
1406809251142582272,@theblaze
1406809251192971264,@olarvia
1406809251209617408,@armyprnews
1406809251415199752,@NMRdg
1406809251415199752,@MattHancock
1406809251423703052,@tdpel
1406809251998208001,@jsolomonReports
1406809252052799489,@MenakaGuruswamy
1406809252522389504,@abhinav019
1406809252535013376,@SadhguruJV
1406809253252243458,@theEPEX
1406809253344694273,@exame
1406809253617324033,@edusax79
1406809254233743362,@achyutasamanta
1406809254833659905,@mauribrum
1406809254904926212,@PaioBono
1406809255500468225,@DonHollywood22
1406809257190830082,@MusingsHistory
1406809257698201600,@theEPEX
1406809259589787654,@DrEricDing
1406809260235714561,@bertanyarl
1406809260441305091,@theEPEX
1406809261242454016,@GenevoMundi
1406809261242454016,@wakeupfromcovid
1406809261506715653,@kirkh24
1406809261506715653,@Balacla27914533
1406809261569683456,@NunesPatriciah
1406809261884284933,@TheLastRefuge2
1406809262387466240,@jsdfposjpqyuee1
1406809262974668801,@theEPEX
1406809263163555840,@Mippcivzla
1406809263192764416,@RadioChinar
1406809263272513544,@parmindernagra
1406809263289294849,@Schinkentorte
1406809263570186247,@aikarif
1406809263616446466,@SadhguruJV
1406809264136593410,@DrLiMengYAN1
1406809264136593410,@vikramchandra
1406809264136593410,@editorji
1406809265122287616,@liviapromised
1406809265550024707,@nataliegwinters
1406809265864577026,@thedgtalempress
1406809266141470722,@lajornadaonline
1406809266464247810,@CattHarmony
1406809267030556674,@InjangNation
1406809267366027264,@GeetaMotwani
1406809267366027264,@RajThackeray
1406809267366027264,@mnsadhikrut
1406809267366027264,@AslamShaikhMLA
1406809267366027264,@CMOMaharashtra
1406809267722612740,@CGIBghm
1406809268238622720,@RealJoelSmalley
1406809268548902915,@theEPEX
1406809268586639360,@SadhguruJV
1406809268926435328,@RadioChinar
1406809268989444096,@EricTopol
1406809268989444096,@OurWorldInData
1406809269102530562,@Special62378660
1406809269672968196,@itstarekali
1406809270100713472,@blogdokter
1406809270331445250,@EnggCivil2
1406809270331445250,@RailMinIndia
1406809270356697091,@MiNopinions
1406809271195430913,@soudearunara
1406809271841476611,@pizzmoe
1406809272357326852,@DrEricDing
1406809273607278593,@tburages
1406809273615540227,@1Armysupport480
1406809275314237444,@SadhguruJV
1406809275419095040,@KhushnumaKashm1
1406809275788263424,@seriousfunnyguy
1406809276316672000,@SadhguruJV
1406809276505497600,@junkmixart
1406809277142994950,@p1j
1406809277142994950,@himsnegi
1406809277285781507,@msaludpy
1406809277457702916,@jnascim
1406809277457702916,@folha
1406809277457702916,@Estadao
1406809277457702916,@JornalOGlobo
1406809277457702916,@emcom
1406809277457702916,@jornalextra
1406809277457702916,@meiahora
1406809277457702916,@agorasp
1406809277457702916,@correio
1406809277596065795,@CubedClouds
1406809277709357056,@itstarekali
1406809277843574784,@itstarekali
1406809278090907650,@aajtak
1406809278443257856,@queentogetheris
1406809278673997829,@estadoisrael
1406809278795575305,@rajeevmp
1406809278892101633,@prensakike
1406809279068196865,@baekseungfile
1406809279399546886,@ibehindu
1406809279407923203,@2021Revtweets
1406809279680585735,@myogiadityanath
1406809280259497986,@RaquelAStephens
1406809280259497986,@timstephens
1406809281635229698,@itstarekali
1406809282041896963,@IRPlawyer
1406809282130059264,@Mohini90192192
1406809282289442821,@muralik7
1406809282289442821,@Noyyalon
1406809282289442821,@tamilzombie
1406809282289442821,@0ViIari2
1406809282289442821,@sansbarrier
1406809282289442821,@DinosaurOffcial
1406809282289442821,@dinosaurcomics
1406809282289442821,@kaajalActress
1406809282289442821,@savukku
1406809282289442821,@Indumakalktchi
1406809282289442821,@iambossr
1406809282289442821,@LGovPuducherry
1406809282289442821,@arivalayam
1406809282289442821,@PMOIndia
1406809282289442821,@NIAIndia
1406809282289442821,@KuttyDinoOffl
1406809282289442821,@BJP4TamilNadu
1406809282289442821,@Samaniyantweet
1406809282289442821,@bvrenuga
1406809282289442821,@BagheeraOffcial
1406809282289442821,@Garudan
1406809282289442821,@iamperyar
1406809282289442821,@dino
1406809282289442821,@Avatarkutti
1406809282289442821,@Aaduofficial
1406809282289442821,@edwinarockia
1406809283270950917,@TVN
1406809285833547778,@Indopolitika
1406809286186053632,@tburages
1406809286265683973,@CBCAlerts
1406809286815236097,@PuneUpdater
1406809287406485508,@BOO63349054
1406809287540805641,@MSNBC
1406809287540805641,@LevinsonJessica
1406809287842619397,@citizen14884
1406809289491206144,@MusingsHistory
1406809290057256962,@ChaelAdriano
1406809290057256962,@TheJuansBAND
1406809290233434113,@fakhrifadzli
1406809290233434113,@misirakyat
1406809290568998921,@rupertnotholmes
1406809290615275520,@MonicaGandhi9
1406809290766118913,@carolwood00
1406809290946486273,@MalavikaM
1406809290946486273,@zeecinema
1406809292095713280,@ANURADHARAHEJA
1406809292095713280,@RaviKum68249392
1406809292095713280,@bigb21bigbshiv
1406809292095713280,@anuradharaheja
1406809292095713280,@MahiboobSindha1
1406809292095713280,@NitishKumar
1406809292095713280,@SvetlanaSvet11
1406809292095713280,@tphcmchichluon
1406809292095713280,@SrBachchan
1406809292095713280,@MaheshBSolanki4
1406809292095713280,@LilyPittz
1406809292095713280,@Sangeet96524926
1406809292095713280,@EfvijayKumar
1406809292095713280,@Sunilpa25764361
1406809292095713280,@Google
1406809292095713280,@juniorbachch
1406809292938698755,@RGVzoomin
1406809293333086208,@upthetwerx
1406809293706260480,@disdagindepok
1406809294146879490,@CurtisHebert
1406809294394122250,@LaurieGarrett
1406809294595510274,@SadhguruJV
1406809295027507200,@thestandardth
1406809295258279937,@MusingsHistory
1406809295367204865,@ATOOFFL
1406809295421788163,@baekseungfile
1406809295740493829,@RavenHelly
1406809296084611072,@iamsrk
1406809296143273985,@JPenney19
1406809296143273985,@DaveNestor22
1406809296185212937,@gorskon
1406809296185212937,@BretWeinstein
1406809296185212937,@mtaibbi
1406809297477062657,@InfectiousDz
1406809297711861762,@SadhguruJV
1406809298819223553,@MusingsHistory
1406809299180048391,@SadhguruJV
1406809299775594498,@realSukhiChahal
1406809299775594498,@kishanreddybjp
1406809299830124548,@alexandregarcia
1406809301059051523,@Veritas03
1406809301675433986,@FKadrun
1406809302556418048,@BenPBradshaw
1406809302556418048,@BorisJohnson
1406809302556418048,@MattHancock
1406809302556418048,@grantshapps
1406809302610894849,@itstarekali
1406809303156248577,@CoViGenMex
1406809303298850816,@JLozanoA
1406809303562981379,@cubadebatecu
1406809303764328457,@PERIODlSTAPERON
1406809304062042113,@DixieTooArms
1406809304511008769,@ckpairee
1406809304775073794,@aikarif
1406809305941041152,@Deriveip
1406809308046794752,@ThirstyMommy
1406809308046794752,@yunhosmolbear
1406809308315201538,@lexablueheart
1406809308369756162,@Ebtesam777
1406809308713525251,@ANCALERTS
1406809308776386564,@McDonalds
1406809309053325315,@MusingsHistory
1406809310638706690,@thestandardth
1406809310840057860,@theEPEX
1406809310840111112,@UNICEFargentina
1406809311603535881,@WhichUK
1406809311691653125,@DisabledDoctor
1406809311729360904,@MikeTaylor1972
1406809312110911493,@globalnews
1406809312333234177,@salome8326
1406809313037864964,@markmelbin
1406809313138679811,@B52Malmet
1406809313146916865,@SwainForSenate
1406809313566408705,@AceRedBand1t
1406809313604116484,@KhushnumaKashm1
1406809314740740099,@mercedeslee
1406809316087246853,@MasonOnMargin
1406809316850606080,@SteveInmanUIC
1406809317978763274,@biorxivpreprint
1406809318016491520,@AVEmpire3
1406809318532452352,@sixers
1406809318817628162,@CMDBSNL
1406809319157415938,@RealMattCouch
1406809319522418690,@DrEricDing
1406809319870369793,@GladysB
1406809319870369793,@NSWBlues
1406809319870369793,@call
1406809319870369793,@GladysB
1406809320415584262,@izdhaarul
1406809320415584262,@CNNIndonesia
1406809322047389696,@BTSxBRAZIL
1406809322206633990,@rupertnotholmes
1406809322315685891,@SadhguruJV
1406809322667974658,@vwTTRD9sBJiXGeX
1406809323209072643,@Covid19Critical
1406809324094038024,@abstrakim
1406809324219895812,@sihaixiongdi
1406809324324806657,@975TheFanatic
1406809324547055627,@OrionDepp
1406809324752543749,@Cav25thsqd
1406809324890984448,@ishafoundation
1406809325293785091,@DrEricDing
1406809326359093256,@MusingsHistory
1406809326564433921,@MusingsHistory
1406809326656786432,@itstarekali
1406809326673489928,@GidMK
1406809326702927875,@nilbold
1406809327004885000,@ASlavitt
1406809327462014978,@aikarif
1406809328347123713,@EduardoNDeCuba
1406809328984608771,@SadhguruJV
1406809329127157762,@DrEricDing
1406809329299247109,@AlexBerenson
1406809330062487552,@mei98862477
1406809330154979329,@wmam71
1406809330179969025,@theEPEX
1406809330419130371,@JesseOlson
1406809330419130371,@jclcapital
1406809330419130371,@AllenAu11
1406809330419130371,@TRADETALK
1406809330419130371,@Crypt0Jed1
1406809330419130371,@JesseOlson
1406809330515693569,@iShujaAhmedCh
1406809331765493765,@clrodrigge
1406809331765493765,@beltrandelrio
1406809331765493765,@Claudiashein
1406809331895504898,@DrEricDing
1406809332470190080,@pdazan
1406809332470190080,@TVN
1406809333015269376,@manjit2007
1406809333661421568,@PatriarcaNic
1406809334277763074,@DGHisham
1406809334277763074,@waiswap
1406809334596575246,@aegmnpnr
1406809334835732489,@ligiagambol
1406809335712342018,@BrookeObie
1406809335905226754,@itstarekali
1406809336047882241,@TransSalamander
1406809336353935367,@CubedClouds
1406809336727310338,@ishafoundation
1406809336953847811,@ClaudiaDides
1406809337356591106,@itstarekali
1406809337444638721,@EpochTimesChina
1406809337448734729,@teppy87
1406809338497277958,@SMARTRTA
1406809338640011265,@itstarekali
1406809338644152321,@MisteatrerosMx
1406809339357245442,@juancarlossaid
1406809339944263686,@abstrakim
1406809340674150402,@RickNeubauer2
1406809340674150402,@AlexBerenson
1406809340711890953,@kpopspotifydata
1406809340711890953,@BLACKPINKGLOBAL
1406809340711890953,@BLACKPINK
1406809340711890953,@JYPETWICE
1406809340711890953,@ITZYofficial
1406809340711890953,@IUofficial
1406809340711890953,@RVsmtown
1406809340711890953,@GIDLE
1406809340711890953,@RBWMAMAMOO
1406809340711890953,@aespaofficial
1406809340711890953,@EVERGLOWtwt
1406809341253070848,@DrShahzadKhan
1406809341253070848,@NASpeakerPK
