Tweet_ID,Mentions
1406673228634869762,@herounplugged
1406673228634869762,@YamatsukamiUcul
1406673228634869762,@CheeseChubb
1406673228634869762,@digitalslime
1406673228634869762,@PaulGregory2173
1406673228634869762,@Section230
1406673228634869762,@ukblok26
1406673228634869762,@Wahboom
1406673228634869762,@SocialCareZombi
1406673228634869762,@jlhb45
1406673228634869762,@Francis50441920
1406673228634869762,@OfSquonk
1406673228634869762,@DarrellBuckne13
1406673228634869762,@SpinneyJr
1406673228634869762,@efkaplan
1406673228634869762,@Maaa52
1406673228634869762,@RalphS24381648
1406673228634869762,@kcinor
1406673228634869762,@katiejustkate
1406673228634869762,@CaseyTurnup
1406673229033390083,@thehill
1406673229046030338,@annstrikje
1406673229695963136,@PRIYARA11910747
1406673229758885891,@abstrakim
1406673229834604548,@clifhigh
1406673230539235329,@PiotrWitczak7
1406673230618894342,@DrEricDing
1406673231046615041,@Waseem0514
1406673231046615041,@jasous0
1406673231046615041,@AbdulHa42903643
1406673231046615041,@fahmidahyousfi
1406673231130550273,@brunsjpnrmu
1406673231130550273,@LopezMirasF
1406673231180972035,@olarvia
1406673232313425921,@PeterStefanovi2
1406673232749465603,@zlj517
1406673232749465603,@MFAChina
1406673232749465603,@SpokespersonCHN
1406673232749465603,@albd1971
1406673232749465603,@sheikhhasina
1406673232749465603,@sajeebwazed
1406673232749465603,@AKAbdulMomen
1406673232749465603,@DipumoniDr
1406673232749465603,@BDMOFA
1406673232749465603,@MdShahriarAlam
1406673232749465603,@zlj5172
1406673232749465603,@zaikandongxi
1406673232749465603,@CurtisSChin
1406673232783187968,@punktpreradovic
1406673233345224707,@RolandBakerIII
1406673233399648268,@SOwieka
1406673233424707587,@AbhayMe21585486
1406673233663823872,@ellisgreg
1406673233663823872,@BretWeinstein
1406673233668186116,@TheTwatRises
1406673233668186116,@GiveUsAQuid
1406673233760423937,@atensnut
1406673234020507648,@PlenoNews
1406673234041450496,@DeHabbocom
1406673234041450496,@DeHabbocom
1406673234226036736,@WorldofNC
1406673234230222850,@AlpSirman
1406673234418974727,@rudende
1406673234456576000,@karmenlunarx
1406673234712576001,@simsy1977
1406673235098456065,@heldsolferino
1406673235803058181,@radionline
1406673237463945218,@nettisteel
1406673237900206083,@olarvia
1406673238441304072,@RMalmierca
1406673238869086210,@Eddie1412
1406673239410049024,@maspiyuaja
1406673239481360384,@nitishkumar
1406673239481360384,@jayantjigyasu
1406673239481360384,@biharstudents
1406673240127275009,@SkyNewsAust
1406673241108889603,@CuriousCheeze
1406673241108889603,@OntheRazzamataz
1406673241423421445,@OffLalanne
1406673241599623179,@RicQC503
1406673242476134408,@devisridhar
1406673242547499012,@MissiNewsRoom
1406673242706882561,@AlulaSolomon
1406673243310804997,@KlaraKlingspor
1406673243436617728,@JuanmiNews
1406673244921475074,@BmptGuardian
1406673245038813184,@Gojekmilitan
1406673245617766400,@BallouxFrancois
1406673245995257860,@cubacooperaTAC2
1406673246590836742,@NyarugengeV
1406673246695604229,@jkenney
1406673246972485634,@EricTopol
1406673247014461449,@OMEGAGORMARU
1406673247995842568,@alexandregarcia
1406673248419450880,@DailyExposeGB
1406673248469745667,@alexhuilman
1406673248562073607,@bambamskrrtbr
1406673248708968450,@ConflitsFrance
1406673248960401408,@aidiezzhar
1406673249119866883,@Bollyhungama
1406673249874989060,@johnosullpsi
1406673249937788948,@CoronavirusNewv
1406673250617233408,@olarvia
1406673251120553992,@aegadhesi
1406673251368067075,@Carloslopezjone
1406673251368067075,@lopezobrador
1406673251862941696,@blusideseok
1406673252227948550,@olarvia
1406673253146431488,@beinBangkok
1406673253603680256,@jldecastellvi
1406673253716742146,@dsouzawilbro
1406673253716742146,@gssjodhpur
1406673254115418112,@elEconomistaes
1406673254643818496,@Mediavenir
1406673255612751877,@Robbii1789
1406673255872839682,@Coronavirusen
1406673256547975172,@DavidGallaher
1406673257143713793,@RoaringNurse
1406673257181245440,@mysticalrauhler
1406673257319837699,@PiotrWitczak7
1406673257353277440,@jack
1406673257353277440,@NigeriaGov
1406673258716487681,@olarvia
1406673259173711873,@revolucytierra
1406673259182100486,@InnovationAtoZ
1406673259374940162,@GMEmployeeUnion
1406673259467259906,@ConflitsFrance
1406673259962290179,@DerInformant
1406673260666888193,@SiglerBarrios
1406673261060968450,@mphfordoctors
1406673262625624074,@Robert83563198
1406673262633832449,@AngsoDuo17
1406673262956879872,@ThatPiggyTop
1406673262956879872,@JockAus
1406673263103823875,@nocovidde
1406673264038973441,@MichaelPBarry
1406673264399638529,@FaheemYounus
1406673264617926661,@HannahPopsy
1406673265779744772,@YorkEducation
1406673265779744772,@YorkEducation
1406673266668969986,@dianarosenberg
1406673266773692416,@TimesNow
1406673266773692416,@thenewshour
1406673268040404997,@mev479
1406673268040404997,@AldoSterone111
1406673268434628611,@aidiezzhar
1406673268799508481,@ernestprakasa
1406673268879265792,@NYTHealth
1406673269042958342,@photopro28
1406673269042958342,@HowardSteen4
1406673269097369602,@Scout20202
1406673269097369602,@eblerlee
1406673269097369602,@LevineJonathan
1406673269562953730,@lasillarota
1406673269772767234,@philildo
1406673270544375810,@hanifjamals
1406673270590558210,@Yahoo
1406673270775205893,@drsimonegold
1406673271614054405,@GiGicmka
1406673271790129153,@alexandregarcia
1406673272239017988,@ChristinaSzal
1406673272239017988,@JessGrose
1406673273023348743,@ShyThickBae1
1406673273157558274,@KarlLauterbach
1406673273333637130,@MusingsHistory
1406673273748955141,@nilbold
1406673274151616516,@opropriofaka
1406673274432626691,@choftk
1406673274520539142,@Bollyhungama
1406673274793345024,@MorelosSe
1406673274818416643,@Usmankh67870793
1406673275812470791,@Mahna5G
1406673275812470791,@globaltimesnews
1406673275812470791,@RDXThi
1406673277028913157,@cristianefraga
1406673277259378689,@KDuffySr
1406673277926494209,@ildefonsog
1406673278056468480,@JackPosobiec
1406673278303883268,@dduane
1406673278853341185,@MothLeonel
1406673278853341185,@Jardeniz
1406673279104937987,@AlbertSolo2
1406673279386066944,@DCMonline
1406673279503454211,@shiginope
1406673279687958529,@vijayshekhar
1406673279805362176,@CatKapow
1406673280665198593,@muskannsaini
1406673280665198593,@PMOIndia
1406673280665198593,@nsitharaman
1406673280665198593,@theicai
1406673280791158787,@alexandregarcia
1406673280874991617,@JuanmiNews
1406673281478914049,@bradmarley
1406673282456227849,@PMensaje
1406673282808500230,@IPRTelangana
1406673282808500230,@TelanganaHealth
1406673283026653190,@typocat
1406673283026653190,@thenuttybroker
1406673283026653190,@CSurvivor9
1406673283093778438,@Soulgirl1RN
1406673283102117888,@madanboukman
1406673283521515522,@golddebut
1406673283521515522,@byEPEX
1406673283630747650,@EpochTimesChina
1406673283882311682,@rmarchives
1406673284918349824,@michaelzlin
1406673285601976323,@7alo0om5
1406673286004576256,@drharshvardhan
1406673286361239556,@CattHarmony
1406673287116111882,@Semih211
1406673287556603908,@Thomas8998
1406673287556603908,@Naindri2012
1406673287556603908,@ischma
1406673287791394819,@AlgeriaFaraDaSe
1406673288009551881,@RemiTell
1406673288449773575,@AVEmpire3
1406673288605143042,@olarvia
1406673288605192197,@OffLalanne
1406673288613466114,@RobSchneider
1406673288806416388,@blobyblo
1406673289200738306,@sailorgirl2017
1406673289200738306,@liberalparty
1406673289955708944,@AndreiaSaveSwe
1406673290253373443,@DrPhilGoff
1406673290349842434,@ChrisMasseyFOIs
1406673290404454406,@NoraNavarrete3
1406673290404454406,@lopezobrador
1406673290404454406,@mebra
1406673290517749760,@21WIRE
1406673290643509249,@manpreetkailon
1406673290672758784,@PNSAbabil
1406673290731601920,@AlessandroLoio2
1406673290739949569,@teppy87
1406673291301982208,@olarvia
1406673291398422528,@mysticalrauhler
1406673291952242690,@karengilly
1406673292317057040,@rid1tweets
1406673292589740038,@btysonmd
1406673292874952706,@ollysmithtravel
1406673292929421316,@2020Marceau
1406673292929421316,@Drmoji
1406673292929421316,@Cyrilhanouna
1406673292937908224,@HfitzHazel
1406673292937908224,@DMinghella
1406673293248131073,@queentogetheris
1406673293436932104,@JackNationalist
1406673293747257346,@gmbutts
1406673293919375364,@FacesNews
1406673294166663170,@CTZebra
1406673294355533824,@roosvonk
1406673294514872320,@asmetsm
1406673294514872320,@FinEconHC
1406673294514872320,@vanranstmarc
1406673294665732096,@AVEmpire3
1406673294997086209,@olarvia
1406673295945125897,@BTSxBRAZIL
1406673296138162180,@alexandregarcia
1406673296532312075,@DrEricDing
1406673296846999554,@mrdanwalker
1406673296884604934,@Littleb29872980
1406673297127915527,@gardainfo
1406673297497104387,@DrVivianS
1406673297497104387,@Schlege
1406673297564180481,@TIME
1406673297874489344,@angremlin
1406673298772086786,@olarvia
1406673298864234498,@muhammedmusaib
1406673299707371524,@achyutasamanta
1406673299778662403,@Offchainon
1406673300625952771,@LTRN8ENDING
1406673301087440897,@mijamart88
1406673302085591045,@Mukhisakenya
1406673302253342724,@olarvia
1406673303197134848,@Soulgirl1RN
1406673303268253696,@AsliVirus
1406673303322775553,@kurawa
1406673303884943365,@JuanmiNews
1406673304245604354,@queentogetheris
1406673304405020672,@ORMETHION2
1406673304438677509,@BarkaMuge
1406673304438677509,@korcanayata
1406673304505794567,@NobodyCitizen
1406673304505794567,@M0tacillaalba
1406673305596215298,@freisdesouza
1406673305625583621,@btysonmd
1406673305726337026,@PeterStefanovi2
1406673306208686086,@WorldFishs
1406673306208686086,@FISHCGIAR
1406673306208686086,@StirUni
1406673306267365379,@WayneDupreeShow
1406673307261353988,@denisrancourt
1406673307538280454,@olarvia
1406673307659763718,@null
1406673308028784642,@VikasSinghBagi
1406673308226052102,@alexandregarcia
1406673308674842627,@MamsellChaos
1406673309240942596,@BAMBAMxABYSS
1406673309421293568,@theEPEX
1406673309501112322,@msmmonitor
1406673310243385346,@LoyalSalmanFan1
1406673310583304194,@DrLiMengYAN1
1406673310583304194,@vikramchandra
1406673310583304194,@editorji
1406673310897766402,@necroros
1406673311078273026,@ShehuSani
1406673311078273026,@POTUS
1406673311078273026,@USinNigeria
1406673311229222912,@Robert83563198
1406673311942197259,@sweetpoison003
1406673311942197259,@iihtishamm
1406673312437186565,@LisaBrabson
1406673312781012992,@gregscott84
1406673313167032325,@DeAngelisCorey
1406673313397620738,@VinMarchioni
1406673313397620738,@RaiPlay
1406673313489895427,@DrPuerner
1406673313502576644,@educationweek
1406673313766670336,@RMASindia
1406673313766670336,@sme1965
1406673313766670336,@CNBCAwaaz
1406673313766670336,@DrCASharadKohl1
1406673313766670336,@nsitharaman
1406673313766670336,@nitingadkari
1406673313766670336,@Vasudevmodi3
1406673313766670336,@Swamy39
1406673313766670336,@Purusho13503038
1406673313766670336,@VISHALT12039545
1406673314282618881,@VTVcanal8
1406673315356364806,@21WIRE
1406673315389919241,@NoticiasCaracol
1406673315427753984,@mdradvies
1406673316627288065,@MayoIsSpicyy
1406673316744675332,@EricTopol
1406673316744675332,@OurWorldInData
1406673316920840193,@OffLalanne
1406673317378117638,@Matthewsangst
1406673317378117638,@Malfunctionin21
1406673317487165441,@JhonTravolta23
1406673317487165441,@RobertoBurioni
1406673317487165441,@AndreaRoventini
1406673317487165441,@gianlucac1
1406673317487165441,@elivito
1406673318179086343,@CELrajesh
1406673318179086343,@SolarEnergyInd
1406673318179086343,@ISESSolar
1406673318179086343,@mnreindia
1406673318418210817,@evanpro
1406673319206719496,@AbuMustafa2020
1406673319206719496,@CeSchmitt
1406673319236038661,@weareadg
1406673319806455813,@queentogetheris
1406673320494321666,@romans83539
1406673320750116865,@MegaMelatiMekar
1406673321765265408,@CubedClouds
1406673321924698118,@chuculchethhigh
1406673321924698118,@CamelPhat
1406673322088275971,@district12kitty
1406673322369290241,@marcopazpellat
1406673322390261760,@latimes
1406673322390261760,@whereishayley
1406673322792951809,@babystylesi
1406673322792951809,@HAZLT91
1406673322847449096,@EdaCoop
1406673322847449096,@MandolorianDad
1406673322847449096,@ProudDem6
1406673322847449096,@JoeBiden
1406673323736502272,@HansMahncke
1406673323992494086,@JuanmiNews
1406673325238243332,@BTSxBRAZIL
1406673325464571908,@Sowmyareddyr
1406673325548609539,@AndyBurnhamGM
1406673325686804481,@sentientones
1406673326039351296,@NaturalSimone99
1406673326039351296,@homegirlmags
1406673326039351296,@CashAppRecords
1406673326169333762,@poopprofessor
1406673326169333762,@realchadstenzel
1406673326169333762,@DWolfsonKSTP
1406673326169333762,@JosephsGrill
1406673327159136259,@1RealMir
1406673327658201092,@FltLtAnoopVerma
1406673329449177088,@DNeurosx
1406673330078425088,@rebsloveseddy
1406673330149679105,@edersonk
1406673330149679105,@Raudix5
1406673330149679105,@Adomingos10
1406673330149679105,@allanldsantos
1406673330422403073,@Mike1inFive
1406673330422403073,@Kiffie8
1406673330690744327,@alexandregarcia
1406673330707603457,@olarvia
1406673330846023697,@BlondePatriot3
1406673331408052229,@CarnetDLaPatria
1406673331554816001,@LawrenceSellin
1406673331554816001,@DrLiMengYAN1
1406673332016009216,@CDCgov
1406673332838273032,@EscanorNew
1406673333077348358,@brasil247
1406673333106642954,@spadesgeek
1406673333106642954,@ivansudov
1406673333106642954,@EricTopol
1406673333547044868,@insurgent2047
1406673333727358981,@DrEricDing
1406673333870022657,@itstarekali
1406673334637666309,@HitlerPuncher
1406673335753211910,@queentogetheris
1406673335812042760,@WayneDupreeShow
1406673336650801155,@muhammadeizat
1406673336843837451,@TracyBethHoeg
1406673337296769034,@ESMICEJC
1406673337296769034,@EjercitoDisan
1406673338244624384,@ATOOFFL
1406673338395725826,@HwRogue
1406673338794139648,@VDHgov
1406673338924109824,@nilbold
1406673339033309185,@roque55O
1406673339679117316,@PorrestGumf
1406673340278837249,@Tacats99
1406673340518043650,@BTSxBRAZIL
1406673340518043650,@BTStwt
1406673340597735430,@AngryStaffer
1406673341025599490,@OSTERElizabeth1
1406673341394657280,@BarbeariaPoian
1406673341952323584,@saurav1420
1406673341952323584,@himantabiswa
1406673341952323584,@keshabmahanta
1406673341952323584,@nhmassam
1406673341952323584,@CMOfficeAssam
1406673341952323584,@PomiBaruah
1406673341965012998,@reynand0
1406673343432953858,@MrSinha
1406673343521120262,@MTFranz
1406673343655391232,@davidcicilline
1406673345026965515,@GiancarloDeRisi
1406673346020868096,@olarvia
1406673346180182020,@DerekSloanCPC
1406673346218037256,@HLGatell
1406673347044425732,@AmacAllahRizasi
1406673347648307204,@DrPacoMoreno1
1406673349044883461,@bjdodisha
1406673349044883461,@NaveenOdisha
1406673349296590856,@sioindia
1406673349447720960,@aragonjb
1406673349502115840,@zackrockstar
1406673350806720516,@Icysonie
1406673351737851907,@CarnetDLaPatria
1406673352031444992,@Kiroski
1406673352396267530,@t24comtr
1406673352400375814,@AbigailShrier
1406673352400375814,@BretWeinstein
1406673352400375814,@HeatherEHeying
1406673352408764416,@2sejoli
1406673352840806404,@AhmedabadTimes
1406673353012920321,@ZAMENZA
1406673353159622661,@lalalizzylolly
1406673353159622661,@volkercz
1406673353159622661,@EelcoHoecke
1406673353230983176,@wov3nn
1406673353612664837,@CubedClouds
1406673353797246976,@jdeandradeneto
1406673354854219776,@LeFigaro
1406673355541991427,@ChristinaSzal
1406673355541991427,@JessGrose
1406673356234047491,@nbc4i
1406673356607340546,@AngelaRayner
1406673357836369921,@olarvia
1406673358624903175,@CarrionChenoa
1406673359161729039,@achyutasamanta
1406673361019625475,@theMRC
1406673361019625475,@nytimes
1406673361435082755,@HLTCO
1406673361460248581,@leParisien
1406673361606909952,@Amar4Odisha
1406673361606909952,@SwarupDasBls
1406673361636368389,@CarnetDLaPatria
1406673361648951304,@VTVcanal8
1406673362139627523,@rkabushenga
1406673362718531589,@NicolaJames007
1406673362819092481,@GaziantepBeld
1406673363976835082,@olarvia
1406673364014489610,@virgim13
1406673364182310912,@pierrejovanovic
1406673364241031183,@jennermostoles
1406673364328927232,@ChennaiyinFC
1406673364328927232,@AckoInsurance
1406673364328927232,@AkshayaPatra
1406673364555599881,@Qualifyfor
1406673364555599881,@canadianlefty
1406673365872611338,@nilbold
1406673366224941060,@KurtSchlichter
1406673366304628746,@Belo007
1406673366354960386,@opropriofaka
1406673367013408772,@mrikelme
1406673367013408772,@Verosoto01
1406673367013408772,@OCVTorreon
1406673367013408772,@SeTurCoah
1406673367013408772,@CoahuilaMagico
1406673367013408772,@SIDUMCoahuila
1406673367357394953,@IndiaToday
1406673367357394953,@Suriyaoffl
1406673367919251463,@RaziqueSRKian
1406673369110564869,@NotAlexSheppard
1406673369181966338,@dockaurG
1406673369605578760,@olarvia
1406673369727221767,@purdyme123
1406673370473713672,@Lancegooden
1406673370637389827,@ProfSFindik
1406673371002245121,@CMOIreland
1406673371002245121,@DonnellyStephen
1406673371002245121,@paulreiddublin
1406673371174113281,@3nityAlchemy
1406673371207802888,@YouTube
1406673371333529600,@SomenteOrestes
1406673371937402882,@SriSamsthana
1406673373682298882,@siddusss
1406673373866958854,@thereds8
1406673374198353921,@rekhaberry
1406673374277996544,@FLAHAULT
1406673374672207877,@ruthekyak
1406673375498432513,@MissLiane65
1406673375519465473,@kabeerbackup
1406673375519465473,@sidharthshukla
1406673375683022851,@yazarmuratakan
1406673375733366784,@NicolaJames007
1406673377222283267,@lamphieryeg
1406673377713135621,@olarvia
1406673377759162368,@nataaawa
1406673378329518082,@VTVcanal8
1406673378447183872,@llouisegill
1406673378447183872,@doctoroxford
1406673378447183872,@NHSEngland
1406673379256643590,@olarvia
1406673380200357891,@CNJoficial
1406673380200357891,@DPUnacional
1406673380372320263,@RoaringNurse
1406673382519689218,@kdhanjal12
1406673382549118978,@RobertM06666153
1406673382771507202,@kundabuffer3
1406673382771507202,@JuliaHB1
1406673382863642629,@2sejoli
1406673383140507656,@rmarchives
1406673383215943680,@IMDb
1406673383215943680,@RottenTomatoes
1406673383215943680,@Disney
1406673383215943680,@DisneyStudios
1406673383215943680,@WaltDisneyCo
1406673383291592709,@FrankCEC
1406673383375376396,@olarvia
1406673383522144261,@WayneDupreeShow
1406673384000442370,@Gaalberto
1406673384252096515,@YouTube
1406673384394481671,@MdSaqui51565906
1406673384470040577,@mysticalrauhler
1406673384721760258,@HeidiGiokos
1406673385434718211,@teppy87
1406673385803948033,@elhotzo
1406673385896042498,@madsluts
1406673386051411968,@olarvia
1406673386139492359,@ZAMENZA
1406673386231709703,@Fischblog
1406673387133575171,@docramiro
1406673387334901773,@jnascim
1406673387561361412,@CarnetDLaPatria
1406673387561361412,@NicolasMaduro
1406673387615830021,@OpIndiacom
1406673388651925507,@CNNBrasil
1406673388811128832,@CraigKellyMP
1406673389792735237,@freisdesouza
1406673390035996677,@Mousstery
1406673390757421061,@lsferguson
1406673391449432066,@MauVillalobos14
1406673391499853837,@LluisMontoliu
1406673391705284617,@T13
1406673392351207426,@melvynperez
1406673392351207426,@JLMendoza
1406673392388935683,@latimes
1406673393039118339,@AngaBanger
1406673393051746317,@SaoMc2
1406673393898999820,@YetzabelCh
1406673393898999820,@critico2
1406673394607656960,@itsShilpiS
1406673394783985664,@AIClayton
1406673395014639617,@RichardKing633
1406673395014639617,@ksorbs
1406673395044003844,@Poder360
1406673395799015424,@unknowmaiub
1406673395891281923,@OlafGersemann
1406673396104982528,@MrSinha
1406673396239306752,@Gabriel23322863
1406673396239306752,@MinutemanItaly
1406673396243517443,@SSOGobOax
1406673396243517443,@JCMarquezH
1406673396344184832,@FAlbraidi
1406673396419772416,@SSOGobOax
1406673396419772416,@JCMarquezH
1406673396562341904,@TTrotha
1406673396562341904,@BILD
1406673396562341904,@ntvde
1406673397820674059,@2kaRask
1406673397883490304,@jsolomonReports
1406673397908611075,@Pajarobere
1406673398055456777,@akutengiiik
1406673398063943682,@olarvia
1406673398588219393,@silvermanmarkj
1406673398999273479,@drsarper
1406673399024295941,@dimasalmakna
1406673399334715395,@wweespanol
1406673399334715395,@ShinsukeN
1406673399334715395,@WWERomanReigns
1406673399334715395,@reymysterio
1406673399334715395,@BiancaBelairWWE
1406673399699681282,@olarvia
1406673400240742407,@ojopolitico4
1406673400274243587,@supermandic
1406673400400076801,@ukn0wnothing
1406673400911835136,@2ears2wheels
1406673402404868096,@SaffronSunanda
1406673402643959817,@olarvia
1406673402870468609,@WayneDupreeShow
1406673405051539469,@VikSoho
1406673405643046914,@theAliceRoberts
1406673405710118915,@BTSxBRAZIL
1406673405710118915,@BTStwt
1406673405957619715,@Soulgirl1RN
1406673406851010561,@VTVcanal8
1406673407068971018,@ptrmadurai
1406673407245119492,@chrischoongww
1406673407626858497,@RefugeesCE
1406673407798919171,@Leong48MSC
1406673407798919171,@eliowa
1406673408079826956,@DailyCaller
1406673408398561284,@drmonikalangeh
1406673408532811778,@catturd2
1406673409883344905,@DonaldJTrumpJr
1406673410332188674,@AdnanZaheer
1406673410428739591,@olarvia
1406673411036704770,@SaludSPPS
1406673411930136577,@DamainkriR
1406673412093714433,@mysticalrauhler
1406673412743962629,@JackPosobiec
1406673412811116545,@linseymarr
1406673413385736193,@daffodil03
1406673414253809664,@BAMBAMxABYSS
1406673415390613515,@jonijonijoni
1406673415755341824,@gatewaypundit
1406673416455917571,@catturd2
1406673417068236800,@Littleb29872980
1406673417516982272,@mysticalrauhler
1406673417621839876,@oTU2HvFHGvqRElA
1406673418875899904,@anupamachopra
1406673418875899904,@htTweets
1406673419454889987,@ProgIntl
1406673419999924224,@MIMNewsExpress
1406673420243382283,@AIClayton
1406673420474109952,@peachypuk
1406673420474109952,@AndrewRosindell
1406673420474109952,@SteveBakerHW
1406673420486598656,@KingSamuelEt
1406673420486598656,@yarnvfx
1406673420486598656,@cryptocurencys
1406673420599889923,@USAhm5
1406673420688019460,@freebritain
1406673422877216770,@rmarchives
1406673422999068672,@mertmrtmertmrt
1406673422999068672,@yakupcinar
1406673423292641292,@OlafGersemann
1406673423917584384,@TSPOOKY
1406673423917584384,@LoriLightfoot
1406673424202682372,@NirajSrivastaw
1406673424202682372,@CMNitishKumar
1406673425201049600,@jblovatt
1406673425331019784,@TSPOOKY
1406673425331019784,@LoriLightfoot
1406673425943384067,@kairyluminess
1406673426002202630,@abces
1406673427054792706,@maxmelbin
1406673427168043010,@DNeurosx
1406673428157911040,@NTVJustIn
1406673428279668742,@domphillips
1406673428279668742,@MidiaNINJA
1406673428388667397,@davidjthunder
1406673429214892032,@dineshwadera
1406673429223280646,@Shabbir70980121
1406673429223280646,@pativicky
1406673429223280646,@DChaurasia2312
1406673429428908033,@alexandregarcia
1406673429449699329,@TracyBethHoeg
1406673429789655046,@RodrigoUprimny
1406673429789655046,@RonnySuarez
1406673429789655046,@ELTIEMPO
1406673429789655046,@MinSaludCol
1406673430095839233,@quasemarcio
1406673430116810752,@JuanmiNews
1406673430179631104,@raoultdidier
1406673430313934852,@NACovid19
1406673431450558465,@Covid1984
1406673431517491200,@mysticalrauhler
1406673431731621892,@itstarekali
1406673432062959623,@HajjatiSmart
1406673432062959623,@IMFSpokesperson
1406673432062959623,@KGeorgieva
1406673432297803778,@RGL4U
1406673433363206144,@YouTube
1406673433476403210,@AmericanEthical
1406673433484693505,@jonijonijoni
1406673433577074688,@WinstonCProject
1406673433577074688,@BorisJohnson
1406673433606377475,@jnascim
1406673433723904000,@nilbold
1406673433782624257,@gregscott84
1406673433962770432,@AshutoshLata
1406673434063650823,@gerrard1212
1406673434063650823,@FatEmperor
1406673434248110082,@jsolomonReports
1406673434558431234,@virgim13
1406673434776457216,@queentogetheris
1406673434881544197,@latimeralder
1406673435548213256,@dougducey
1406673435619692552,@dazgrumpy
1406673435619692552,@BorisJohnson
1406673436022382595,@marioolavarria
1406673436294868995,@zackrockstar
1406673436425043969,@bmeyer
1406673436596973568,@BangCul15
1406673436760371201,@olarvia
1406673437045792783,@craigrleroux
1406673437045792783,@TheFreds
1406673437091794947,@IzzlanHakim
1406673438144614407,@angelakaranja
1406673438266232838,@olarvia
1406673438702542848,@DonaldJTrumpJr
1406673438983524353,@xiruxi
