Tweet_ID,Mentions
1406431621025259524,@AlyssaMilano
1406431621146759176,@TheAlderking
1406431621461409795,@Swamy39
1406431621474131970,@CruellaVillana
1406431621507534848,@inisifanew
1406431621524430854,@ksorbs
1406431621935513604,@cubadebatecu
1406431622010839042,@piokharisma
1406431622010839042,@guzmansige
1406431622010839042,@ranggarila
1406431622887612427,@pangreksoo
1406431623042637824,@armyprnews
1406431623265017858,@GsSpot1
1406431623265017858,@LondonCRiver
1406431623910985729,@ZubyMusic
1406431623910985729,@VAware1986
1406431624368209925,@LucianoHuck
1406431624695357449,@MichaelPSenger
1406431624741507082,@govkristinoem
1406431624741507082,@twilabrase
1406431624900890624,@ContraGodarria
1406431625194377216,@BrullerbyPSUV
1406431625194377216,@saludpo
1406431625269837825,@HilalAsyraf
1406431625303367680,@armyspokenews
1406431625517338631,@Sochepi
1406431625517338631,@Sochepi
1406431625680916483,@AroundTheNFL
1406431625680916483,@BuckyBrooks
1406431625718730757,@PeterASinger
1406431625764872195,@elkaiser62
1406431625764872195,@Marnelfont
1406431625764872195,@marzhe62
1406431626133860355,@PaulaPiccard
1406431626133860355,@UCSanDiego
1406431626251456515,@jairbolsonaro
1406431626259841024,@MarkCCrowley
1406431626394021893,@SwainForSenate
1406431626448412681,@PaulaPiccard
1406431626448412681,@UCSanDiego
1406431626515542017,@shaqirwazizi1
1406431626914107392,@AlexPadilla4CA
1406431627048333312,@CruellaVillana
1406431628218359810,@swcom2020
1406431628424056839,@rominahuenchun
1406431629560713220,@CMONDOMINIQUE
1406431629640454148,@firefly1379
1406431629900402688,@SharylAttkisson
1406431629908733958,@product1954
1406431630227558401,@Ranfia
1406431630412025859,@rekhaberry
1406431630521208832,@tweettweet00
1406431630521208832,@GrannyAves
1406431630521208832,@BarbozaRsfael
1406431630521208832,@mchooyah
1406431631112556545,@HPBSriLanka
1406431631242522625,@tobi
1406431631490097156,@JairoSerranoG
1406431631540297728,@swedensocial
1406431631548821505,@kwinnyk
1406431631632703491,@emijaques
1406431631838154754,@Fruizgomez
1406431631838154754,@MinSaludCol
1406431631838154754,@infopresi
1406431632349962242,@elpaisbrasil
1406431632370798594,@TheClarionIndia
1406431632547102728,@Fichy10
1406431632618369025,@FMouraBrasil
1406431632643563521,@Parsifaler
1406431633046224897,@aleksandre25106
1406431633046224897,@mjae19880269
1406431633192931331,@ArantesSamuca
1406431633285292032,@AgenciaTelam
1406431633473998848,@ishankarprasad
1406431633759158280,@DanPriceSeattle
1406431634019086341,@MogolianAlan
1406431634140848129,@HPBSriLanka
1406431634329673728,@ishankarprasad
1406431634509991937,@BuckSexton
1406431634602221572,@SaludEc
1406431634677649411,@tuckhersey
1406431634782629896,@raissawriter
1406431635030085635,@RadioFormula
1406431635071901702,@AaronOtsuka
1406431635139092480,@ishankarprasad
1406431635319496710,@4PAgenda
1406431635692834817,@9NewsSyd
1406431635801657350,@Covid19NSW
1406431635848011777,@ScarlettsfeetOF
1406431635927674880,@MuwoSilas96
1406431636376457221,@RealCandaceO
1406431636418445315,@bunzobean
1406431636674121729,@prasannavishy
1406431636691034112,@jnascim
1406431636787322881,@Chrontendo
1406431636925956100,@opinionaustral
1406431637093732353,@rododopoze
1406431637093732353,@alimalari
1406431637093732353,@JobsonAprigio
1406431637093732353,@pedrocertezas
1406431637093732353,@MidiaNINJA
1406431637097824257,@Andespen1
1406431637580107783,@ACTBrigitte
1406431637634576385,@mthai
1406431637861142533,@C9Khalid
1406431638138109967,@BlondieforTrump
1406431638171447297,@ThaiPBS
1406431638272217088,@RealPatriot56
1406431638687518721,@fabiofaria
1406431638951809024,@amandacarpenter
1406431639249604611,@RitaSal39590300
1406431639417364480,@CoronaStats101
1406431640407011332,@txtdrkuliner
1406431640537112577,@pagemcgoo
1406431640537112577,@bbrashaw
1406431640537112577,@mkeenum
1406431640822304774,@LawrenceSellin
1406431640822304774,@neophighter
1406431640847409155,@SallyLawry
1406431640918925317,@TheRealHoarse
1406431641191391244,@norionakatsuji
1406431641581535245,@DraMLCordero
1406431641585676294,@KanchanGupta
1406431642000953347,@KathirNews
1406431642617401345,@AVEmpire3
1406431643775029250,@Silmarillion88
1406431644475592706,@Raesoneur
1406431644542722050,@babaioff
1406431644572135428,@ShannonJoyRadio
1406431645016547334,@dinadimu
1406431645024940034,@JoeABCNews
1406431645364858884,@CruellaVillana
1406431645725495298,@ManuelaDavila
1406431645729689604,@PublicCitizen
1406431646358847491,@v6Y1Nuh8mso1HLo
1406431646430089216,@detikcom
1406431646556037126,@Enrique44M
1406431646702731266,@KatyMc5
1406431647185186820,@jornalcultura
1406431647403233281,@Mysize411
1406431648128905217,@demori
1406431648128905217,@jornalnacional
1406431648128905217,@jairbolsonaro
1406431648367865858,@kukatachii
1406431648531550221,@contralinea
1406431648707596289,@KanchanGupta
1406431649181618181,@cubadebatecu
1406431649877827585,@matatabicatnip
1406431650091835394,@divinopanda
1406431650272092166,@twismjv
1406431650272092166,@KathleenGanley
1406431650351824899,@alvarodelgado
1406431650410549250,@msaludpy
1406431650452414466,@nayibbukele
1406431650767159297,@DrEricDing
1406431650884509699,@CNN
1406431651341668357,@SecPompeo
1406431651425443848,@MrVop
1406431652218212356,@imshiva17
1406431652222545924,@ForoTV
1406431652323209216,@NarrativaAI
1406431652721487872,@DokterPodcast
1406431652796981252,@CleavonMD
1406431652906217472,@salesfernanda90
1406431652906217472,@CrapulaLeonardo
1406431652914606083,@omarbula
1406431652948099081,@rekhaberry
1406431653115924482,@SBergsma
1406431653115924482,@YouTube
1406431653770280965,@CNNEE
1406431653786898434,@ThaiTalk
1406431654122594305,@ChadwickKHall
1406431654462332933,@KizzyUSA
1406431654562832384,@ChristinaSzal
1406431654562832384,@JessGrose
1406431654638358528,@ElandersVoice
1406431654701244419,@JudgeJeanine
1406431654701244419,@DrMarcSiegel
1406431654751637508,@DrEricDing
1406431654802042881,@CarlaZambelli38
1406431654822825985,@MrVop
1406431654952853504,@DrEricDing
1406431655523463173,@NicolasMaduro
1406431655523463173,@ConCiliaFlores
1406431655523463173,@jaarreaza
1406431655523463173,@delcyrodriguezv
1406431655523463173,@PartidoPSUV
1406431655523463173,@JuventudPSUV
1406431655523463173,@NAkufoAddo
1406431655523463173,@ONUderechos
1406431655552716806,@piokharisma
1406431655552716806,@guzmansige
1406431655552716806,@ranggarila
1406431656119091203,@Carabdechile
1406431656139902985,@karmenlunarx
1406431657184436235,@MeredithNiles1
1406431657184436235,@UVMCALS
1406431657184436235,@SenatorLeahy
1406431657184436235,@HungerFreeVT
1406431657184436235,@NOFAVT
1406431657184436235,@VermontFoodbank
1406431657184436235,@ansonag
1406431657184436235,@VTAgencyofAg
1406431657503166471,@TorontoIDDoc
1406431658526400514,@TheLuffyGang
1406431658769797120,@latinusus
1406431658841194496,@LibertadDoctora
1406431658912280578,@Rzdwrdy
1406431658996207619,@DrLiMengYAN1
1406431659398877191,@jameswboyle
1406431659558281218,@AlokKNMishraTOI
1406431659558281218,@RahulGandhis
1406431660053311494,@YouTube
1406431660250320905,@DoubleTrojan
1406431660342603776,@lloydois
1406431660602802181,@Costolli
1406431660934062080,@yurineryy
1406431661160419329,@puthaotrll
1406431661336653831,@goodfoodgal
1406431661399580672,@UncleChaps
1406431661571547138,@dokterparu
1406431661584125955,@BelindaJones68
1406431661584269314,@Emilym100
1406431661584269314,@morena23crf
1406431661823299585,@eluniversocom
1406431661970051075,@diariotiemposur
1406431662519603209,@ACTBrigitte
1406431662922080259,@SubhashiniAli
1406431662968279042,@CruellaVillana
1406431663236681728,@MyHEALTHKKM
1406431663282921473,@denisrancourt
1406431664209866756,@PedroRonchi2
1406431664696446976,@DrEricDing
1406431665409429508,@2020Marceau
1406431665472172036,@SeigoIzumo
1406431665493262341,@RonnyJacksonTX
1406431665539461126,@PatriotAU
1406431665539461126,@CGP8TRX9
1406431665774288903,@CarlosSteven07
1406431665774288903,@UrenaSC
1406431665841491970,@ForoTV
1406431665962897410,@PNSAbabil
1406431666185277442,@ChairmanGLC
1406431666197860354,@OBusybody
1406431666365779969,@NYTHealth
1406431666718056450,@CarlosSteven07
1406431666718056450,@UrenaSC
1406431666961141765,@maspiyuaja
1406431666961141765,@DerTk81
1406431667284152320,@nungsari
1406431667347243010,@ayavelazquez
1406431667682750464,@colombahuacha
1406431667829440518,@matatabicatnip
1406431667963588609,@BB46Maryland
1406431668081246216,@jornalcultura
1406431668181798915,@moonshinegyal
1406431668290785284,@swedensocial
1406431668496334849,@AlanBixter
1406431668496334849,@GregHuntMP
1406431668823461889,@malakmalakmal
1406431669607874560,@CruellaVillana
1406431669704220673,@501Awani
1406431669922373641,@dockaurG
1406431669951733761,@BretWeinstein
1406431670278967299,@jairmearrependi
1406431670329294848,@delpynews
1406431670639763459,@SaludEc
1406431670883041280,@Flamengo
1406431671042207745,@jduffyrice
1406431671092715520,@dogarrett
1406431671092715520,@fabiofaria
1406431671684059136,@CrestaniFilho
1406431671923183617,@lbertozzi
1406431671923183617,@paulojunior
1406431671935811586,@jnascim
1406431671986106369,@DrOtorongo
1406431671986106369,@PFuerzaPopular
1406431671986106369,@KeikoFujimori
1406431671986106369,@INSNoficial
1406431672388657155,@SadhguruJV
1406431672694984710,@pauloeneas
1406431673064083462,@theSNP
1406431673064083462,@NicolaSturgeon
1406431673168715777,@thetraveleri
1406431673475026945,@RonnyJacksonTX
1406431673735168015,@JoseCardenas1
1406431673755996162,@sdenta
1406431673756045316,@aliciapleure
1406431673919569921,@itiskrithi
1406431673919569921,@dhanushkraja
1406431674326466579,@PATRlOTAS
1406431674766749699,@JackBones10
1406431675073110019,@DrCSWilliam
1406431675551305732,@talkingboxing
1406431675551305732,@ProspectBoxing
1406431675551305732,@MTKGlobal
1406431675551305732,@WorldBoxingNew
1406431675551305732,@AllTheBeltsApp
1406431675551305732,@BoxingAsylumWhy
1406431675551305732,@Bo
1406431676260044800,@qBVOxJhG3CLL6qv
1406431676260044800,@VP
1406431676302073858,@fabiofaria
1406431676390014977,@RajeevMatta
1406431676608155650,@MaferSuasnavas
1406431677644099584,@prangchal
1406431677954600960,@COLEJERCITO
1406431677954600960,@EjercitoDisan
1406431678726279169,@LblueRainbow
1406431679498145793,@JuanaMPantoja
1406431679749799937,@marcelomena
1406431680089362433,@dockaurG
1406431680462721027,@JefinhoMenes
1406431680492146693,@SaludEc
1406431680995364864,@NarongpanJ
1406431681444261889,@ebennett74
1406431681939181568,@policia
1406431681939181568,@SeFutbol
1406431681939181568,@LaczyNasPilka
1406431681939181568,@saludand
1406431682056630275,@VIOMUNDO
1406431682362740737,@antifakenews
1406431682387980292,@FranzBranntwe10
1406431682836656136,@AndyHusky999
1406431683113521154,@CruellaVillana
1406431683448950785,@swedensocial
1406431683746750467,@asumsico
1406431683784724482,@nataliegwinters
1406431684023578627,@malakmalakmal
1406431684061327364,@YouAreLobbyLud
1406431684732481541,@Rzdwrdy
1406431685596549123,@CarlosClinar
1406431685642620934,@AlanBixter
1406431685646983172,@lilmommaprods
1406431685646983172,@ygrlyves
1406431685646983172,@discosocialist
1406431685974151169,@delcyrodriguezv
1406431686154403845,@swedensocial
1406431686322176002,@CrestaniFilho
1406431686833831938,@ustadchen
1406431687022583812,@Offchainon
1406431687207124996,@yiyieeen
1406431687215521795,@MC11RTA
1406431687282593793,@heardboutpluto
1406431687282593793,@BelindaJones68
1406431687345459207,@AnandMrinalini1
1406431687655972865,@Bernardieux
1406431687844806659,@CNN
1406431688297644034,@AamAadmiParty
1406431688385863680,@dracortezm
1406431688687640577,@tsnmike
1406431688687640577,@debrose1921
1406431688687640577,@gbdeclaration
1406431688733773830,@marialaganga
1406431688863805444,@matatabicatnip
1406431689790742534,@sesidiskusi
1406431689790803975,@ntaylor2020
1406431689790803975,@radicallyembody
1406431689916571650,@HilalAsyraf
1406431690088763393,@CrestaniFilho
1406431690373881860,@bibwillknow
1406431690650787844,@GarbarzAriel
1406431690692730881,@marketingdive
1406431690818420737,@2idpr
1406431690927575043,@MichelDeLHerbe
1406431690952564739,@LambaAlka
1406431691057532931,@JorRausch
1406431691070132232,@CANAL44TV
1406431691153960964,@bjp4kovai
1406431691153960964,@MuruganTNBJP
1406431691153960964,@rnandakumarbjp
1406431691552460803,@driverIouis
1406431691661525000,@MohamedTahiri
1406431692244492289,@starsandstripes
1406431692265443334,@HelenClarkNZ
1406431692265443334,@WHO
1406431692307537923,@Fichy10
1406431693334974466,@loveshak
1406431693444108291,@GinoSars
1406431693536333834,@adriandix
1406431693536333834,@InteriorHealth
1406431694236889089,@COVIDNewsByMIB
1406431694563971076,@BakhleD
1406431694626988034,@DrLiMengYAN1
1406431694626988034,@vikramchandra
1406431694626988034,@editorji
1406431694857588739,@willgomes
1406431695004307456,@BenjaminDonks4
1406431695004307456,@RichardBearman1
1406431695004307456,@theage
1406431695126007815,@thehill
1406431695256043526,@BobJeffRoadKing
1406431695256043526,@BGragn
1406431695289520129,@jduffyrice
1406431695411171329,@DokterPodcast
1406431695990099971,@kaellcb
1406431695990099971,@ronaldocaiado
1406431696275218437,@ENGRDEPTTH
1406431696866758664,@patoandrews
1406431696866758664,@pomimatras
1406431697009266692,@FisicoImpuro
1406431697072099333,@MzCristinaMaria
1406431697533640704,@nesimachado
1406431697533640704,@jornalnacional
1406431697575546886,@ZachandMattShow
1406431697575546886,@JumaaneWilliams
1406431697768431627,@HEBobiwine
1406431697785298948,@deOrygun
1406431697827098627,@sonaliranade
1406431698112462848,@MONYRODRIGUEZOF
1406431698175201288,@iamsfdost
1406431698208935942,@FlaDems
1406431698271850501,@JayFreedomTO
1406431699001610243,@belkisacha
1406431699160895489,@HilalAsyraf
1406431699622313994,@revistaoeste
1406431699890753542,@Costolli
1406431699982950408,@zackrockstar
1406431700339548165,@InspectahJeff
1406431700339548165,@AlexoItz
1406431700339548165,@SupaChamp13
1406431700339548165,@marlonhumphrey
1406431700700254216,@jornalcultura
1406431701048254467,@CNN
1406431701333692418,@AristeguiOnline
1406431701337837572,@jorgeluisaliaga
1406431701392412672,@kaylawebley
1406431701509689346,@zackrockstar
1406431701874655232,@ZachandMattShow
1406431701874655232,@JumaaneWilliams
1406431702021332993,@datukhensem
1406431702042488832,@RachelSherazade
1406431702042488832,@govparaiba
1406431702042488832,@governosp
1406431702042488832,@GovRJ
1406431702042488832,@GovernoDoCeara
1406431702042488832,@GovDF
1406431702042488832,@governomg
1406431702042488832,@governosergipe
1406431702042488832,@GovernoRO
1406431702101028866,@AsepIra44314224
1406431702268878849,@PrinceArihan
1406431702415601669,@thatsbamby
1406431702466056195,@cuddlepuunk
1406431702788960258,@4RxMbPD3YbeN1fS
1406431702960984066,@miakhalifa
1406431703204171785,@dockaurG
1406431703460159491,@CNNEE
1406431704718393349,@Dreamc3st
1406431704747708423,@Rzdwrdy
1406431705557315585,@SaysDana
1406431705716645889,@juancarlossaid
1406431705939025921,@RubyLilith
1406431706060570624,@HEBobiwine
1406431706605887493,@sequeirakg
1406431706605887493,@Alexand92840726
1406431706605887493,@ValdiviaLiette
1406431706605887493,@EstelaIbelli
1406431706605887493,@LStockl
1406431706605887493,@Alb140229
1406431706605887493,@marquinhos3173
1406431706605887493,@MarcosA93238595
1406431706605887493,@chelleweda
1406431706605887493,@bneydavid
1406431707163660288,@LFighera
1406431707532648452,@fchrstnd
1406431707532648452,@ernestprakasa
1406431707688050693,@DonaldJTrumpJr
1406431707708882948,@AusHCFJ
1406431707977293832,@PMOIndia
1406431708119920640,@karmenlunarx
1406431708220637185,@rodrijagnow
1406431708480774145,@Whatkatiedidne2
1406431708480774145,@tracyturnbrat
1406431708480774145,@BostonGlobe
1406431708635971589,@gilmarmendes
1406431708954742786,@mynamesnotgordy
1406431709185273862,@RafEpstein
1406431709244145667,@andrebarcinski
1406431709281742849,@swcom2020
1406431709344661508,@sridhar1085
1406431709554524160,@Costolli
1406431709822963720,@CTVNationalNews
1406431710020046851,@CiroGomezL
1406431710091284483,@sfajardoo
1406431710091284483,@MarioGall
1406431710489755648,@OAtxBKAdTP6KIEz
1406431710753918977,@JPNadda
1406431710753918977,@B
1406431711022485506,@BaddCompani
1406431711181815808,@Reuters
1406431711815102467,@saurabhiirm
1406431711815102467,@dmpurnea
1406431711815102467,@rahulia
1406431711911624706,@CruellaVillana
1406431712037453828,@SBCActionGroup
1406431712414994432,@HighWireTalk
1406431712612163586,@sIypotter
1406431712641523713,@MinerHaSch
1406431712641523713,@sonii
1406431712872210437,@CruellaVillana
1406431714151436292,@ErinDurant42
1406431714151436292,@lawandchocolate
1406431714184814595,@loveshak
1406431714444861443,@92KumarHimanshu
1406431714507960343,@bellanna
1406431715237769216,@AristeguiOnline
1406431715543900171,@RankPolitico
1406431715875299329,@FisicoImpuro
1406431716013744134,@baeles2
1406431716181524486,@nathfinancas
1406431716189761537,@PNSAbabil
1406431716311453705,@ReporteYa
1406431716311453705,@Edwinpri
1406431716441419779,@MikeCarlton01
1406431716777115650,@Ibervj
1406431716777115650,@BGragn
1406431716957253635,@501Awani
1406431717401894913,@iannnnn
1406431717494341638,@Twittterpated
1406431717544497154,@purplep76858690
1406431717712347147,@DougJBalloon
1406431717779513352,@Sochepi
1406431717779513352,@Sochepi
1406431717787848717,@nathfinancas
1406431717871611912,@myggnius
1406431717905375232,@Sochepi
1406431717905375232,@Sochepi
1406431718110687233,@ImanAzlan11
1406431718320619524,@ViveStaFe
1406431718320619524,@ElFinancieroMx
1406431718320619524,@SEPmx
1406431718320619524,@delfinagomeza
1406431718320619524,@Claudiashein
1406431718450642949,@pablovillaca
1406431718886703112,@taipeinavi
1406431719058718721,@BaSerrano
1406431719062851585,@AJEnglish
1406431719205523466,@JuIianJaraUribe
1406431719213912067,@camaradeputados
1406431719578816512,@craigdicky
1406431719578816512,@DanielRitchie
1406431719880790035,@SheerOpulence
1406431720581201922,@EnggalPMT
1406431721017446400,@JornalistaseCia
1406431721038438400,@MarcoMidence
1406431721038438400,@diarioelheraldo
1406431721038438400,@LaTribunahn
1406431721038438400,@elpaishn
1406431721038438400,@DiarioTiempo
1406431721038438400,@diarioelsolhn
1406431721038438400,@Canal6Honduras
1406431721038438400,@HCHTelevDigital
1406431721038438400,@televicentrohn
1406431721038438400,@radioamericahn
1406431721038438400,@RCVHonduras
1406431721306968064,@demori
1406431721306968064,@jornalnacional
1406431721306968064,@jairbolsonaro
1406431721529253891,@JosephSenyonjo3
1406431721529253891,@WinnieByanyima
1406431721529253891,@DailyMonitor
1406431721541750790,@CarlaZambelli38
1406431721596145664,@InfoNewsABC
1406431721843838977,@george44127601
1406431721986289671,@CNN
1406431722011455489,@RonnyJacksonTX
1406431722120568833,@atensnut
1406431722238062592,@CNNEE
1406431722376474625,@willgomes
1406431722489647105,@cingolanioscar
1406431723076788225,@AnnastaciaMP
1406431723089543168,@MconservadorSP
1406431723861135360,@AnandMrinalini1
1406431723919925250,@jnascim
1406431723919925250,@Ducroquet
1406431723919925250,@JornalOGlobo
1406431723919925250,@inumeraveis
1406431723978739714,@HEBobiwine
1406431724540628999,@kintiew360
1406431724716716035,@TheChekMad
1406431724742057985,@ntaylor2020
1406431724742057985,@radicallyembody
1406431725018783747,@Rzdwrdy
1406431725022941184,@nataliegwinters
1406431725303914498,@ChhayaraniSahu
1406431725555748869,@radagabriel
1406431725648027653,@olarvia
1406431725790633985,@SadhguruJV
1406431725895307265,@armyprnews
1406431725929091075,@RepThomasMassie
1406431725929091075,@Bease11
1406431726117658624,@Rzdwrdy
1406431726176555011,@mattiasjara
1406431726302289927,@marinadorotea
1406431726658752515,@NarongpanJ
1406431726885228544,@DokterPodcast
1406431726893604869,@Cav25thsqd
1406431727283671040,@DokterPodcast
1406431727766102017,@JoseGMendoza
1406431727938117634,@carmelonetobr
1406431728458108931,@norionakatsuji
1406431728680554500,@JoseRigotti
1406431729192030210,@MogolianAlan
1406431729196290050,@DeAngelisCorey
1406431729447936000,@PRSundar64
1406431729447936000,@UnionBankTweets
1406431729447936000,@PSBIndOfficial
1406431729854947328,@JayFreedomTO
1406431729984827394,@lowkeyeu
1406431730073051138,@embcubaportugal
1406431730073051138,@CubaMINREX
1406431730098135040,@nathfinancas
1406431730647527425,@jonijonijoni
1406431730764943366,@ellymelly
1406431730932801539,@aubreyhuff
1406431730932801539,@MLB
1406431730995666948,@maspiyuaja
1406431731192713216,@AngeliqueSuzan1
1406431731192713216,@RhysParton
1406431731234787329,@tunykollmann
1406431731406802945,@TheWeekMSNBC
1406431731637534721,@voxes
1406431731637534721,@SantiABASCAL
1406431731700350977,@FMouraBrasil
1406431732081991682,@AlanBixter
1406431732081991682,@GregHuntMP
1406431732274925570,@vijayanpinarayi
1406431732325359618,@MerisaCenanovic
1406431732597805061,@NarongpanJ
1406431732832874499,@Carabdechile
1406431733369692170,@lorennrodrigues
1406431733638217738,@LinaLeo73908100
1406431733638217738,@LaureanoAcuDiaz
1406431733692702720,@DonnaLo76
1406431733759631365,@AlanBixter
1406431733759631365,@GregHuntMP
1406431733919125505,@gilmarmendes
1406431734078509059,@BretSears
1406431734162415620,@olarvia
1406431734292353027,@afifahafra79
1406431734816727040,@rosaicela
1406431734925725696,@Cactusgirls1
1406431735555018756,@DudaSalabert
1406431736104251392,@revolucytierra
1406431736368664577,@WillLexHam
1406431736368664577,@AndrewYang
1406431736679047172,@FMouraBrasil
1406431736754434049,@PNSAbabil
1406431737542963203,@KariLake
1406431737593303044,@Bease11
1406431738289655816,@PartonoADjem
1406431738348281856,@piokharisma
1406431738348281856,@guzmansige
1406431738348281856,@ranggarila
1406431738679726082,@CarmenEGonzale2
1406431738679726082,@minedubol
1406431738713174016,@afifahafra79
1406431739048828932,@prefriobranco
1406431739304726531,@jairmearrependi
1406431739531120642,@CascallaresPJ
1406431739724144641,@JoseRigotti
1406431739904471047,@CaracolRadio
1406431740143411204,@NuzhatF14407634
1406431740348932099,@DokterPodcast
1406431740919357444,@matatabicatnip
1406431741288538114,@GRIERBOLUDO
1406431741502439427,@CrestaniFilho
1406431741569499137,@Jerrygrey2002
1406431741762441222,@GCC1111
1406431741951217664,@JudgeJeanine
1406431741951217664,@DrMarcSiegel
1406431742148313089,@DrEricDing
1406431742219538432,@kjoules
1406431742450360321,@countryonce1
1406431742450360321,@ibrium
1406431742450360321,@hwestonbullhhh
1406431742450360321,@Kimberly1
1406431742492172291,@MitaRazon
1406431742492172291,@maymayentra
1406431742563602434,@SPBSB
1406431742563602434,@dogarrett
1406431742563602434,@fabiofaria
1406431742827798529,@kokokdirgantoro
1406431743301742594,@mjmanalooo
1406431743989751812,@MKaterinne
1406431744350244868,@ddcriskcom
1406431744568422404,@drvyomika
1406431744790835200,@btsuniversebr
1406431744916692993,@doctormacias
1406431745394741250,@DrOtorongo
1406431745394741250,@PFuerzaPopular
1406431745394741250,@KeikoFujimori
1406431745394741250,@INSNoficial
1406431745839407104,@telefe
1406431745839407104,@karinagao
1406431745935806466,@msaludpy
1406431745965182977,@WHO
1406431745986023428,@AnandMrinalini1
1406431746128764934,@armyprnews
1406431746145533954,@ygrlyves
1406431746493669382,@ReutersWorld
1406431746543947778,@YahooNews
1406431746665730049,@HEBobiwine
1406431746833457156,@MpumwireBright
1406431748569903104,@CuatroVertices
1406431748653826048,@telefe
1406431748653826048,@karinagao
1406431749962338306,@DrPaulGosar
1406431750037794818,@myggnius
1406431750113435650,@Luisitomix69
1406431750121656322,@NarongpanJ
1406431750125916167,@iConversations
1406431750377648129,@iigormag
1406431750646083584,@rafaelgfisica
1406431751719718912,@BeaBopz
1406431752088850437,@cubadebatecu
1406431752210501635,@TorontoStar
1406431752227225604,@mynamesnotgordy
1406431752235614208,@ProfAliLewis1
1406431752285999104,@secomvc
1406431752810237955,@drvyomika
1406431752957173761,@Carabdechile
1406431752969613317,@RadioChinar
1406431753171046405,@BloodDonorsIn
1406431754651521030,@ellymelly
1406431754651521030,@WendyLovellMP
1406431755087716358,@MetaboPhD
1406431755574210561,@2idpr
1406431755666604035,@BasedFinland
1406431755725283330,@bakermckenzie
1406431756002209794,@MilanguitosESA
1406431756085907457,@Smlst1
1406431756203536389,@lolaferreira
1406431756664799232,@Swamy39
1406431756698411009,@DrEricDing
1406431756778041344,@MDNHMKar
1406431757088423938,@AaronOtsuka
1406431757251973120,@pappuyadavjapl
1406431757423968259,@DrTedros
1406431757671362562,@lynkml
1406431757960896517,@tainalon
1406431758195859459,@jfeldmanepi
1406431758246023173,@piokharisma
1406431758246023173,@guzmansige
1406431758246023173,@ranggarila
1406431758476746754,@dillipodisha
1406431758665519105,@msaludpy
1406431759160385542,@malakmalakmal
1406431759332487171,@andretrig
1406431759382818820,@MINSAPma
1406431760213176320,@zackrockstar
1406431760297054208,@mthai
1406431760297123845,@swcom2020
1406431760359989254,@Arshiethromycin
1406431760796184576,@otvnews
1406431761265938434,@MalwareJake
1406431761542926337,@ksorbs
1406431761614008322,@jitupatwari
1406431761614008322,@ChouhanShivraj
1406431761689583617,@TOKrakenFan
1406431761689583617,@FriedgeHNIC
1406431762482270211,@DCAtomy
1406431762679537668,@tsubasaikou
1406431763283415041,@RayburnBev
1406431763371499521,@AnandMrinalini1
