Tweet_ID,Mentions
1407186659586711568,@PIBSrinagar
1407186659599323141,@AmandaBlackSA
1407186659708346369,@KanchanGupta
1407186659758645252,@jaicabajar
1407186659787952131,@PeoplePlanetPft
1407186659787952131,@martinhallGC
1407186659787952131,@chambleebrandel
1407186659787952131,@Lexi
1407186659821686788,@HumasPoldaJatim
1407186660056395777,@TretanMuslim
1407186660186546176,@ErdmuteD
1407186660220149767,@OjoMudo
1407186660572364801,@taharalib
1407186660652056576,@JaggerMickOZ
1407186660652056576,@fuqle
1407186660652056576,@Chewie65354432
1407186661021130756,@nadirs
1407186661193224200,@Romejose2
1407186661335785482,@petrogustavo
1407186661411328003,@GoodwillButhel
1407186661411328003,@KBmanyobe
1407186661411328003,@ramalokot
1407186661537058816,@UvyzfjMitbDAKrQ
1407186661537058816,@amebaofficialより
1407186661558013952,@thatsbamby
1407186661755133960,@armyspokenews
1407186661797031946,@pallavighosh
1407186661818212355,@taoquei1
1407186662371774470,@charlesgaba
1407186662392750081,@luceroailu
1407186662401187841,@CTVToronto
1407186662417907715,@EstebanOrtizMD
1407186662644281345,@Sonu52940881
1407186663164502029,@ClimateAudit
1407186663164502029,@fordn
1407186663185403907,@heartbekweather
1407186663550324736,@NoContextBrits
1407186663823101961,@FrankConniff
1407186664238223366,@InfiniChai
1407186664238223366,@WakefitCo
1407186664238223366,@SequoiaIndia
1407186664238223366,@Sindkash
1407186664309547011,@ryladante
1407186664485658631,@kkmmgov
1407186664775208960,@rarecmiIa
1407186664842203141,@NoContextBrits
1407186665131573248,@itstarekali
1407186665320247302,@Kalpesh33258125
1407186665320247302,@ANI
1407186665572122626,@JimJordan
1407186665664253961,@IqbalShamsul
1407186665701920773,@SyedSaddiq
1407186665794273282,@Dhanu10
1407186666062716937,@DrEricDing
1407186666230456322,@OfficialiNewsTV
1407186666503249923,@CubedClouds
1407186666586927112,@cav4rgt
1407186666834432001,@kobeshinbun
1407186667102949379,@DrChavezDiaz
1407186667295985664,@jdlaverde9
1407186667354607618,@ZXNature
1407186667463536647,@wFiFGspeMkZG6Pt
1407186667463536647,@LiveLawIndia
1407186667463536647,@cbseindia29
1407186667463536647,@anubha1812
1407186667463536647,@vikassinghSrAdv
1407186667463536647,@AdvMamtaSharma
1407186667463536647,@abhishekbscllb
1407186667463536647,@jainmehal
1407186667488874499,@yanethcitac82
1407186667539140610,@cducsubt
1407186667539140610,@spdbt
1407186667539140610,@fdpbt
1407186667539140610,@DieGruenen
1407186667539140610,@dieLinke
1407186668059308035,@LopezzOrtizz
1407186668059308035,@nayibbukele
1407186668319232002,@tnnthailand
1407186668445130753,@updatechartuc
1407186668478631939,@ttindia
1407186668881383429,@MisiaFernanda
1407186669418291200,@IngrahamAngle
1407186669418291200,@NFLs
1407186669418291200,@SenTomCot
1407186669661351937,@MeenaMe86505112
1407186669900484618,@polisijatim1
1407186670093434890,@RRDDavao
1407186670093434890,@SAPBongGo
1407186670093434890,@SecDuque
1407186670093434890,@karlonograles
1407186670093434890,@ntfcovid19ph
1407186670093434890,@attyharryroque
1407186670093434890,@martinandanar
1407186670093434890,@pcooglobalmedia
1407186670093434890,@dellorenzana
1407186670093434890,@TheBCDAGroup
1407186670513004545,@jdlaverde9
1407186670634553348,@DRobertaLacerda
1407186671028772874,@Sushant54811815
1407186671028772874,@ISupportBapuji
1407186671028772874,@rashtrapatibhvn
1407186671028772874,@HRF
1407186671028772874,@CMORajsthan
1407186671104192524,@theprernaa
1407186671389614080,@MyelomaDoc
1407186671481724931,@qronoz
1407186671485915137,@JadeGemRobin
1407186671712583680,@DrEricDing
1407186671917993987,@Levidemelo
1407186671917993987,@CarlosBolsonaro
1407186671917993987,@govbr
1407186672404643841,@NoContextBrits
1407186672668712962,@iingwen
1407186672765194245,@foggynotionSF
1407186673314799616,@unifesp
1407186673654407189,@HSajwanization
1407186673855778821,@bgbookclub
1407186674321403906,@PiyushGoyal
1407186674602319881,@MurtadhaOne1
1407186674669469698,@DrIanWeissman
1407186674715615232,@thisisrondavis
1407186674799366148,@jsdfposjpqyuee1
1407186674883256322,@najaemerchs
1407186674950434817,@BDUTT
1407186675013361673,@ShefVaidya
1407186675126706177,@Milenio
1407186675441176577,@Dhanu10
1407186675533553667,@talipurpura
1407186675650859008,@narendramodi
1407186675684372485,@parmind71319899
1407186675952885762,@pokrath
1407186676041060355,@axelgraziano
1407186676187746309,@armyspokenews
1407186676904988672,@healthgovau
1407186677307637765,@jassymac23
1407186677697716225,@itstarekali
1407186678092009475,@ForbesMexico
1407186678100512772,@chriss20x
1407186678121390081,@HSajwanization
1407186678196969475,@KajiharaCleu
1407186678196969475,@sandraterena
1407186678196969475,@juliette
1407186678700204035,@ModestyQueen1
1407186678956056577,@embacubasalva
1407186679027302400,@Mysecretworld5
1407186679295889408,@EddyBernayz
1407186679337734144,@rolloreal
1407186679337734144,@STFoficial
1407186679438446592,@ProjectLincoln
1407186679660650498,@firdaush
1407186679757168642,@Showtime
1407186679874588679,@TheDanCotter
1407186679874588679,@CBSNews
1407186680180744201,@adjisdoaibu
1407186680222715906,@LeonardRoxon
1407186680239460358,@HambaAllah411
1407186680369451010,@dumidyeypee
1407186680889499655,@TretanMuslim
1407186680918986753,@Tonaje
1407186680956690432,@BlackHandMaiden
1407186681271226377,@MPDerekSloan
1407186681342705665,@EyecatcherPro
1407186681476763656,@ainehillbilly
1407186681476763656,@CroakeyNews
1407186681476763656,@GregHuntMP
1407186681476763656,@CHOWAHealth
1407186681476763656,@VictorianCHO
1407186681476763656,@JamesMerlinoMP
1407186681476763656,@GladysB
1407186681476763656,@IDEASAU
1407186681476878339,@allenow83890817
1407186681476878339,@grtvnews
1407186681711665159,@cav4rgt
1407186681741123586,@MisionDrJGH
1407186682110046208,@WHO
1407186682386989058,@eluniversocom
1407186682659577877,@markawi007
1407186682827481092,@lazarouai
1407186682990968835,@biatpwk
1407186683335004160,@Pardeep55081359
1407186683335004160,@OfficialIG
1407186683770990592,@ItsRoyalJass
1407186684005949447,@ditamoechtar
1407186684094070790,@DrEricDing
1407186684144459778,@WHO
1407186684211515394,@EnHagame
1407186684211515394,@Alfarero30
1407186684211515394,@fdbedout
1407186684354220032,@Jambock67
1407186684605722625,@JadeGemRobin
1407186684647723014,@ame2246
1407186684731486208,@profesterman
1407186684995784705,@Sites4Congress
1407186684995784705,@ParkerMolloy
1407186684995784705,@JimJordan
1407186685188743170,@HumasPoldaJatim
1407186685314674689,@Bianca07944132
1407186685486460935,@charliekirk11
1407186685574758402,@ElUniversalMx
1407186685729722371,@DrLiMengYAN1
1407186685729722371,@MalcolmOutLoud
1407186686035984391,@jaicabajar
1407186686170202113,@MelbPressClub
1407186686317109251,@manaf12hassan
1407186686543532033,@marchchange
1407186686543532033,@susannareid100
1407186686593822727,@smartizen
1407186686820425731,@veryvirology
1407186686899982338,@vanill4bean
1407186686900113408,@proceso
1407186686912745472,@PresidenciaVE
1407186687327887365,@hawelti
1407186687575441421,@EricCarroll
1407186688103923716,@venfighter
1407186688103923716,@NOmasCNE
1407186688103923716,@yolyabreuh
1407186688103923716,@AnchuelaJavier
1407186688170995717,@Ronevers8
1407186688170995717,@OlifaNT
1407186688523214851,@humaspolrestglk
1407186688707764239,@HumasSluke
1407186689164865549,@MrElDiablo8
1407186689227988993,@RepAdamSchiff
1407186689328484355,@navjivanindia
1407186689332854784,@bkives
1407186689403936769,@nuicemedia
1407186689404063744,@PattyHajdu
1407186689462870016,@SimoneSays123
1407186689492099080,@totalwoke
1407186689618022407,@NBSaphierMD
1407186689714388992,@narendramodi
1407186690297446400,@dwespanol
1407186690351960064,@richardursomd
1407186690515423236,@POLRESBYL
1407186690632929281,@2idpr
1407186690645532672,@georgebest1969
1407186691694088195,@KhushnumaKashm1
1407186691849265153,@polseksalam
1407186692000423939,@realpfigueiredo
1407186692054814720,@ditamoechtar
1407186692142993410,@missionisgreat
1407186692612648962,@giorgiomomurder
1407186692696535045,@cinegirl14
1407186692801372164,@MitchellBay7
1407186692872757251,@joshuaostroff
1407186692872757251,@JeffreyGoldberg
1407186692872757251,@davidfrum
1407186692973420544,@mariarri
1407186693246140421,@ashtonpittman
1407186693262921734,@DrBirinderSingh
1407186693527019520,@NoContextBrits
1407186693556510721,@TheatreWindsor
1407186693761888263,@adrianayalin
1407186693828988930,@JadeGemRobin
1407186693929590793,@MSGAllTrading
1407186694181318660,@GDixon1977
1407186694181318660,@AlboMP
1407186694311354373,@DevFadnavis
1407186694672027648,@vasudhaET
1407186694705610760,@BarasaraJignesh
1407186694994989063,@NBKMBcult
1407186695053668355,@BarasaraJignesh
1407186695108321280,@eujedelorenzi
1407186695284531212,@bromelisa
1407186695401869313,@RaheemKassam
1407186695699767300,@AndresAyalaATC
1407186695867359233,@cav4rgt
1407186695938772993,@mellziland
1407186696060293123,@AzrilVienna
1407186696152694784,@GovRonDeSantis
1407186696567889920,@abcnews
1407186696857264130,@TheKouk
1407186697117343747,@AlexBerenson
1407186697389891592,@fajaritocarlo
1407186697415057412,@yeobeeyin
1407186697448615936,@craziestlazy
1407186697478082566,@NoContextBrits
1407186697494872073,@ScottishSun
1407186697922650114,@HSajwanization
1407186697926893574,@joncoopertweets
1407186698082172930,@JadeGemRobin
1407186698266583048,@polisijatim1
1407186698316894209,@humaspolrestglk
1407186698501464064,@KresnaCandi
1407186698514075655,@DrGomi
1407186698820210692,@MollyJongFast
1407186699084615687,@AlyssaMilano
1407186699084615687,@Trevornoah
1407186699440979968,@PolsekSambi
1407186699625635843,@DouglasGarcia
1407186699638042624,@501Awani
1407186699784966145,@MCampagnoli
1407186700070236160,@NoContextBrits
1407186700372041728,@solehsolihun
1407186700565057540,@qronoz
1407186701102063619,@dani3palacios
1407186701102063619,@CarteLdeLaMega
1407186701102063619,@roblesedwin
1407186701148168195,@maduradascom
1407186701391478784,@teleSURtv
1407186701391478784,@MinSaludCol
1407186701571735552,@Abhishe45497462
1407186701865439234,@nayibbukele
1407186701898850325,@queentogetheris
1407186701924159488,@RBReich
1407186702393806848,@DesireeRolando
1407186702536486919,@DuranGad
1407186702859374593,@ImaniMixon
1407186703253741569,@Nakayiza
1407186703253741569,@MathiasMpuugas
1407186703664652297,@JatimPemprov
1407186703664652297,@KhofifahIP
1407186703664652297,@EmilDardak
1407186703664652297,@dinkesjat
1407186703761219584,@hdemauleon
1407186704855826432,@CNNIndonesia
1407186704922906627,@LaraHyams
1407186704922906627,@natswhatireckon
1407186704994234370,@poldajateng
1407186705174630400,@ForbesMexico
1407186705195552768,@plupuhpolsek
1407186705350729728,@AdamPrabata
1407186705606602754,@Rschooley
1407186705614999553,@armyprnews
1407186705925480453,@spacelordrock
1407186706000793603,@nataliegwinters
1407186706202251267,@NaeemDalal
1407186706814566400,@theEPEX
1407186706931933190,@GoogleStadia
1407186707255025673,@KhanyaMathibela
1407186707255025673,@TsholoBlacki
1407186707255025673,@AlkebulanThe
1407186708320460800,@PolitzOficial
1407186708412596231,@FreshSpring
1407186709100470273,@adrianayalin
1407186709238923269,@mitiatere
1407186709251379204,@PeterHotez
1407186709268283394,@KOGoat
1407186709423476738,@millaromerosoto
1407186709595426818,@dsilver88
1407186709801013248,@Winback24
1407186710039957509,@Prafulshri
1407186710190956546,@CTRaviBJP
1407186710446841856,@hibooran
1407186710522478595,@dariomaceiras1
1407186710962704384,@SumitkadeI
1407186711084290055,@theEPEX
1407186711096922122,@King81578946
1407186711189282816,@BancoGuayaquil
1407186711457660936,@Millygilbert17
1407186711457660936,@JimMFelton
1407186711625486336,@DiegoFC
1407186711642316804,@DoctorHenryCT
1407186712074199044,@HumasPoldaJatim
1407186712137113600,@LizHcks
1407186712489566208,@JadeGemRobin
1407186712527183878,@KanchanGupta
1407186712938299394,@AssalRad
1407186713277964292,@KashmirTraitors
1407186713517203457,@RamiroBejaranoG
1407186713517203457,@IvanDuque
1407186713559158784,@ProfetaArgen
1407186713630240768,@sepaa
1407186713642950656,@ProjectLincoln
1407186713777115145,@rupertnotholmes
1407186713944993792,@fernandaseabra
1407186713944993792,@vanguardatv
1407186714435588106,@catturd2
1407186714544726025,@Son15Letras
1407186714720837632,@mubasherlucman
1407186714871861249,@reyreysincorona
1407186714888605701,@detikcom
1407186715014434823,@Yash89239333
1407186715014434823,@narendramodi
1407186715014434823,@cbseindia29
1407186715014479872,@JudicialWatch
1407186715178156032,@josepalay
1407186715190513673,@HumanEvents
1407186715274514432,@MiguelNicolelis
1407186715375128578,@narendramodi
1407186715438043148,@noorchashm
1407186715593244676,@SatishKRoy1976
1407186715593244676,@msisodia
1407186715593244676,@AtishiAAP
1407186715593244676,@DrRPNishank
1407186715630968837,@POLRESBYL
1407186715668738051,@mangellife29
1407186715668738051,@ANI
1407186715794575363,@icodna
1407186715861610498,@HarianJogja
1407186715983466496,@jdlaverde9
1407186716021067780,@derekobrienmp
1407186716025188361,@TBpnw
1407186716205649920,@petrogustavo
1407186716574633984,@narendramodi
1407186716822183942,@Yash89239333
1407186716822183942,@narendramodi
1407186716822183942,@cbseindia29
1407186716872560643,@AssalRad
1407186717145190407,@JudithMedrano
1407186717241614348,@KDystopia
1407186717552087043,@justindotnet
1407186717723955201,@willyoes
1407186717774270471,@2idpr
1407186718206435335,@revistaoeste
1407186718378319877,@zerohedge
1407186719498137608,@CTVToronto
1407186719691128839,@stillgray
1407186719804329986,@HumasPoldaJatim
1407186719858962433,@ItsFleeceKing
1407186720081203209,@MBAAlThani
1407186720362217473,@MartinSantosR
1407186720643162120,@noconversion
1407186720643162120,@INCIndia
1407186720643162120,@RahulGandhi
1407186720643162120,@ashokgehlot51
1407186720643162120,@IYC
1407186720748048392,@polisijatim1
1407186720756580353,@tobillosdepapel
1407186720911622148,@irasjafii
1407186721310089217,@RockefellerFdn
1407186721662377985,@ProfesorZubairi
1407186721687617538,@AmiaahG
1407186721918185472,@HumasSluke
1407186722102775810,@skepticalraptor
1407186722228555778,@GordonGChang
1407186722727759878,@SarahDrAcad
1407186722727759878,@putrianandas
1407186722908164097,@jbagbam
1407186723205943298,@SANTIAGOLMB
1407186723214217220,@vijivenkatesh
1407186723239571462,@Saleksashenko
1407186723604291586,@Stanalb
1407186723851837440,@BarikPriyalata
1407186724279656449,@MichaelDTubbs
1407186724279656449,@GavinNewsom
1407186724283838469,@imshiva17
1407186724426498053,@mjkroes
1407186724426498053,@QldGov
1407186724426498053,@AnnastaciaMP
1407186724548079624,@groboganpolres
1407186724627746816,@armyprnews
1407186724862713860,@dwespanol
1407186725370216452,@pzl17
1407186725626073090,@btsupdatebr
1407186725634334726,@thejoshuablog
1407186725634334726,@RawStory
1407186726238318603,@dimasalmakna
1407186726259396616,@JMichaelWaller
1407186726439714818,@Sassychickie
1407186726573969410,@ONUinfo
1407186726779555845,@BarneriasPierre
1407186727077351425,@DrPaulGosar
1407186727077351425,@nataliegwinters
1407186727077351425,@RaheemKassam
1407186727207378945,@Claudiashein
1407186727714758658,@malharpandey
1407186727882481669,@kazuchancocone
1407186728549457929,@IvoryHecker
1407186728654315526,@AmitTiw87329613
1407186728964694022,@ngabdul
1407186729187123201,@conexaopolitica
1407186729287798785,@jsdfposjpqyuee1
1407186729400897546,@ElFinancieroMx
1407186729539342354,@JustinLaboy
1407186729669439489,@OscarOrtizE2
1407186729950404608,@mariarri
1407186730298531849,@DrPaulGosar
1407186730298531849,@nataliegwinters
1407186730298531849,@RaheemKassam
1407186730323644420,@AmandaBlackSA
1407186730382336000,@PIBIndia
1407186730873020416,@MLekhi
1407186731397390339,@JaPenWPKL
1407186731497971714,@ThalaFC
1407186731661660160,@umalambanezn
1407186731703713799,@2020Marceau
1407186731934359554,@NOmasCNE
1407186732081025029,@AktuStudents
1407186732081025029,@AKTULucknow
1407186732303339522,@ANI
1407186732479664132,@TFoxyRoxy
1407186732479664132,@floydspanx
1407186732479664132,@outsports
1407186732479664132,@NylaRoseBeast
1407186732479664132,@darksheikftf
1407186732479664132,@MarriahMoreno
1407186732479664132,@edithsurreal
1407186732479664132,@baseballkick
1407186732479664132,@ObsidianBlaq
1407186732479664132,@thejamieseneg
1407186733318377477,@markawi007
1407186733351931910,@geloraco
1407186733381275654,@bridgerollo
1407186733461032963,@DianaSalinasP
1407186733461032963,@Bloomberg
1407186733695967233,@CoronavirusBra1
1407186733708374025,@9NewsIllawarra
1407186733708374025,@9NewsSyd
1407186733708374025,@9NewsAUS
1407186733800726529,@Nandani60268696
1407186733800726529,@NitishKumar
1407186733800726529,@tarkishorepd
1407186733800726529,@NitishKumar
1407186733800726529,@tarkishorepd
1407186733800726529,@BiharHealthDept
1407186733817643013,@minsaude
1407186733830184963,@narendramodi
1407186733830184963,@MEAIndia
1407186733830184963,@IndianDiplomacy
1407186733830184963,@MFAKZ
1407186733830184963,@AkordaPress
1407186733830184963,@zakonkz
1407186733893144578,@MisionDrJGH
1407186733922410502,@EstatedData
1407186734224330760,@AHindinews
1407186734627004418,@Abettervision
1407186734752829443,@JadeGemRobin
1407186734824136712,@JackPosobiec
1407186734887038979,@fightscovid19
1407186734891384833,@SophieMokoena
1407186735256190976,@TorontoPolice
1407186735256190976,@KelownaRCMP
1407186735256190976,@CalgaryPolice
1407186735256190976,@cityofkelowna
1407186735256190976,@cityofcalgary
1407186735423918083,@polisijatim1
1407186735818186763,@yumambcp
1407186735994396676,@azitromikim
1407186736032088065,@bertanyarl
1407186736086540289,@janardanmis
1407186736145334279,@K1TTYHOPE
1407186736183185409,@ForbesMexico
1407186736304713729,@theEPEX
1407186736338202632,@armyprnews
1407186736560574464,@GavinNewsom
1407186736560574464,@BorisJohnson
1407186736803893249,@vijivenkatesh
1407186736833200130,@ravishndtv
1407186736866893831,@KaylynMcknight
1407186736866893831,@TheTransformedW
1407186737160359936,@ZhaiGenT
