Tweet_ID,Mentions
1409330746653745158,@DonBelleTagSen
1409330746699964417,@gobiernohidalgo
1409330746909761543,@ishankarprasad
1409330747115180032,@WajahatAli
1409330747715031043,@ishankarprasad
1409330747815649283,@DamarisFany
1409330747924697090,@Mandeeluvsu
1409330748495208449,@ishankarprasad
1409330748713144321,@Covid19Thailand
1409330748797210629,@BONOelChairo
1409330748843253764,@desimasi2
1409330749057110021,@byarena
1409330749132599302,@EzraKahan
1409330749338161154,@KevinARing
1409330749648474117,@zahIDGAF
1409330750281945093,@dockaurG
1409330751493922820,@CTVNews
1409330752014090244,@mtgreenee
1409330752152608773,@saysatheesh
1409330752265785347,@JustinTrudeau
1409330752286650372,@umasrikanthk
1409330752911773699,@Remc
1409330752911773699,@PortesThomas
1409330753389969409,@medeleski
1409330754191073285,@BenjaminT0001
1409330754191073285,@LawrenceSellin
1409330754308485126,@MaytaTristan
1409330755218595842,@RepThomasMassie
1409330755365347329,@thaimoph
1409330755751317511,@jumpedforjoi
1409330756351107072,@jumpedforjoi
1409330756430802948,@JustinTrudeau
1409330757781262336,@zahIDGAF
1409330757810548743,@GladysB
1409330758381080581,@MollyJongFast
1409330759299592198,@ChinaDaily
1409330759349854209,@USATRUMPMAN1
1409330759492530176,@boosulyn
1409330759723143171,@TheKouk
1409330760398557184,@defichain
1409330761040371712,@KARlNJlNSUl
1409330761098924032,@suhasinih
1409330761459716103,@GabrielRBCO
1409330761602322433,@asemota
1409330762365607942,@Finishars
1409330762428542979,@iffgone
1409330762894151682,@jumpedforjoi
1409330763275796486,@tak53381102
1409330763351330822,@SharylAttkisson
1409330763800121344,@PascoSheriff
1409330764731371523,@jumpedforjoi
1409330764852965376,@thehopscot
1409330765049958402,@HemantKothari3
1409330765049958402,@nsitharaman
1409330765112832001,@farhanmzln
1409330765704445956,@MegaphoneFranke
1409330766249533441,@CalicoCalista
1409330766266310656,@SenTedCruz
1409330766367047683,@robbysoave
1409330766371188745,@susipudjiastuti
1409330766845153283,@Covid19Critical
1409330767050674178,@nordindaughter9
1409330767134560265,@RoKhanna
1409330767398846467,@mextjapan
1409330767956643842,@IniAlannn
1409330767981813767,@geeksrulz
1409330768111931404,@JosephJFlynn1
1409330768141336579,@esquinabaja
1409330768174792707,@SccsMRUK
1409330768174792707,@heyholetsgo78
1409330768174792707,@Mikeymikeynwa
1409330768174792707,@SmokinHot4Life2
1409330768174792707,@NaughtyMomxxx
1409330768980107267,@JulyResistencia
1409330770347323393,@MPDerekSloan
1409330770427088896,@theEPEX
1409330770456547331,@LNPLieDetector
1409330770666209280,@dracortezm
1409330770913628165,@ItsBouquet
1409330771077312515,@catturd2
1409330771505172481,@janemarielynch
1409330771844759552,@eponnnn
1409330771878424577,@jvipondmd
1409330772440457223,@dracortezm
1409330772583010318,@sirhottest
1409330773186985986,@Mandeeluvsu
1409330773409288205,@k1n9f4t1Ra7a
1409330773723844611,@Breaking911
1409330774059401227,@lexgallagher
1409330774713769991,@WrittenByHanna
1409330775208579075,@lynfunkstar
1409330775229534208,@WajahatAli
1409330776336916482,@ovidartea
1409330776995422209,@JosephJFlynn1
1409330777079308300,@carolecadwalla
1409330777884528642,@barandbench
1409330778002149378,@thajerk2012
1409330778492768260,@ArmyConnect
1409330778798841860,@eponnnn
1409330778899726345,@faun360742
1409330778899726345,@WajahatAli
1409330779633590277,@siobhanheanue
1409330780606590976,@Finishars
1409330780644548612,@AdrianaDavilaF
1409330781382656004,@jessicaramos
1409330782041149442,@socialholico
1409330783119101955,@huseyinbozan
1409330783198851073,@jumpedforjoi
1409330783563620354,@itsinspiring
1409330783668551689,@PachecoJA
1409330783832129539,@eldestapeweb
1409330784238964737,@DrPhiloponus
1409330784419340297,@OjoPublico
1409330784666886151,@IrishVoice1
1409330784666886151,@FatEmperor
1409330785212112902,@noticierovv
1409330785807605760,@Pruris
1409330785845276681,@SpringSteps
1409330786344456194,@NavJammu
1409330786373980162,@SccsMRUK
1409330786373980162,@heyholetsgo78
1409330786373980162,@Mikeymikeynwa
1409330786373980162,@SmokinHot4Life2
1409330786373980162,@NaughtyMomxxx
1409330786885570562,@Autiger7222
1409330786952630273,@DrEricDing
1409330786952630273,@mtosterholm
1409330787313401856,@PagePagenyc
1409330788093542400,@Breaking911
1409330788101804037,@Shadowkillyouu
1409330788101804037,@mengsadboyy
1409330788273999874,@jaketapper
1409330789100056578,@donie
1409330789427290114,@IniAlannn
1409330789620195331,@thisisnongshiba
1409330789649510400,@TorSamundsett
1409330790073344001,@paolasofar
1409330790073344001,@9NewsSyd
1409330790152867844,@Piccolabuddy
1409330790526246915,@Mandeeluvsu
1409330791079768064,@mysepgo
1409330791264374784,@AaronOtsuka
1409330791448936449,@ChinayGarcia
1409330792317210630,@vanillaloey
1409330792447156224,@techreviewjp
1409330792833110018,@mjundt2
1409330793252491266,@byarena
1409330793881772039,@faliaave
1409330793881772039,@MinsaPeru
1409330794091401218,@GunnelsWarren
1409330794250842112,@AgenziaAnsa
1409330794565226502,@thaimoph
1409330795538386946,@wixxiws
1409330796297527296,@MollyJongFast
1409330796826038272,@itsyusri
1409330797421600772,@LasVegasLocally
1409330797618757632,@IniAlannn
1409330797731999749,@Pruris
1409330798784913410,@Mandeeluvsu
1409330799401439232,@kristynwongtam
1409330799967563781,@bjdodisha
1409330799967563781,@MoParivarOdisha
1409330799967563781,@jibanbindu
1409330800839991297,@itzyth
1409330801297088516,@ToscaAusten
1409330801326518275,@ThaiPBSWorld
1409330801657978886,@BrandiNE
1409330802295402500,@universalsoftw2
1409330802979229705,@JustinTrudeau
1409330803348213761,@omneco
1409330803549425666,@NahRonaldista
1409330803582984199,@PandelelaR
1409330804413579271,@lmauricecpr
1409330804870696960,@robbysoave
1409330805567016961,@OxmanMartin
1409330805592051714,@wixxiws
1409330805747355650,@jumpedforjoi
1409330806628044800,@1Crops1PR
1409330807022493700,@HHSGov
1409330807022493700,@SecBecerra
1409330807546675200,@farhanmzln
1409330808477958147,@JCRomeroHicks
1409330808519675911,@RyanTop223
1409330808616361987,@SccsMRUK
1409330808616361987,@heyholetsgo78
1409330808616361987,@Mikeymikeynwa
1409330808616361987,@SmokinHot4Life2
1409330808616361987,@NaughtyMomxxx
1409330809027272709,@Richard28353205
1409330809274781699,@nkreplak
1409330809606004737,@thaimoph
1409330809769586694,@anpantann
1409330810155540482,@irene941207
1409330810180685824,@AmandaPresto
1409330810587656192,@DamarisFany
1409330810663153667,@JackPosobiec
1409330810839306246,@aniniram
1409330811296387073,@lok18708
1409330811296387073,@zzrwood
1409330811296387073,@suicidesquad100
1409330811296387073,@9NewsSyd
1409330811296387073,@9NewsAUS
1409330811518738432,@uncledrewski13
1409330811518738432,@Breaking911
1409330812001173507,@DRobertaLacerda
1409330812596617216,@Pruris
1409330813297172485,@ruchikokcha
1409330813431336961,@charliekirk11
1409330813955674116,@abibolivia
1409330814513565698,@56blackcat
1409330816014901251,@joshgnosis
1409330816291856390,@contagemcorona1
1409330816564424706,@JohnRuddick2
1409330816677814272,@warriorsmom
1409330817239711745,@farzaida
1409330817252294660,@yesitshanna
1409330817382457344,@WajahatAli
1409330818447646722,@Ryncwn
1409330818447646722,@aaron33339
1409330818678345730,@wsiusa
1409330818766442497,@wayvmsg
1409330818963492866,@HMDaQuinn
1409330819265617920,@SSaludmx
1409330819403972612,@wixxiws
1409330819605450759,@thajerk2012
1409330819676704772,@Asches7
1409330819965935618,@CandiceBenbow
1409330821874454528,@GFiuzaOficial
1409330822671392770,@HoodNewsStudio
1409330823388667906,@stacyhrae
1409330823501733890,@KellDA
1409330823778562048,@chlriedes
1409330823908663299,@KuliDollarEuro2
1409330824017702915,@jumpedforjoi
1409330824017813506,@funkykarma
1409330824479088640,@AaronParnas
1409330824487395329,@malissaali
1409330824802099205,@pagusrendon
1409330825007620097,@Davidlaz
1409330825506680832,@thestandardth
1409330825624236035,@AllisonKNYC
1409330826026885125,@emezones
1409330826140012544,@IniAlannn
1409330826144141312,@MohanHJS
1409330826144141312,@TI
1409330826488123396,@MFWitches
1409330826488123396,@ScottMorrisonMP
1409330826744143872,@jumpedforjoi
1409330827037601792,@itsyusri
1409330827331178501,@KEUMDONGHYUNTH
1409330827893297153,@RoyCampos
1409330828312821763,@RepThomasMassie
1409330828736446470,@iamtheskullboy
1409330828736446470,@mmerrit5
1409330828736446470,@JohnKel33154618
1409330828736446470,@AntrimChicane
1409330828736446470,@anthonyvclark20
1409330829084573699,@DamarisFany
1409330830443491328,@MarceloCRedeTV
1409330830443491328,@AstroPontes
1409330830804127745,@thajerk2012
1409330831630471169,@NotAlexSheppard
1409330831714291716,@rnxvwn
1409330831722639363,@MinhazMerchant
1409330831852597249,@luvmygoose
1409330831873642505,@PaulMeekPerth
1409330831894757378,@gounderramya
1409330833131855878,@j200108
1409330833576501248,@byarena
1409330834285293568,@siobhanheanue
1409330834310578178,@TheTexasSky3
1409330834398748673,@DoctorEkk
1409330834931286019,@IniAlannn
1409330834973286405,@ashkaur
1409330834973286405,@fordna
1409330835132669956,@SkyTG24
1409330835497492482,@yiyieeen
1409330835526807561,@AlboMP
1409330835644366848,@QgBarmys
1409330835963224069,@ColumbusOpina
1409330835963224069,@pcmperu
1409330835963224069,@MartinVizcarraC
1409330836059557890,@byarena
1409330836458008581,@Covid19Thailand
1409330836608937987,@JeanRob54950229
1409330836701429760,@melinavstokoff
1409330837175169024,@whythahan
1409330837489819649,@DrEricDing
1409330837762490369,@jumpedforjoi
1409330837930315779,@MarcelLevi
1409330837930315779,@paroo
1409330837988986889,@CorporalBen
1409330838425063428,@wixxiws
1409330838425288706,@mtgreenee
1409330838504833027,@wixxiws
1409330839159148544,@MattThomas1405
1409330839205318661,@jfowks
1409330839205318661,@FiscaliaPeru
1409330839708585986,@IniAlannn
1409330840233025539,@JosephJFlynn1
1409330841508093954,@radio10cba
1409330841646403589,@immersedinluv
1409330841646403589,@TheHunnybunny27
1409330841646403589,@wanderwithodin
1409330842145415171,@TonyHinton2016
1409330842309070848,@Piccolabuddy
1409330842317385731,@armygreenbrain
1409330842539790337,@guadavazquez
1409330842703339522,@You3JP
1409330843819163649,@D321Debbie
1409330844108460033,@RodrigoUprimny
1409330844108460033,@elespectador
1409330845114982404,@BevanShields
1409330845622493190,@JoshBBornstein
1409330845664518146,@Ashsukamakan
1409330846398615553,@jumpedforjoi
1409330846515949572,@GreaterKashmir
1409330846956351492,@zahIDGAF
1409330847182778368,@kyoswhimari
1409330847237361668,@dmnbchs
1409330848302731270,@wixxiws
1409330848411881475,@NZEYIMANAJeand3
1409330848546033668,@abibolivia
1409330848751575040,@aliveferreiraa
1409330849686851595,@ChompooBoonsop1
1409330849728847883,@dalesmm
1409330850022367235,@JasonMillerinDC
1409330850294943747,@lmauricecpr
1409330850311835648,@jumpedforjoi
1409330850672615425,@Breaking911
1409330851238662145,@j200108
1409330851347779584,@INCIndia
1409330851570077697,@IniAlannn
1409330851624718337,@MinEcoFinanzas
1409330852253900801,@delcyrodriguezv
1409330852295712769,@armygreenbrain
1409330852430073856,@gobiernohidalgo
1409330852501225475,@CraigKellyMP
1409330852505423874,@thaimoph
1409330852803223554,@Triwibowos
1409330853117710336,@eponnnn
1409330853725958145,@UbaiDrac
1409330853877108737,@evaklynx
1409330853885317123,@WHO
1409330853931540480,@Claudiashein
1409330853973430273,@mtgreenee
1409330854137012230,@ffspeeps
1409330854346772480,@aprilataylor
1409330854346772480,@10Flights
1409330854346772480,@churchlady320
1409330854346772480,@pagecoffey
1409330854346772480,@Zolanytes
1409330854405443593,@roslemusmartin
1409330854522855426,@WajahatAli
1409330855172919297,@Hellharbour
1409330855172919297,@sophieelsworth
1409330855172919297,@rachelbaxendale
1409330855546400771,@MollyJongFast
1409330855562993664,@pantherman45
1409330855562993664,@MordammSimon
1409330855562993664,@Fir35t0rmAUS
1409330855562993664,@Sammyboy7777Sam
1409330855562993664,@GladysB
1409330855642812418,@SenTedCruz
1409330855894523906,@JayeinUSA
1409330855894523906,@CNN
1409330856041365509,@guadavazquez
1409330857509281794,@mtgreenee
1409330858138374144,@reclaimthenews
1409330858184433669,@JShapan
1409330858184433669,@Franktheshank88
1409330858197192707,@marvindelcid
1409330858230755334,@delcyrodriguezv
1409330858461257730,@munaayuniiii
1409330858461335556,@zahIDGAF
1409330859669344258,@cmmorel
1409330859686121483,@GoldenPup
1409330861145739270,@dockaurG
1409330861292593155,@MollyJongFast
1409330861347061764,@Breaking911
1409330862164955143,@DavidOAtkins
1409330862164955143,@WajahatAli
1409330862290657280,@elfiraloy
1409330862739525633,@malissaali
1409330863016402945,@RepThomasMassie
1409330863360417798,@thelucyjohnston
1409330863519719428,@KyleKulinski
1409330864345989126,@RepThomasMassie
1409330865688174596,@jonsaxon67
1409330865830875141,@KyleKulinski
1409330865939828736,@LeFigaro
1409330866548101120,@BBCNews
1409330866812248070,@asanda01
1409330867021836288,@JulieKlam
1409330867646910474,@thajerk2012
1409330867688849408,@ColumbusOpina
1409330867688849408,@pcmperu
1409330867688849408,@MartinVizcarraC
1409330868007669763,@Bruadarachlabs
1409330868385030156,@HHSGov
1409330868829802496,@chickorys
1409330868905185280,@RepThomasMassie
1409330869093941248,@CarolineLessar8
1409330869093941248,@RadioQuebec
1409330869186203654,@esquinabaja
1409330869404381188,@SoniaPoulton
1409330869584547844,@Cecillia
1409330869760835586,@PhemiSegoe
1409330869991460866,@PandelelaR
1409330870054535171,@fabiofaria
1409330870142476289,@korantempo
1409330870142619651,@izkia
1409330870738063360,@thestandardth
1409330870826196994,@drhalat
1409330870880665602,@derridalicious
1409330871086338049,@Borahaepurplely
1409330871086338049,@btschartdata
1409330871644082177,@RoiRoi1993
1409330871644082177,@SantiABASCAL
1409330872000647171,@mtgreenee
1409330872398991360,@1Crops1PR
1409330872617095168,@501Awani
1409330872684269577,@VeryWildBilly
1409330872936026114,@ThDarkJedi
1409330872936026114,@francoislegault
1409330873174945799,@flwrgardengifts
1409330873418207235,@elfiraloy
1409330873623662595,@Yingsari
1409330873808220166,@isaias131zx
1409330874190077954,@ramzpaul
1409330874546491393,@nestumdotcc
1409330875779719169,@PachecoJA
1409330875922206721,@LiberatedCit
1409330876207403010,@barandbench
1409330877058863108,@PRGuy17
1409330877092352001,@itsyusri
1409330877100969986,@BPaeso
1409330877952368641,@LeilaNash
1409330878497624066,@damo88089510
1409330878497624066,@9NewsSyd
1409330878497624066,@9NewsAUS
1409330878547992577,@desimasi2
1409330878753423362,@EricTopol
1409330878820589568,@mtgreenee
1409330878942220291,@GOPChairwoman
1409330879080505346,@Finishars
1409330879747350529,@wsiusa
1409330879755816967,@Covid19Thailand
1409330879982407682,@NBCNews
1409330880066338819,@contagemcorona1
1409330880070434816,@ColumbusOpina
1409330880070434816,@Politicope
1409330880070434816,@pcmperu
1409330880070434816,@MartinVizcarraC
1409330880070434816,@peru21noticias
1409330880070434816,@PoliticaECpe
1409330880070434816,@Gestionpe
1409330880070434816,@diariocorreo
1409330880070434816,@ExpresoPeru
1409330880070434816,@canalN
1409330880070434816,@PTVNoticias
1409330880070434816,@PanoramaPTV
1409330880070434816,@LatinaNoticias
1409330880070434816,@MinsaPeru
1409330880422682630,@WajahatAli
1409330880556978183,@niboce
1409330881043472385,@dannolan
1409330881290854402,@wasubiaco
1409330882196819971,@RaptInteractive
1409330882607943680,@palevell
1409330882607943680,@MaximeBernier
1409330882729504769,@Finishars
1409330883601977344,@Numbskill4Real
1409330883966898181,@TRY1E2dlY7yAA3p
1409330885770432513,@Daulatk64018507
1409330885770432513,@bhupeshbaghel
1409330886038888455,@digvijaya28
1409330886248742913,@AaronParnas
1409330886416506880,@thajerk2012
1409330886752059395,@QueenOfRats
1409330886768742400,@WajahatAli
1409330887100145669,@DerWaeller
1409330887292899330,@editorji
1409330887360188422,@TheRightMelissa
1409330888710651905,@catturd2
1409330889100759040,@mehdirhasan
1409330889549561861,@JulieKlam
1409330889587269633,@AngieTrianta
1409330889784381441,@DrHoenderkamp
1409330890409332737,@wixxiws
1409330890711388163,@BirdieGregson
1409330890711388163,@noevilfoods
1409330891307065344,@PachecoJA
1409330891680358403,@JPLOKSATTA
1409330891738939392,@ValleyHeightsAU
1409330891738939392,@grousedad
1409330891738939392,@newscomauHQ
1409330891932028932,@BANGTANHIIT
1409330891932028932,@BTStwt
1409330892418519040,@Classifried2
1409330892536004617,@QueenJaacky
1409330892678434817,@9NewsAUS
1409330892678434817,@7NewsAustralia
1409330892678434817,@abcnews
1409330892678434817,@migga
1409330892678434817,@anleavy
1409330893106270215,@ReshRashmi
1409330893244669955,@imrajeshvats
1409330893357871105,@LionHeartCrypto
1409330893563461633,@wixxiws
1409330893831954435,@DrElaineMa
1409330894163353604,@WineDownWithKim
1409330894356336646,@eldestapeweb
1409330894536687617,@DRobertaLacerda
1409330895371259905,@RealCandaceO
1409330895958396932,@j200108
1409330896235282436,@zerohedge
1409330896239403009,@680NEWS
1409330897007034371,@NadadordelValle
1409330897569058817,@ZuritaCarpio
1409330897569058817,@Excelsior
1409330897569058817,@FelipeCalderon
1409330897711616008,@j200108
1409330897996951554,@AllisonKNYC
1409330898093367297,@ezralevant
1409330898814717955,@emrhaqim
1409330899078971393,@barandbench
1409330899959775236,@Pruris
1409330900471410689,@vienning68
1409330900777594880,@elfiraloy
1409330900853137412,@Covid19Thailand
1409330901314531329,@farzaida
1409330901369065473,@drakshayyadav
1409330902329610249,@MichaelPSenger
1409330902803566598,@twxbtalice
1409330902870732810,@RetiredNikitaM
1409330902870732810,@VeteranVince
1409330902870732810,@Thomas1774Paine
1409330903013330946,@PachecoJA
1409330903063486464,@RealLiAngNaDuo
1409330903520735232,@byarena
1409330904355409921,@DCRanchi
1409330904816881668,@agenciasanluis
1409330904846139393,@Wunsa7
1409330904904835073,@bbabepeachh
1409330905596846081,@TimHarcourt
1409330905722724353,@AnthonyTaylorM1
1409330906498670592,@FiqhTabayyun
1409330906762907648,@IniAlannn
1409330906800611329,@janemarielynch
1409330907388026881,@thajerk2012
1409330907434078210,@MarceloCRedeTV
1409330907434078210,@AstroPontes
1409330907752792064,@Finishars
1409330908616744963,@markmelbin
1409330908977676298,@fabiofaria
1409330909031976960,@TheShovel
1409330910000869378,@ColoradoSun
1409330910391111684,@alamanecer
1409330911104094212,@aniniram
1409330911875846144,@LarrydaLegend
1409330912072900613,@somsakjeam112
1409330912408440835,@j200108
1409330912483966976,@mtgreenee
1409330912798642176,@catturd2
1409330912848928772,@mtgreenee
1409330913322876932,@mtgreenee
1409330913733869575,@MissKeene
1409330914237157376,@SharylAttkisson
1409330914472054797,@mabitxch
1409330914572779529,@jumpedforjoi
1409330914652524550,@nassimabouslah
1409330914912522245,@fabiofaria
1409330915092926474,@jumpedforjoi
1409330915306872832,@msaludpy
1409330915625488385,@itsTimeh
1409330915625488385,@TheRealDogPoun1
1409330915730284550,@mlq3
1409330915894087681,@KateLeah
1409330915894087681,@helenbarnowl
1409330915894087681,@naomi2009
1409330915894087681,@sajidjavid
1409330916242038786,@shiratamaji
1409330916846080006,@rafaelgfisica
1409330916971909122,@ImSpeaking13
1409330917290561537,@theEPEX
1409330917953339396,@Covid19Thailand
1409330918750179330,@pnvich
1409330919752617984,@IniAlannn
1409330920335740931,@izkia
1409330920335740931,@CNNChile
1409330920335740931,@radagabriel
1409330921803767818,@DiazCanelB
1409330921891827713,@Annakhait
1409330922118254593,@KyleKulinski
1409330922386649096,@juanmapregunta
1409330922386649096,@MaruDeAragon
1409330922810445825,@ReloadedLeandro
1409330923565428740,@veryvirology
1409330923729035264,@pauloperu99
1409330923817086976,@sxmdx
1409330923875692544,@budiwee
1409330924446048260,@dmnbchs
1409330924450291718,@lucasmanicotti
1409330924450291718,@PrisonPlanet
1409330924450291718,@BuckSexton
1409330924450291718,@benshapiro
1409330924450291718,@RandPaul
1409330924450291718,@TomiLahren
1409330924450291718,@kksheld
1409330924450291718,@Turnoffthemsm
1409330924450291718,@adamcarolla
1409330924450291718,@drdrew
1409330924450291718,@TuckerCarlson
1409330924572061696,@jtauane
1409330925175906307,@DanishHarraz
1409330925960265728,@nepostan
1409330927398912000,@FrancisHoar
1409330927868825607,@MikeJoPro
1409330928212533249,@txtdrsjw
1409330929072435206,@maroontito
1409330929307459584,@douglaskarr
1409330929743630336,@barneslaw
1409330930678968333,@lancelott2
1409330930817257472,@mizzbeherenow
1409330930817257472,@arkmedic
1409330930976649216,@WhiteHouse
1409330931127623684,@JosephJFlynn1
1409330931362459652,@zerohedge
1409330932293660674,@PachecoJA
1409330932507684864,@Concern14923094
1409330932667011075,@DamarisFany
1409330932713099265,@jumpedforjoi
1409330933170384900,@jorgepacheco
1409330933430292489,@ffspeeps
1409330934533562369,@zerohedge
1409330935523381250,@WajahatAli
1409330936425156616,@KBibbinsDomingo
1409330937326837762,@AttiMagyar
1409330937326837762,@janephilpott
1409330937469583363,@AdvoBarryRoux
1409330938304077837,@thisisnongshiba
1409330938400710658,@Mandeeluvsu
1409330938870386690,@ColumbusOpina
1409330939021303816,@zahIDGAF
1409330939235385345,@MuniSPS0501
1409330939386372102,@txark76
1409330940061519874,@MicheleScheffl1
1409330940351070209,@colmedchile
1409330940351070209,@radagabriel
1409330940351070209,@EpistemonikosEs
1409330940376092673,@PoorvikaMobile
1409330940460113920,@adje
1409330940988608512,@aniniram
1409330941152182273,@jumpedforjoi
1409330941504393229,@AlbertoZevallo5
1409330941504393229,@Martin
1409330941584097282,@GlobeOstriker
1409330941743489030,@BBezerra92
1409330941743489030,@VemPraRuabr
1409330942989144064,@dmnbchs
1409330944176132097,@nurshafiyyahh
1409330944553717763,@GFiuzaOficial
1409330945442918405,@JuanCMerlano
1409330945979736065,@rochaperiodista
1409330946130595843,@markmelbin
1409330946441154560,@WajahatAli
1409330946701103108,@PachecoJA
1409330946705440775,@realDailyWire
1409330946747289610,@SharkawyMD
1409330946747289610,@uhn
1409330946747289610,@mgh
1409330946747289610,@MLSEPR
1409330946747289610,@cityoftoronto
1409330946810187779,@JustinTrudeau
1409330946902482946,@Swallowyerpride
1409330947623768064,@Covid19Thailand
1409330947783331840,@jesswildwest
1409330948471083008,@ImanAbdulRahim
1409330948508770304,@sarahvmac
1409330948865331200,@POTUS
1409330949817475073,@Finishars
1409330949926576132,@BigSeanQ
1409330949993779203,@TodosGronchos
1409330951155597316,@KyleKulinski
1409330951163940867,@1BayCityRollers
1409330951163940867,@FLOTUS
1409330951163940867,@POTUS
1409330951755239428,@bjdodisha
1409330951755239428,@MoParivarOdisha
1409330951755239428,@jibanbindu
1409330952006930432,@NoetheMatt
1409330952006930432,@LibraryJournal
1409330952963252224,@Mandeeluvsu
1409330953160364037,@zahragk2
1409330953583955969,@zeisquirrel
1409330953948856324,@wixxiws
1409330953999290368,@RepThomasMassie
1409330954208878595,@sfalpha
1409330954271875073,@thereds8
1409330954439737345,@BerlariVicente
1409330954599084037,@RaymondHarvey
1409330954720608262,@HMDaQuinn
1409330955509059588,@HMDaQuinn
1409330955643351041,@j200108
1409330956746510338,@jokesdepartment
1409330956842852354,@3CR
1409330956842852354,@BioethicsCentre
1409330956968730627,@somsakjeam112
