Tweet_ID,Mentions
1407926538264141827,@ashokgehlot51
1407926538390097922,@nbcnews
1407926538910195714,@trikooba
1407926539258314752,@denisrancourt
1407926539833024513,@kaylawebley
1407926540126461960,@budhantheatre
1407926540273295367,@Lukewearechange
1407926540445229060,@YouTubeより
1407926540638195714,@Akhiles00092535
1407926540961079297,@wirojlak
1407926541175115783,@drsimonegold
1407926541296799744,@abirballan
1407926541514940416,@abirballan
1407926541808451584,@wayneduv
1407926542047399941,@DrLiMengYAN1
1407926543100248078,@timesofindia
1407926543112933379,@abirballan
1407926543431647233,@Grunix1
1407926543431647233,@rkide
1407926543473598467,@Superdillin
1407926543972716545,@dtrickb
1407926547340611584,@wirojlak
1407926549203013635,@DrErdincYILMAZ1
1407926549668515846,@pnvich
1407926549702230019,@wildestdreams3
1407926549702230019,@nncyhllrd
1407926549702230019,@shawneofthedead
1407926549702230019,@ASlavitt
1407926549702230019,@DrEricDing
1407926549983100933,@RaviRan80914381
1407926549983100933,@DrAshMahendra
1407926549983100933,@PMOIndia
1407926551488843787,@PTINews
1407926551946010629,@rajsUniversity
1407926552185085956,@OAtxBKAdTP6KIEz
1407926552390778882,@CurtisSChin
1407926553133027334,@pnvich
1407926553988714496,@drsimonegold
1407926554261266435,@wirojlak
1407926554450010113,@IvoryHecker
1407926555142070272,@aikarif
1407926555746082817,@TzuDeng
1407926555796414466,@wirojlak
1407926555813294084,@ohhishreya
1407926555880349698,@WoodReporting
1407926556366757889,@Harshku59817429
1407926556366757889,@cbseindia29
1407926556366757889,@DrRPNishank
1407926556366757889,@PMOIndia
1407926557512015874,@proretoucher24
1407926557901873159,@iyctripura
1407926558371848192,@robspiked
1407926558573182978,@DP2020
1407926559403438080,@Rkashikar13
1407926559508287488,@JamesGunn
1407926559625728002,@nytimes
1407926559785160706,@Raofitness1
1407926559931916299,@wirojlak
1407926560246673408,@gemmadunleavy1
1407926560246673408,@louisemcsharry
1407926560334700544,@CiroGomezL
1407926560355586050,@crypthaze
1407926560498225153,@LalitaK13804366
1407926561370742785,@teacuptalk
1407926561370742785,@Walmart
1407926561370742785,@Walmart
1407926562192826369,@ChairosY
1407926562217807876,@theEPEX
1407926562415071235,@MichaelPSenger
1407926562456883200,@seoulmania
1407926564906541060,@ricardoespanaes
1407926566106062849,@DrEricDing
1407926566311563265,@dabeard
1407926566340943874,@benmasaloyku
1407926566764507137,@MehHarshil
1407926566936473600,@BreeNewsome
1407926567238393858,@disclosetv
1407926567947227138,@govindajaya4
1407926568110886912,@SlimJosa
1407926568874250246,@AnasImam16
1407926568874250246,@ndtv
1407926568874250246,@OfficialIGNOU
1407926568874250246,@IgnouVc
1407926568874250246,@ugcindia
1407926568874250246,@EduMinOfIndia
1407926568874250246,@MoHFWINDIA
1407926569738412034,@JamesGunn
1407926569969070082,@BarbeariaPoian
1407926570015023112,@YuHelenYu
1407926572477149185,@BritneyEscape
1407926573429268485,@theEPEX
1407926573911711744,@RwandaSports
1407926573911711744,@Rwandapolice
1407926573911711744,@RwandaLocalGov
1407926574356131841,@FareezAzmann
1407926574624608258,@PTINews
1407926576545558535,@theEPEX
1407926576755445760,@SuperXolani
1407926577124544512,@BoedefeldVon
1407926577124544512,@Volksverpetzer
1407926577447440388,@DathosBD
1407926577476816896,@OmbatiJnr
1407926578135191555,@iallikat
1407926578344988672,@Anuragkukreti7
1407926578726666240,@KiranTNIE1
1407926579372519424,@SanjayDixit
1407926579393486851,@Premlata777
1407926579506782209,@pnvich
1407926579553083392,@ammaralijan
1407926579733307395,@ernestprakasa
1407926579758391299,@SonuNonia4
1407926579758391299,@Offi
1407926580010180609,@denizhio
1407926581172092931,@K00PR0D
1407926581335445505,@wirojlak
1407926581587177472,@DrLiMengYAN1
1407926581620707328,@fahmirusliMFR
1407926581834702854,@Mujajatia
1407926582396686337,@OAtxBKAdTP6KIEz
1407926582782697473,@Lam3th
1407926583273218051,@arifbsantoso
1407926583273218051,@HeyyFarahhhh
1407926583998832642,@RahulGandhi
1407926583998832642,@PMOIndia
1407926583998832642,@DrRPNishank
1407926583998832642,@narendramodi
1407926583998832642,@priyankagandhi
1407926583998832642,@ndtv
1407926584275787776,@Treco55621418
1407926584280031233,@robonomicsj
1407926584321867781,@pnvich
1407926585022418945,@JanelaX
1407926585554980867,@pnvich
1407926585693552642,@sheinazs
1407926585856909314,@Projects007
1407926586662219776,@AnuRastogi10
1407926586708353026,@MayWongCNA
1407926587341819912,@OHLottery
1407926587379625984,@brasil247
1407926587924705282,@DrTonyLeachon
1407926588541263872,@wirojlak
1407926589757693955,@AmitAryaMD
1407926590105960453,@jeffreydavies63
1407926590160347142,@JackPosobiec
1407926590793781249,@IckeDank
1407926590848253953,@SexCounseling
1407926590932230148,@biznooz
1407926590932230148,@TechmashUK
1407926590932230148,@BizNooz
1407926591380918273,@KatieChrz
1407926591380918273,@SEGA
1407926591406034949,@cocorello
1407926592093908992,@TheRealHoarse
1407926592114995203,@henkdejonghoorn
1407926592114995203,@mauricedehond
1407926592114995203,@vincente
1407926593465589762,@LA1LiLii
1407926593465589762,@nongmohuman
1407926593465589762,@spokesmanmoh
1407926593465589762,@tfrabiah
1407926593520082947,@aiekesthreem
1407926593868140547,@Jak46Judith
1407926594245738497,@WorldAndScience
1407926594757226500,@HHShkMohd
1407926595344429056,@DrKatyBarnett
1407926595399172099,@DrEricDing
1407926596653092865,@GrogsGamut
1407926596904833024,@KiyyaDechasa
1407926597353558018,@DrRPNishank
1407926598108684292,@latimeralder
1407926598335086592,@PeterHotez
1407926598335086592,@HoustonChron
1407926599039676418,@pkstaktakan
1407926601979863045,@selinawangtv
1407926602126684165,@CGIBghm
1407926602755936260,@Pflegestimme
1407926603141709826,@SParnis
1407926604333031426,@nytimes
1407926604429283329,@polisijatim1
1407926605062848513,@owlcutie777
1407926605062848513,@scottmichaell
1407926605062848513,@forktown385
1407926605062848513,@JamwalNidhi
1407926605062848513,@MoHFWINDIA
1407926605696094211,@MattBarnard6
1407926605696094211,@crimemind3
1407926605754736640,@Ritvikaji
1407926606518231043,@sputnikvaccine
1407926606925078534,@CurtisSChin
1407926607818330122,@Projects007
1407926608074313730,@MalePretoria
1407926608476852226,@thestandardth
1407926608824995840,@latrobe
1407926609382842379,@aqfiazfan
1407926609550757897,@PeterHotez
1407926610569879556,@laoctavadigital
1407926610569879556,@lopezobrador
1407926610880122886,@JonyInsa7777
1407926610972475398,@9NewsAUS
1407926611094085632,@SteveBartlett
1407926611895144453,@Dipankarcpiml
1407926611895144453,@drkafeelkhan
1407926612058947586,@Claudiashein
1407926612067110912,@chenqiushi404
1407926612163796993,@FOX26Houston
1407926612222353411,@SlimJosa
1407926613233213443,@BBCAfrica
1407926614114045954,@PabloFuente
1407926614340509696,@DPRRI
1407926614797819904,@JohanvV1
1407926615984644102,@IamSumanDe
1407926615997255685,@syahredzan
1407926616735444993,@NotYourBahu
1407926616735444993,@jairamthakurbjp
1407926617289105408,@polisijatim1
1407926617456877568,@aiilafyuu
1407926618576752640,@abdullahhaidir1
1407926618719457282,@AdamCF
1407926619021496320,@tessie18
1407926619176505348,@marcellacomedy
1407926619444957187,@CurtisSChin
1407926619449159686,@10NewsFirstMelb
1407926619629625346,@bumpahcars
1407926619805605892,@Matthew09412243
1407926619805605892,@BretWeinstein
1407926619805605892,@RWMaloneMD
1407926621739257856,@dcpsouthwest
1407926622687154179,@StMSGfansworld
1407926622796214275,@wirojlak
1407926623236620291,@MinnsChris
1407926623257595904,@polisijatim1
1407926623333138435,@pwafork
1407926624050425861,@zahnya1000
1407926624452939777,@WidasSatyo
1407926625442820097,@vrachelv9
1407926625442820097,@RafEpstein
1407926625493155848,@Raofitness1
1407926627829354497,@KompasTV
1407926628013981702,@rid1tweets
1407926629398061061,@HumanityWarior7
1407926629502885890,@polisijatim1
1407926629544955907,@Eigenwijsheid
1407926629557362688,@cakagoest
1407926629922377728,@DJSgqemeza
1407926629922377728,@mrozawangempel
1407926629922377728,@NolwaziMachi
1407926629922377728,@ukhozifm
1407926629955870722,@prnmajif
1407926630224252929,@ktgohan
1407926630333353987,@BJP4Bengal
1407926630333353987,@narendramodi
1407926630497099778,@POTUS
1407926631063187461,@Pandawa5321
1407926631063187461,@aniesbaswedan
1407926631130275844,@BritneyLawArmy
1407926631851769859,@Jazbaatein
1407926631969214466,@SlimJosa
1407926632069976068,@cigenrpas
1407926632229261314,@DrEricDing
1407926632304693249,@humaspolrestglk
1407926632388702210,@alexcretton
1407926632388702210,@ministeriosalud
1407926634401779716,@migga
1407926634808631300,@TEARHOYAA
1407926635270066177,@capediamond
1407926635752398848,@wirojlak
1407926636486356995,@ndtv
1407926636666892289,@juank237
1407926636708773891,@MyBolivia
1407926636750815234,@EnfrmraSaturada
1407926637262409729,@LuzMariaChavez1
1407926637522407427,@DKIJakarta
1407926637576871936,@sandeep37031453
1407926638529159170,@RobertoBurioni
1407926639237890052,@JackPosobiec
1407926639380504587,@TEARHOYAA
1407926639804170240,@pizdets17
1407926640621985796,@SyedAkbarTOI
1407926640621985796,@te
1407926640651345925,@drdrconde
1407926640651345925,@VPPilipinas
1407926640877789184,@yogesha54741815
1407926641142243328,@prmua
1407926642580901892,@rpCov19mx
1407926642580901892,@Claudiashein
1407926643491024897,@hicbirseyim
1407926643537051651,@RashmiDVS
1407926643537051651,@nytimes
1407926644002541569,@menghanyurkan
1407926644107399172,@AaronDodd
1407926644107399172,@ScottMorrisonMP
1407926645214744580,@ValiantBusines1
1407926645927800833,@wirojlak
1407926646427037700,@NYGovCuomo
1407926647035023361,@NancyGeorges
1407926647324512258,@StMSGfansworld
1407926647387529216,@drIntellekt
1407926647748136968,@intoszmc
1407926647748136968,@SB19Official
1407926647836135425,@karinkillian
1407926648503160832,@Anfezabu
1407926648628985858,@ABsteward
1407926649581047809,@ktgohan
1407926649996337154,@tedcruz
1407926650486988803,@abhishekbscllb
1407926650680008715,@XavierLemoine
1407926651061669891,@FerdiLuettig
1407926651263016967,@MichelDeLHerbe
1407926651439222789,@ChrisCarrollMD
1407926654404530177,@rkabushenga
1407926654446546944,@aragonjb
1407926655184637956,@NASASun
1407926655931219970,@doctormacias
1407926656040423424,@rasnielsen
1407926656040423424,@PeaseRoland
1407926656040423424,@jbloomlab
1407926656434466821,@hiyohairyheart
1407926656858161154,@yoyen
1407926656883249152,@WHOEthiopia
1407926657176977408,@EricRWeinstein
1407926657453805569,@CiroGomezL
1407926657902551042,@SlimJosa
1407926658175320067,@RickySi16087724
1407926658175320067,@nonothing68
1407926658175320067,@mathmomma24
1407926658175320067,@epitomeof3
1407926658175320067,@Vickie627
1407926658175320067,@TheOldPoet
1407926658175320067,@VinceGottalotta
1407926658175320067,@Badams820
1407926658175320067,@wtfjhtagain
1407926658175320067,@PoliticsPot
1407926658175320067,@ziggystardad
1407926658175320067,@QuidRises
1407926658175320067,@RAGINxCAJUN
1407926658175320067,@1Quetzalcoatl1
1407926658175320067,@laylow88861429
1407926658175320067,@TommyLambertOKC
1407926658175320067,@alkivari
1407926658175320067,@jdd2169
1407926658175320067,@ahrehead
1407926658175320067,@KelVarnsen
1407926658175320067,@JDW714
1407926658175320067,@4everpatriot
1407926658175320067,@MrChingonE
1407926658175320067,@schmevil
1407926658175320067,@PATRIQT1776
1407926658175320067,@22CB22CB
1407926658175320067,@sammyja15151701
1407926658175320067,@LadyOfTheOcean1
1407926658175320067,@JeffreySHarper1
1407926658175320067,@ConcernedinPV
1407926658175320067,@JonSmith922
1407926658175320067,@ForsetiPazzo
1407926658175320067,@proreviewer1
1407926658175320067,@NButkis51
1407926658175320067,@PrimedRosalee
1407926658175320067,@medwoman1
1407926658175320067,@jbrady177
1407926658175320067,@Ihonestlydont19
1407926658175320067,@FredHarrisGC
1407926658175320067,@EverythingDoubt
1407926658175320067,@RobfromMO
1407926658175320067,@JosephH27418496
1407926658175320067,@Emma34770971
1407926658175320067,@MistressRedWasp
1407926658175320067,@henriziolkowski
1407926658175320067,@annieka77
1407926658175320067,@StrokeyStratfo1
1407926658175320067,@wknuradio
1407926658175320067,@CaptainTeag
1407926658175320067,@ACLUFL
1407926658724675587,@MalcolmOutLoud
1407926659865526281,@AlbertoBagnai
1407926660922449920,@Jarrett94189830
1407926660922449920,@RafEpstein
1407926661127933952,@petrogustavo
1407926661237002242,@TitiRusdi
1407926661409083395,@maung20lin
1407926661618843648,@vitadefresa
1407926661765468166,@wirojlak
1407926661773873157,@AkashSr00594786
1407926661773873157,@DrRPNishank
1407926663099432960,@petervlemmix
1407926663275376641,@StMSGfansworld
1407926663275376641,@Gurmeetramrahim
1407926663518765058,@nypost
1407926664282054658,@CiroGomezL
1407926664328187911,@News18Bihar
1407926665888419846,@wirojlak
1407926665917853698,@GovofCO
1407926666328829954,@Aaronsmith333
1407926666362564612,@EmeraldRobinson
1407926666383462402,@uniceflac
1407926666819670022,@MukwaOil
1407926668639887362,@juhiesingh
1407926668816232453,@SaketGokhale
1407926668916936705,@AgenciaTelam
1407926669805981702,@AamAadmiParty
1407926670502232067,@elliemail
1407926671370424320,@RosieSpokedark
1407926672939118599,@syahredzan
1407926673245282304,@abhishekbscllb
1407926673413079045,@ZackStieber
1407926673727578115,@Kunal85812676
1407926673727578115,@amitmalviya
1407926673727578115,@JairamRamesh
1407926674197340160,@eireonaok
1407926674457382914,@polisijatim1
1407926674998632449,@RishiSunak
1407926674998632449,@borisjohnson
1407926674998632449,@BBCPolitics
1407926675166224389,@PulbuRonn
1407926675241799680,@ScottMorrisonMP
1407926675241799680,@GladysB
1407926675241799680,@DanielAndrewsMP
1407926675241799680,@AnnastaciaMP
1407926675241799680,@fanniebay
1407926675241799680,@marshallsteven
1407926675241799680,@MarkMcGowanMP
1407926675241799680,@ABarrMLA
1407926675396960260,@RamanSaini77
1407926676143722499,@saskiadvies
1407926676529369096,@NaturePortfolio
1407926676529369096,@Nature
1407926676751716352,@adamliaw
1407926677053886465,@JackPosobiec
1407926677418778632,@iridienne
1407926677502496771,@mmyrizzzle
1407926677607391233,@ANJANIK31889089
1407926678173601798,@fahmirusliMFR
1407926678492381185,@PMOIndia
1407926678492381185,@narendramodi
1407926678534250502,@wirojlak
1407926679427633152,@crypthaze
1407926680769888257,@pnvich
1407926681000501249,@kukk44
1407926681109635079,@DrTedros
1407926681117941769,@thunderson23
1407926681176711175,@Gorithakur6
1407926682648936450,@AwakendCitizen
1407926682892181504,@galaxyproject
1407926683970244608,@TomiLahren
1407926684389572609,@coldwino
1407926684402155521,@damethelog
1407926684402155521,@OccupyMyGov
1407926684502822922,@RobSchneider
1407926684502822922,@WHO
1407926684582481925,@DrEricDing
1407926685450780680,@mrericdyck
1407926685450780680,@sprawlalbertas
1407926685450780680,@mandsypants
1407926685450870785,@yonibmen
1407926685920645122,@AnteamApp
1407926687816245254,@ANI
1407926688491753472,@JudicialWatch
1407926689326190592,@SlimJosa
1407926689695375362,@wirojlak
1407926689942827009,@joelmgarland
1407926690433495046,@wirojlak
1407926690446123008,@tkatsumi06j
1407926690790227977,@jbrous41
1407926691138203650,@WIONews
1407926692522377219,@SlimJosa
1407926692673359876,@ZubyMusic
1407926693638164481,@EricRWeinstein
1407926693638164481,@Spotify
1407926693638164481,@TwitterSafety
1407926693638164481,@YouTube
1407926693638164481,@joerogan
1407926694116220928,@Forbes
1407926694300721153,@YouAreLobbyLud
1407926694300721153,@nickcoatsworth
1407926694300721153,@apsmunro
1407926694816542723,@JamalThaRebel
1407926694862749700,@Raofitness1
1407926695689015304,@MPTETVds
1407926695689015304,@MPTETVds
1407926695689015304,@Indersinghsjp
1407926695689015304,@nstomar
1407926695689015304,@KamalPatelBJP
1407926695689015304,@narendramodi
1407926695689015304,@PMOIndia
1407926695689015304,@drnarottammisra
1407926695689015304,@Kaila
1407926696561430532,@SaketGokhale
1407926696679022592,@PENELOPPE192
1407926696938938372,@ndtv
1407926697316519938,@estoquepff
1407926698448883720,@lovebangtanbys
1407926698922835968,@PiyushGoyal
1407926698922835968,@Rrbmumbai
1407926698922835968,@RailMinIndia
1407926698922835968,@TheUpenYadav
1407926700231507969,@MarcBrup
1407926700290109442,@MollyJongFast
1407926700365729794,@blakemharris
1407926700365729794,@JumboElliott76
1407926700675985413,@TIndMuslim
1407926700675985413,@RanaAyyub
1407926701556830208,@AJAYAWASTHI108
1407926702202757124,@arivalayam
1407926702202757124,@mkstalin
1407926702718689283,@ptrmadurai
1407926702718689283,@mkstalin
1407926702718689283,@arivalayam
1407926702718689283,@Subramanianma
1407926703343607808,@thakkarsameet
1407926703733673994,@Navegaciones
1407926703897206789,@anisabdaziz
1407926704144891906,@FEAFESGalicia
1407926704144891906,@sanidadgob
1407926704920616963,@gregscott84
1407926705298231297,@ReporteIndigo
1407926705973510144,@RobertKennedyJr
1407926706157936645,@ktnewsonline
1407926706770386945,@KISS985BUFFALO
1407926706770386945,@GregOnRadio
1407926706770386945,@btsbighit
1407926706770386945,@justinbieber
1407926706770386945,@marshmellomusic
1407926706770386945,@jonasbrothers
1407926706770386945,@OliviaRodrigo
1407926706799886336,@abirballan
1407926707256922116,@abhishekbscllb
1407926707344928775,@anisabdaziz
1407926708607537154,@Pear78tv
1407926708615802882,@SkyNewsAust
1407926709173825537,@1010videolar
1407926709668679681,@AbuMustafa2020
1407926709668679681,@InfoMigrantsar
1407926709668679681,@UNHCRTurkey
1407926710939488262,@nidhiearth26
1407926710939488262,@CMODelhi
1407926710939488262,@ArvindKejriwal
1407926711992291340,@EnfrmraSaturada
1407926714336960512,@JonahDispatch
1407926714404122624,@LA1LiLii
1407926714806661124,@FareezAzmann
1407926714806669313,@Raofitness1
1407926715062493192,@MikelJollett
1407926715570167808,@willemkempen
1407926715876249601,@JackPosobiec
1407926715976871950,@centerarmy1
1407926716497027073,@DrLiMengYAN1
1407926716497027073,@CNNnews18
1407926716497027073,@PeterDaszak
1407926716652195842,@heraldodemexico
1407926718086758401,@lameduck1960
1407926718086758401,@valys
1407926718380220419,@ndtvindia
1407926718774484997,@realdacheng
1407926719583899649,@wirojlak
1407926719739318274,@vitadefresa
1407926719902744578,@wirojlak
1407926720003514370,@judehastewrite
1407926720355704832,@polisijatim1
1407926721332928516,@JEChalmers
1407926721488199686,@RashmiDVS
1407926721488199686,@nytimes
1407926721555226626,@abhishekbscllb
1407926721605632007,@nytimes
1407926723560284161,@EnfrmraSaturada
1407926723631587330,@POTUS
1407926724474523657,@PPTVHD36
1407926726244454402,@TotalWorld1
1407926726798155778,@VickyBh31996471
1407926727075008520,@timmerman91
1407926727150473222,@DrMNPandeyMP
1407926727540547584,@MasterKrishna2
1407926727540547584,@ArunDevils0
1407926727540547584,@MasterMahiii
1407926727540547584,@actorvijay
1407926728068984835,@PMGPSC
1407926728068984835,@livcaisley
1407926728068984835,@australian
1407926728068984835,@EllieDudley
1407926728668897283,@rianru
1407926728878481411,@PeterCronau
1407926728912248834,@RaheemKassam
1407926729205698560,@madhukishwar
1407926729558183936,@lilyambas
1407926729876725761,@aokima33
1407926730229125125,@itsinspiring
1407926730229125125,@Gurmeetramrahim
1407926730744942594,@Rschooley
1407926730829017090,@POTUS
1407926731718209542,@fphilippot
1407926732183769097,@SlimJosa
1407926732674547712,@HeyTammyBruce
1407926732913512452,@MiraSorvino
1407926732913512452,@CAgovernor
1407926732913512452,@GavinNewsom
1407926733722951684,@abhishekbscllb
1407926733722951684,@narendramodi
1407926733802819585,@Beazus13
1407926733802819585,@LeePric06833864
1407926734494658561,@SquizzSTK
1407926734536642564,@wirojlak
1407926734662471684,@InsanMSGkiPari
1407926734846976004,@lovedragons108
1407926735601946626,@prettypadmaja
1407926735601946626,@PChidambaramIN
1407926736071794698,@robynbryant33
1407926736134672384,@kohyu1952
1407926736386469889,@lifebiomedguru
1407926737107918851,@ClaireCronin18
1407926737107918851,@EamonRyan
1407926737300692995,@soopgamin
1407926737892122629,@pnvich
1407926738328244227,@pnvich
1407926738898804737,@EnfrmraSaturada
1407926739041390592,@MIGA
1407926739884396546,@chaser
1407926740140310529,@skepticalzebra
