Tweet_ID,Mentions
1406386340787273728,@juancarlossaid
1406386341013774340,@WebSummit
1406386341013774340,@vonderley
1406386341068300288,@WesElyMD
1406386341068300288,@EricTopol
1406386341294841864,@JessGrose
1406386341412327426,@DrAnthony
1406386341517185034,@superettanHerr
1406386341517185034,@SRecruited
1406386342796406786,@FerVeneppon
1406386342838341638,@NlSalud
1406386343219970050,@DrChavezDiaz
1406386343257722885,@canalchile
1406386343375216644,@DLGDen
1406386343375216644,@theBMAs
1406386343605833742,@jackmini09
1406386343853191168,@CBCCalgary
1406386343975043072,@CoronaStats101
1406386344331517958,@folha
1406386344704806912,@dwespanol
1406386344868384771,@dogarrett
1406386344868384771,@fabiofaria
1406386345388515332,@thehill
1406386345417838593,@AndrewEwing11
1406386345417838593,@DrKatrinRabiei
1406386345417842691,@tolmanbrett
1406386345417842691,@Delta
1406386345518452738,@XTMLmfC3SHHp5Rv
1406386345593827328,@dailycal
1406386345853980676,@5gvirusnewss
1406386346139205632,@FerIglesias
1406386346437099522,@NDRnds
1406386346885742602,@mtottie
1406386346986414083,@Rzdwrdy
1406386347028459521,@jandirafeghali
1406386347355607049,@DrFrancisco
1406386347443515396,@lloydois
1406386348639072269,@arthurmoledoval
1406386348873945091,@elmostrador
1406386350031441924,@Cirocco202
1406386350031441924,@PolentaSenor
1406386350425837568,@Alvisepf
1406386350539091981,@GarbarzAriel
1406386350740344841,@PeterDeKeyzer
1406386351520501766,@NTrastamara
1406386351998574593,@NikoNesan2525
1406386352313229316,@randolfeap
1406386352351031298,@fabiofaria
1406386352762109956,@Roosr01
1406386352892022785,@ConquerCovidLA
1406386353164619776,@kompascom
1406386354670428170,@Thanato80012698
1406386354942922756,@nabiylarisfa
1406386355303862278,@LeoOfMontreal
1406386356008501251,@RhonddaBryant
1406386356381753346,@fawazzz1978
1406386356658622468,@projmandacaru
1406386356708950021,@ggarc2
1406386357384085505,@vrdarmy
1406386357421940737,@ranluvrboo
1406386357455384578,@rumahsakitui
1406386357455384578,@beautydyah
1406386357828833282,@RachelSherazade
1406386357891653634,@tersachan
1406386357891653634,@Ihatecamp
1406386358529232900,@KieranTmberlk
1406386358529232900,@autodesk
1406386358529232900,@SpheraSolutions
1406386358709633026,@claremibueloni
1406386358998822915,@nataliegwinters
1406386359120515072,@PARISDENNARD
1406386359309266946,@tsubasaikou
1406386359544291331,@zinhi
1406386359544291331,@CarloseTezinha
1406386359544291331,@peterjordan100
1406386359561080838,@AmyThompsonchsl
1406386359561080838,@HealthProfRauch
1406386359561080838,@jodyearly
1406386359561080838,@SOPHEtweets
1406386359561080838,@KathleenMRoe
1406386359976202241,@ufrj
1406386360387313671,@2310ayesha
1406386360642985988,@chlriedes
1406386360995385344,@chayap16
1406386360995385344,@YouTube
1406386361268117506,@biazitagomes
1406386361377116164,@DCMonline
1406386361935044608,@aragonjb
1406386362069270539,@GOPLeader
1406386362228613120,@FatandSassy200
1406386362228613120,@BorisJohnson
1406386362564038657,@zackrockstar
1406386362715148288,@MarianaLestelle
1406386362748637193,@Luislatinosur
1406386363054841866,@FabianLoraf
1406386363801419780,@AlfonsoJGB
1406386363826573313,@MonsterPolitics
1406386363826573313,@CHHR01
1406386363826573313,@cbrnetaskforce
1406386363826573313,@BustersBrew
1406386363826573313,@AngelWarrior320
1406386363826573313,@DiscipleBearded
1406386363927257089,@MarceCulotta
1406386364132720640,@Dreamc3st
1406386364145340417,@ZachandMattShow
1406386364145340417,@JumaaneWilliams
1406386364711510022,@afagerbakke
1406386364782841859,@LittleBreeder
1406386365265289217,@LibQn32
1406386365265289217,@CDCgov
1406386365265289217,@CDCDirector
1406386365277818881,@RaymondHarvey
1406386365869268993,@Crittiko
1406386365948850178,@nodaworld
1406386366355804164,@MOONDISCO1
1406386366523523075,@dominiquetaegon
1406386366523523075,@MattHancock
1406386367475691523,@DrFrancisco
1406386367890812929,@stevean95181309
1406386367890812929,@thewillwitt
1406386367916093440,@randolfeap
1406386368310353920,@TheAwkwardDrop
1406386368310353920,@rollforlearning
1406386368348000258,@scenery1000
1406386368448798730,@JorgeFava
1406386368541036544,@Mippcivzla
1406386368981487627,@BlueStarCaptain
1406386369237327872,@secomvc
1406386369316933633,@StarBLM
1406386369321123841,@LawrenceSellin
1406386369421844481,@weltenlehrer
1406386369631453185,@Kulinobareng
1406386370055135234,@notmobydick
1406386370126430211,@pbMMWwvLOg319o3
1406386370197790722,@epicwoman2
1406386370495516677,@hanalfabeto
1406386370499825667,@RFI
1406386370663301124,@LaurieGarrett
1406386370919161861,@NattyAnne09
1406386370944327680,@maiiunagioiaa
1406386371003101187,@KateYou88070682
1406386371003101187,@LeaveHQ
1406386371003101187,@vivamjm
1406386371179302915,@helderbarbalho
1406386371779084289,@fernandapsol
1406386371825225731,@PARISDENNARD
1406386372189986822,@loveshak
1406386372504702989,@vantefm
1406386372508856321,@StigAbell
1406386372512989187,@sfchronicle
1406386372722765833,@BarinasGnb
1406386372722765833,@BarinasGnb
1406386372798205955,@nagisabup
1406386374220070913,@RepMattGaetz
1406386374329176073,@Jolisourire21
1406386374614437891,@Bulldogwgr
1406386374840832003,@elbahdara
1406386375075708933,@jorgeadedo
1406386375130112004,@WhichUK
1406386375159652355,@tolmanbrett
1406386375159652355,@Delta
1406386375755112454,@AwakendCitizen
1406386375805620233,@ivermectinatha
1406386376166227971,@arthurmoledoval
1406386377030201347,@MFWitches
1406386377067958272,@DavidParsleyPW
1406386377508360196,@BBCWorld
1406386377646874627,@sb261
1406386377646874627,@AskAmex
1406386377760153605,@updatechartuc
1406386377927761923,@CantALoupeFF
1406386377936281608,@StevenT65674368
1406386378078883853,@rekhaberry
1406386378284412931,@whubzzz
1406386378556981250,@leogfischer
1406386378854830083,@projmandacaru
1406386378867458050,@RhonddaBryant
1406386378942865408,@BarinasGnb
1406386378942865408,@BarinasGnb
1406386379550908419,@GOPLeader
1406386380436017152,@DrFrancisco
1406386380641640449,@edufeiok
1406386380993929220,@DavidParsleyPW
1406386381274890250,@TartarusRespawn
1406386381279010821,@zackrockstar
1406386381476139010,@billbowtell
1406386381488672772,@TheChekMad
1406386381979533317,@ACREFlorida
1406386382000594949,@JoseRigotti
1406386382130618368,@LawrenceSellin
1406386382130618368,@2020Gladiator
1406386382155644932,@cielbleumer
1406386382537433090,@ancapsu
1406386383057571843,@DCMonline
1406386383179157507,@NilsLittorin
1406386383179157507,@Aftonbladet
1406386383392960513,@ddcriskcom
1406386383787376645,@DrFrancisco
1406386383896383491,@fernandapsol
1406386384080879617,@jeanwyllysreal
1406386384097759241,@RichardGrenell
1406386385301483525,@Fichy10
1406386385624383492,@TamResist
1406386385813217289,@PaulaReidCNN
1406386385813217289,@HomeDepot
1406386385913798660,@animaloyy
1406386386177912832,@iannnnn
1406386386400432137,@helderbarbalho
1406386386404577284,@ErikakHilton
1406386386467438594,@lisataljard
1406386386467438594,@ukhomeoffice
1406386386467438594,@UKHomeSecretary
1406386386484269059,@MitzieHunter
1406386386647715841,@SkyNewsAust
1406386386647715841,@aclennell
1406386386928914434,@EpochTimesEs
1406386386958225408,@rekhaberry
1406386387490856963,@tporenewed
1406386387490856963,@celebrityradio
1406386387490856963,@DrHilaryJones
1406386388287692800,@DrTedros
1406386388430430208,@rodrigoaguaclar
1406386388707299328,@VemPraRuabr
1406386388749230081,@Cecillia
1406386388816347144,@GothamGirlBlue
1406386389319438336,@CNNnews18
1406386389474758658,@queersocialism
1406386389474758658,@majuyala
1406386389814431751,@thelocalg
1406386389814431751,@ANI
1406386389814431751,@AjitPawarSpeaks
1406386390171107330,@Mediavenir
1406386390485671939,@CarmineSabia
1406386390804402187,@MarcVegt
1406386391639068687,@adlsamuda
1406386391639068687,@N0xID09
1406386391878078464,@StratCons
1406386391966179334,@VemPraRuabr
1406386392016592901,@rekhaberry
1406386392356229122,@Vicentegurgel
1406386393073565705,@rekhaberry
1406386393161605126,@AlbertoBelaunde
1406386393346101255,@ALdaaialaallh
1406386393354588164,@lvsa
1406386393430040589,@pierrejovanovic
1406386393442664451,@pjldz
1406386393442664451,@pjldz
1406386393614540806,@CNNBrasil
1406386393794826241,@ACTHealth
1406386394075856898,@Tylerjoelb
1406386394243776515,@Bulldogwgr
1406386394398924803,@allanldsantos
1406386394595880960,@ellietalksmoney
1406386394616958976,@LawrenceSellin
1406386394616958976,@NeverSettledCCP
1406386394839220224,@nataliegwinters
1406386395082600451,@JaneyGodley
1406386395288018949,@armygreenbrain
1406386395816415235,@bloodydickies
1406386395950764041,@DrTomFrieden
1406386396365996037,@FacesOfCOVID
1406386396445749250,@madyreiko
1406386396525338625,@Rzdwrdy
1406386396785483783,@RWMaloneMD
1406386396860928001,@QuiQuichotte1
1406386397020188672,@armyprnews
1406386397393690624,@NicoletteShea
1406386397603303429,@CrestaniFilho
1406386398739845124,@TArchiving
1406386398739845124,@carterpewter
1406386398739845124,@ABC
1406386399218225156,@MaxKaiser75
1406386399218225156,@GobiernoMX
1406386399218225156,@SSaludmx
1406386399218225156,@SEPmx
1406386399276941315,@lanadeholanda
1406386399650197507,@benbrechtken
1406386399700467720,@lanadeholanda
1406386400124182530,@NarrativaAI
1406386400157745153,@AllanGarcs1
1406386400275087368,@rekhaberry
1406386401239781376,@nicolasberrod
1406386401873117186,@JerseyCity
1406386401873117186,@StaceyLFlanaga1
1406386401873117186,@KelleherMKJC
1406386401873117186,@MikeMcLeanJC
1406386402468806661,@RichardGrenell
1406386402640678912,@ianssmart
1406386402678480909,@UnDiaalaVez18
1406386403152388108,@AndresLimaSalto
1406386403403919362,@kitchen5203
1406386403794112522,@Covid19Critical
1406386404511387649,@JDGEFC
1406386405111173121,@SilviaHimalaya
1406386405203271682,@afifahafra79
1406386405517971456,@PattyBriteKline
1406386405517971456,@paxtonsmith
1406386405517971456,@SmackMegThermo
1406386405517971456,@meiselasb
1406386405517971456,@MeidasLaurenA
1406386405723475972,@TReporta
1406386406482616321,@hokumura
1406386406604353536,@CarmineSabia
1406386406990176258,@btysonmd
1406386407069806593,@KariLake
1406386407233314816,@3prcenter1
1406386407317278723,@Jshane23
1406386407376003074,@Covid19Critical
1406386407447347201,@ThomasMcGoay
1406386407447347201,@vickyhungerford
1406386407447347201,@BorisJohnson
1406386407455723525,@nicolesnowxo
1406386407686479873,@livelovenofear
1406386407774441472,@ZachandMattShow
1406386407774441472,@JumaaneWilliams
1406386407803813890,@borakore52
1406386408567283713,@DonaldJTrumpJr
1406386408919601156,@yourauntemma
1406386408919601156,@healingtouch221
1406386409288744962,@OscarOrtizE2
1406386409825476612,@nataliegwinters
1406386409859022848,@DavidBe53174057
1406386409963937792,@councilofdc
1406386409997484033,@LAWAIKIKI
1406386410123415559,@Bob36783646
1406386410421211143,@Sandyboots2020
1406386411020902401,@paIestiine
1406386411616473088,@FEGtoken
1406386411616473088,@binance
1406386411666870276,@revistaforum
1406386411725537281,@PedroHallal
1406386411725537281,@GloboNews
1406386411763290112,@CrisACookie
1406386412291870723,@crockerstring
1406386412291870723,@Chefchrislee1
1406386412291870723,@tock
1406386412291870723,@tock
1406386412291870723,@crockerstring
1406386412321083398,@RealCandaceO
1406386412321083398,@WholeFoods
1406386412690182146,@4tangker1005
1406386412920795138,@satgascovid19id
1406386413139021825,@ODELL
1406386413268967425,@tnagahara1
1406386413315117056,@WillFromSurrey
1406386413600317441,@MonicaGandhi9
1406386413717839879,@XTMLmfC3SHHp5Rv
1406386414225432576,@fernandapsol
1406386414397362178,@CrestaniFilho
1406386415139790851,@lucasfelix
1406386415525584896,@arthurmoledoval
1406386416016363526,@KeirStarmer
1406386416091811840,@CarolineLea13
1406386416104443908,@Bulldogwgr
1406386416813166592,@GothamGirlBlue
1406386417400528896,@robinmonotti2
1406386417790504967,@CamiloSalinasOF
1406386418033758209,@traveller1505
1406386418033758209,@biefstuk77
1406386418033758209,@Marloes
1406386418155495433,@HedleyLamarr20
1406386418994368513,@MuhumuzaJames
1406386419594149891,@doctormacias
1406386419640193028,@heldersalomao
1406386420059607044,@RWMaloneMD
1406386420076498945,@nataliegwinters
1406386420651114498,@KikiMioBS
1406386420772749314,@JoseRigotti
1406386421066313746,@Dreamc3st
1406386421800210432,@kesittt
1406386421804457985,@GRIERBOLUDO
1406386421968015363,@graziatweets
1406386421968080903,@NicoletteShea
1406386422672670728,@CombatCOVID
1406386422895026177,@jfeldmanepi
1406386422920122370,@Mippcivzla
1406386422920122370,@CarnetDLaPatria
1406386423129911297,@DavidParsleyPW
1406386423314354179,@LittleBreeder
1406386423637315587,@llisathenurse
1406386423637315587,@ksorbs
1406386423662473219,@MFWitches
1406386423876497409,@marioscand
1406386424186867715,@BCFerrys
1406386424354537472,@rekhaberry
1406386424883167232,@Telegraph
1406386425449250819,@lloydois
1406386425730416645,@hallisseypat
1406386425730416645,@spikedonline
1406386425730416645,@EllaMWhelan
1406386425742888961,@Alvisepf
1406386425759768578,@vantefm
1406386426334244866,@SAHealth
1406386426875371521,@autumnplanet
1406386426875371521,@RadioDisneyMX
1406386426934087684,@tavasconcellos
1406386427437338625,@GeorgeTakei
1406386427764609029,@Reuters
1406386428678967298,@rsumen
1406386428779565058,@samdman95
1406386429106737152,@fabiofaria
1406386429106737152,@fabiofaria
1406386429236813824,@OceansRacheal
1406386429408780295,@KelleyAshbyPaul
1406386429614170113,@azraeimuhamad
1406386429664579591,@allanldsantos
1406386429786210307,@ConElMazoDando
1406386429966553093,@PatBaconDolan
1406386430780362754,@SiebertOtwin
1406386430851620866,@hellolanemoore
1406386430880976896,@CaitlynJenner
1406386431287779331,@grantstern
1406386431287779331,@Bease11
1406386431581376512,@rekhaberry
1406386431677894656,@DCAtomy
1406386432026058764,@KagroX
1406386432420290561,@jornalnacional
1406386432747491328,@gabrielapiovan2
1406386433359679494,@omarabdr
1406386433359679494,@imanlagi
1406386433380679680,@AMacGregor4CML
1406386433380679680,@NDP
1406386433380679680,@theJagmeetSingh
1406386433762365442,@BB46Maryland
1406386434139901953,@FEGtoken
1406386434202820614,@OneVapid
1406386434311917571,@pbMMWwvLOg319o3
1406386434488127496,@NicolaSturgeon
1406386434894962697,@zingonathome
1406386435133935621,@BBCWorld
1406386435217756162,@kontarOP
1406386435217756162,@scsong
1406386435217756162,@duniasuri
1406386435217756162,@vadig
1406386435217756162,@Klepet2
1406386435217756162,@iEzaaquarius
1406386435217756162,@pussycat
1406386435217756162,@blackmerz101
1406386435217756162,@1rmfs
1406386435217756162,@arahmanahmad
1406386435217756162,@Gibaok11
1406386435217756162,@BetterNation3
1406386435217756162,@Zamyusof2
1406386435217756162,@JalilRafidah
1406386435217756162,@MelayuPetualang
1406386435217756162,@alongegolc1
1406386435217756162,@HamdanRukun
1406386435217756162,@Jay08600658
1406386435217756162,@hafeezroyalty
1406386435217756162,@simbmw8228
1406386435217756162,@RoslanA48117554
1406386435217756162,@KamalZakariah
1406386435217756162,@FaridShaharudd1
1406386435217756162,@izhar1902
1406386435217756162,@Mohamad60295497
1406386435217756162,@BarisanHidup
1406386435217756162,@swaggerselatan
1406386435217756162,@antiph
1406386435217756162,@morasaki12
1406386435217756162,@VAD0J
1406386435217756162,@PudinDon
1406386435217756162,@bnselamanya
1406386435217756162,@pudindon
1406386435217756162,@Edie57929225
1406386435217756162,@xbrain
1406386435217756162,@TroublemakerDX
1406386435217756162,@sirsazly
1406386435217756162,@Mommymonster6
1406386435217756162,@Princes58463147
1406386435217756162,@MuhyiddinYassin
1406386435217756162,@anwaribrahim
1406386435217756162,@guanenglim
1406386435217756162,@DGHisham
1406386435217756162,@KEADILAN
1406386435217756162,@dapmalaysia
1406386435217756162,@pwarisansabah
1406386435217756162,@PartiAmanah
1406386435217756162,@umnoonline
1406386435217756162,@MCAHQ
1406386435293270018,@AVEmpire3
1406386436241301504,@GosiaGasperoPhD
1406386436350173190,@TheChekMad
1406386436555878405,@minsaude
1406386436555878405,@minsaude
1406386436719394819,@adamjam99
1406386436719394819,@JMei21
1406386437063335938,@hawelti
1406386437105258497,@Telegraph
1406386437168283651,@HomicideSeattle
1406386437377908738,@5gvirusnewss
1406386437902176258,@Metropoles
1406386438602698756,@13orangesbc
1406386438602698756,@FatEmperor
1406386438669750272,@diogomainardi
1406386438757924870,@DF88891
1406386438757924870,@PSOE
1406386438757924870,@PODEMOS
1406386439277977602,@GNBCojedes32
1406386439277977602,@GNBDesur32
1406386439466651648,@SusanaS76430921
1406386439475142656,@Covid19Critical
1406386440280305664,@townerman1
1406386440586596355,@FoxNews
1406386441127530498,@talk2oleary
1406386441320554497,@EstevamReboucas
1406386441588989958,@Chesschick01
1406386441773469696,@natashaqiela
1406386442130149377,@BretWeinstein
1406386442289491970,@esmaelmorais
1406386442725519360,@noplaceforsheep
1406386443069575169,@ksorbs
1406386443111514116,@RenardCedric3
1406386443187109888,@PTnoSenado
1406386443694522373,@longesny
1406386443736473607,@emmakennytv
1406386443799379968,@tavasconcellos
1406386444130729987,@Mippcivzla
1406386444201992199,@AnibalAbdiasC
1406386444374052871,@jtkstc
1406386444596396032,@Ilisporg
1406386444734713864,@Crittiko
1406386444801695747,@ChairmanGLC
1406386444839555076,@marcfriedrich7
1406386444839555076,@jensspahn
1406386445766606851,@CoreCore
1406386446160646145,@GOPLeader
1406386446181801991,@rafaelbboa
1406386446236368900,@tavasconcellos
1406386446320254978,@realconjuguemos
1406386446320254978,@MagisterBracey
1406386446659956744,@minpolitico
1406386446663970818,@fxi9ttSrGrL5Hnx
1406386447125520391,@OANN
1406386447142330373,@OffLalanne
1406386447666536457,@nacpc92
1406386447779827718,@sopitas
1406386447985303555,@reitschuster
1406386448237015040,@rosaicela
1406386448337719301,@budamendes
1406386449201643520,@PublicCitizen
1406386449226731523,@thatsbamby
1406386449323278338,@Fichy10
1406386449423949827,@FDoringCasar
1406386449524555780,@GothamGirlBlue
1406386449797238786,@iG
1406386449994457090,@RealSUPREMEG
1406386450745151490,@rafaelgfisica
1406386451122642946,@ilSaronno
1406386451340619777,@Pathryn34
1406386451340660736,@KashPrime
1406386451340660736,@TorontoIDDoc
1406386451445534725,@beaestur
1406386451630243846,@eurekaskastle
1406386451835727876,@ellietalksmoney
1406386451848187904,@universalsoftw2
1406386451961593858,@taf
1406386451961593858,@Peliteiro
1406386451961593858,@pedroramalhoc
1406386451961593858,@carlosjbpaz
1406386451961593858,@VascoMBarreto1
1406386452045443081,@GrayDorian
1406386452087332870,@EugeniaLaraG1
1406386452322209794,@Truthhurts20
1406386452322295815,@AngryStaffer
1406386452636766208,@CruellaVillana
1406386452645257216,@PoliticsForAlI
1406386453081436169,@rodrigoaguaclar
1406386453135847425,@cutieheoni
1406386453240745993,@Pflegeherz1
1406386453492477952,@GBNEWS
1406386453769302019,@MFerandou
1406386453815386112,@vFQ6gPMBUDMf7Q4
1406386454020956164,@Emolclause
1406386454020956164,@POTUS
1406386454125682690,@jsato
1406386454503120899,@SharylAttkisson
1406386454759084032,@Aishacomvida
1406386454964498432,@dispicable2020
1406386455103029255,@WasikeAbdu
1406386455153369088,@Natalia01Mateo
1406386455774105605,@onecalledpeter
1406386455870640133,@GOPLeader
1406386455988125697,@Bease11
1406386456298278915,@CentipedeMouse
1406386456298278915,@milfnokids
1406386456382394374,@AlexBerenson
1406386456382394374,@nfl
1406386456508211204,@balkraix
1406386456508211204,@VaryIngweion
1406386456520806407,@apcvalladolid
1406386456554360844,@RockefellerFdn
1406386457179262981,@AntoniaPMizael
1406386457179262981,@NandaAndretto
1406386457225408514,@WayneDupreeShow
1406386457690796035,@KAI121
1406386457904701442,@unicefnepal
1406386458051682305,@DocHerceg
1406386458135564289,@Metropoles
1406386458278170627,@Pajaropolitico
1406386458278170627,@SSaludmx
1406386458726912004,@BlogdoNoblat
1406386458726916099,@IndyCar
1406386458752081926,@FoxNews
1406386458919907330,@fabiofaria
1406386458961776643,@AndyBurnhamGM
1406386458961776643,@NicolaSturgeon
1406386458966040581,@dogarrett
1406386458966040581,@fabiofaria
1406386459142197253,@GiancoUrias
1406386459381092352,@Rzdwrdy
1406386459473494018,@andrebarcinski
1406386459641356292,@nataliegwinters
1406386459649658884,@ifelixcutie
1406386459767148545,@gleisi
1406386460505354243,@DonaldJTrumpJr
1406386461352640515,@emirsader
1406386461579038730,@LBrusamarello
1406386461579038730,@mizajuju
1406386461579038730,@CarlaZambelli38
1406386461738364928,@rekhaberry
1406386461780418564,@ntaylor2020
1406386461780418564,@theduckquackity
1406386461797146628,@afao94
1406386461797146628,@BrinkmannLab
1406386461797146628,@KarlLauterbach
1406386462178746368,@DOORTA
1406386462531145728,@OsitoDeLince
1406386462644346881,@dravsreddy
1406386462665367558,@Fichy10
1406386462698921990,@bahputz
1406386462854103044,@fabiofaria
1406386463080603648,@PrimaryALLRINO
1406386463504142340,@originalmirella
1406386463546224647,@LorettaCrypto
1406386463546224647,@FEGtoken
1406386463630057488,@ClareCraigPath
1406386464334618633,@curmudgeonaf
1406386464334618633,@JeffMarek
1406386464716382217,@BBCWorld
1406386465165164544,@flossyflange
1406386465249050625,@FacesOfCOVID
1406386465672736769,@ConElMazoDando
1406386465886507009,@DHCSCA
1406386466775834629,@5gvirusnewss
1406386466784038915,@JOSEESCAURIZA
1406386466926780418,@ivanantonio2016
1406386467019001860,@ulil
1406386467161743360,@elliemade
1406386467530813448,@andrebarcinski
1406386467707002882,@BottomleyFiona
1406386467707002882,@Takeastepback16
1406386467707002882,@BreezerGalway
1406386467707002882,@JodieErica93
1406386467707002882,@SwaledaleMutton
1406386467707002882,@Dave0London
1406386467707002882,@SimonWatson2018
1406386467707002882,@JonTuckley
1406386467707002882,@WendyPuerto
1406386467707002882,@stupmax
1406386467707002882,@Nannydragon3
1406386467707002882,@GBNEWS
1406386467782471686,@PHEuk
1406386468998811655,@KashPrime
1406386468998811655,@TorontoIDDoc
1406386469510561798,@CronicaUno
1406386469510561798,@conviteac
1406386469510561798,@AccionSolidaria
1406386469510561798,@caritasdevzla
1406386469934092296,@ElFinancieroMx
1406386469976129540,@palmiroT
1406386470575804426,@Haceinstantes
1406386470668079104,@NoPlandemia
1406386471234330625,@JefinhoMenes
1406386471850975238,@juanborrelli
1406386471964229639,@andrebarcinski
1406386472069079045,@Fabibi13
1406386472404594689,@dogarrett
1406386472404594689,@fabiofaria
1406386472509448192,@ProfKateJudge
1406386472664502272,@GordonGChang
1406386472664502272,@DiDimond
1406386472664502272,@newsmax
1406386472857522180,@ErikaGuevaraR
1406386473335668736,@julieglsn
1406386473792835585,@darcyissues
1406386473952284681,@DrFrancisco
1406386474056966145,@RonnyJacksonTX
1406386474073870337,@theCliftonAve
1406386474073870337,@giggitygreg
