Tweet_ID,Mentions
1406703540219777029,@AlbertaOtoole
1406703540219777029,@erinotoole
1406703540991447044,@zackrockstar
1406703542036013056,@AndyBurnhamGM
1406703542304346116,@olarvia
1406703543160029187,@akm5376
1406703543298445317,@JuanMarinCs
1406703543441149954,@jfeldmanepi
1406703543755608066,@AshoDriller
1406703543755608066,@WHOAFRO
1406703543755608066,@JaneRuthAceng
1406703544535818246,@DrEricDing
1406703545055957000,@stocktonseadog
1406703545055957000,@Jamesie53894787
1406703545055957000,@garethicke
1406703545475375108,@MusingsHistory
1406703545865277447,@catturd2
1406703547022864384,@BlueArmyFaction
1406703547022864384,@EssexPR
1406703547396263946,@VPROTegenlicht
1406703549786951680,@thewindNcloud
1406703549786951680,@jokowi
1406703550097506305,@OurRevolution
1406703550172962827,@WHOAFRO
1406703550172962827,@JaneRuthAceng
1406703550172962827,@KGeorgieva
1406703550172962827,@IMFNews
1406703550172962827,@WorldBank
1406703550638419968,@2710Tips
1406703551162769409,@redsteeze
1406703553004048388,@RobSchneider
1406703553444564994,@jhalcrojohnston
1406703553964613635,@AndyBurnhamGM
1406703554631507971,@olarvia
1406703554698563586,@heatherparisi
1406703555331997698,@WaqasSumra012
1406703555331997698,@OfficialNcoc
1406703555814117376,@Kimberly1
1406703556527198209,@AbuMustafa2020
1406703556527198209,@POTUS
1406703556565028869,@EricTopol
1406703556565028869,@OurWorldInData
1406703556615282688,@PDChina
1406703557097689090,@SaminCam
1406703557911453704,@MarcoSanchezGue
1406703558150479875,@PoliticaPerJedi
1406703558154756096,@tsubasaikou
1406703558263656449,@LysanderMurphy
1406703558615977984,@DrEricDing
1406703558909648901,@OffLalanne
1406703559178080264,@IfopOpinion
1406703559958274048,@AshoDriller
1406703559958274048,@WHOAFRO
1406703559958274048,@JaneRuthAceng
1406703560142823431,@StarlessCrimson
1406703560205668367,@WhichUK
1406703560688033795,@olarvia
1406703561023528962,@olarvia
1406703561464061952,@hughosmond
1406703561510162433,@aDilipak
1406703561510162433,@ErkanSamciDogal
1406703561510162433,@selcukbirdal
1406703561623416837,@KDuffySr
1406703561828884481,@ra1237442
1406703562097319941,@cccammy1
1406703562852376576,@MusingsHistory
1406703562890088450,@alonsosilva
1406703563104034822,@DBBahn
1406703563104034822,@BVGTram
1406703563204485120,@olarvia
1406703563544350720,@DrEricDing
1406703564349652993,@ncprd
1406703564349652993,@luisabinader
1406703565226221570,@RobSchneider
1406703565838618626,@MuniNunoa
1406703565838618626,@ministeriosalud
1406703566434230275,@MillosFCoficial
1406703566719438848,@IfopOpinion
1406703566744522753,@HilalAsyraf
1406703567264694274,@OffLalanne
1406703567843512327,@SantiagoAbache3
1406703568367796227,@PeterStefanovi2
1406703568527118337,@Shikibot7000
1406703568695013379,@nickbarrettx
1406703568745271296,@WaqasSumra012
1406703568745271296,@OfficialNcoc
1406703568745271296,@AsadUmar
1406703568783089666,@agenciabrasil
1406703568783089666,@minsaude
1406703568783089666,@mqueiroga2
1406703569324158976,@WHOAFRO
1406703569324158976,@JaneRuthAceng
1406703569416429569,@ElandersVoice
1406703569458188292,@olarvia
1406703570662178817,@IvWoodsy
1406703570712514574,@BigSich
1406703570859270145,@globalhlthtwit
1406703570888560640,@UNESCOes
1406703571219873792,@olarvia
1406703571668713472,@Soulgirl1RN
1406703571714912259,@Cami68932713
1406703572272746503,@Fcmottramoh
1406703572553699330,@dutchanddonts
1406703573245771778,@AngelaRayner
1406703574734852104,@sdevonplayers
1406703575238119435,@matthewdmarsden
1406703575783202817,@rosendojoe
1406703576202854402,@AeliyajaffarM
1406703576202854402,@LiaquatShahwani
1406703576202854402,@jamkamal
1406703576202854402,@SardarRindPTI
1406703576202854402,@ShafqatMahmood
1406703576798437390,@jurassicplonk
1406703576798437390,@JackPosobiec
1406703577465122823,@abhishekitoff
1406703577976946697,@ChastityBoyNYC
1406703578455187458,@idelioficial
1406703578480267265,@RobSchneider
1406703578480267265,@johncardillo
1406703578505486337,@DrFernstrom
1406703578668945417,@realTuckFrumper
1406703578669109249,@lindsaycaplan6
1406703578870394885,@mqueiroga2
1406703578971095043,@Amanda04929106
1406703579126190092,@AshoDriller
1406703579126190092,@WHOAFRO
1406703579126190092,@JaneRuthAceng
1406703579218407424,@HillelNeuer
1406703579730165764,@olarvia
1406703580195794951,@ElandersVoice
1406703580279672853,@TrinaSolis17
1406703581084930051,@stratosathens
1406703581084930051,@JoeBiden
1406703581923737602,@KyokoUchiki
1406703582317932545,@FoxNews
1406703582703931394,@CarvalhoPitanga
1406703582703931394,@jdoriajr
1406703583471546368,@DonaldJTrumpJr
1406703583488249860,@hughosmond
1406703583798640643,@talkRADIO
1406703583798640643,@nickdebois
1406703584293625864,@TanyaRo58329998
1406703584624840707,@abhishekbscllb
1406703585036062721,@Eater
1406703585262551043,@KOmukungu
1406703585589596166,@olarvia
1406703585669287946,@watchunion
1406703586021679105,@leahmareewilson
1406703586042515458,@CoViGenMex
1406703586550157317,@tsubasaikou
1406703586558480385,@olarvia
1406703587489628164,@GOREAntofagasta
1406703588550787076,@MissMuhindo
1406703588806627329,@AguacateVe
1406703589209391105,@ErisDrew
1406703590241079301,@JairoThomazelli
1406703590283042818,@tradefutur
1406703590543138825,@AshoDriller
1406703590543138825,@WHOAFRO
1406703590543138825,@JaneRuthAceng
1406703590694178818,@marcorubio
1406703590836682761,@quarkswdr
1406703591327375363,@egeump
1406703591759310850,@SharylAttkisson
1406703592065667073,@RobSchneider
1406703592476712960,@juitropcool
1406703592577409032,@alexandregarcia
1406703592875167755,@bsmupf
1406703593080688640,@alexandregarcia
1406703594083131399,@ginpo7
1406703594120810497,@rosscoulthart
1406703594737446917,@EricTopol
1406703594737446917,@OurWorldInData
1406703594905219074,@RobSchneider
1406703595098198027,@Mwaba10
1406703595437924352,@JuliaHB1
1406703595471441925,@JosRuizMolina6
1406703596549414913,@DonaldJTrumpJr
1406703596587061253,@SharpieDj
1406703596704604166,@aluhoedje33
1406703596704604166,@hommelb
1406703596704604166,@PeJeNic
1406703596704604166,@povermania
1406703596704604166,@EdwinArends2
1406703596704604166,@vanranstmarc
1406703597132333058,@glopezsecchi
1406703597568413701,@rajahmich
1406703597648293893,@NotMikeDewine20
1406703597648293893,@GovMikeDeWine
1406703597660876804,@CovidTrackerfr
1406703597748903947,@GobCDMX
1406703598155833347,@MusingsHistory
1406703598742945795,@TSPOOKY
1406703598742945795,@KeishaBottoms
1406703598860394496,@lensiseethrough
1406703599288193027,@Buzwe
1406703599367958535,@2ears2wheels
1406703599430901766,@JackPosobiec
1406703600722759680,@ilariacapua
1406703601003778056,@RobSchneider
1406703601905549313,@boris00123
1406703601905549313,@Fernandez256
1406703601905549313,@tumuzamon
1406703602001842179,@FacesNews
1406703603327418369,@ChangeTR
1406703603591561217,@AshoDriller
1406703603591561217,@WHOAFRO
1406703603591561217,@JaneRuthAceng
1406703604048728071,@PeterStefanovi2
1406703604396855302,@rmarchives
1406703605843959810,@MarkChangizi
1406703606452166664,@TheDaftMonk
1406703606452166664,@Marymiguelkraus
1406703606452166664,@BetoORourke
1406703606452166664,@RavMABAY
1406703606502334466,@olarvia
1406703606708027412,@WayneDupreeShow
1406703606779293698,@cabarau
1406703606779293698,@samydana
1406703606921826308,@Antimdia1
1406703607097987072,@ksorbs
1406703607773372419,@EntelechyInc
1406703607773372419,@prisoner1968
1406703607773372419,@raymclennan
1406703608142254083,@olarvia
1406703608373055509,@KeishaBottoms
1406703608482181126,@olarvia
1406703608624713728,@olarvia
1406703609514008578,@NassMeryl
1406703609534849026,@egeump
1406703609715232768,@politico
1406703609744658435,@EssexPR
1406703609744658435,@BorisJohnson
1406703610054991877,@shanemauss
1406703610054991877,@HalfSickShadows
1406703612059807745,@RobSchneider
1406703612147998736,@Osirisdleon
1406703612164816902,@olarvia
1406703612286353409,@nilbold
1406703612730953735,@ivamcabral
1406703612810649610,@SimoneSays123
1406703613406154752,@PierreD70226434
1406703613406154752,@STP48315
1406703613406154752,@SharylAttkisson
1406703613536358407,@johanitakenpo
1406703614115168259,@olarvia
1406703614337376267,@MinSaludCol
1406703614337376267,@Fruizgomez
1406703614337376267,@SecSaludVpar
1406703614337376267,@CesarSecSalud
1406703614337376267,@MelloCastroG
1406703614337376267,@luismonsalvo
1406703614437982212,@GuruFunctional
1406703614437982212,@CChampionZ06
1406703614437982212,@AmericanREI5
1406703614437982212,@FreckleFace930
1406703614437982212,@mdeperno
1406703614437982212,@CannabisConserv
1406703614437982212,@AngryFleas
1406703614437982212,@5xStock
1406703614437982212,@MarilynRMarks1
1406703614437982212,@melissa5053
1406703614437982212,@burtjonesforga
1406703614437982212,@Crimsontider
1406703614437982212,@VoterGa
1406703614437982212,@RepVernonJones
1406703614437982212,@noodlesfordogs
1406703614437982212,@JovanHPulitzer
1406703614437982212,@nickmoseder
1406703614437982212,@MouthyMistake
1406703614437982212,@merissahamilton
1406703614437982212,@mtgreenee
1406703614437982212,@JackPosobiec
1406703614488301569,@olarvia
1406703615977349122,@txipironcito
1406703616048746508,@alexandregarcia
1406703616585576453,@wanyanachristi1
1406703616585576453,@WHOAFRO
1406703616585576453,@JaneRuthAceng
1406703617193750530,@thierrybaudet
1406703617449603074,@clairecmc
1406703620842680322,@NTN24ve
1406703621023014923,@chlriedes
1406703621127933954,@ReinaldoAcendra
1406703621127933954,@TarekWiliamSaab
1406703621127933954,@TarekWiliamSaab
1406703621127933954,@MinpublicoVE
1406703621778063361,@HLTCO
1406703622113533953,@paIestiine
1406703622151417858,@HillelNeuer
1406703622205886466,@danjgregory
1406703622231003136,@olarvia
1406703623275532296,@Nyarugenge
1406703624068251662,@DrTessClifford1
1406703624571473920,@jimdowns1
1406703625955590146,@olarvia
1406703626408628228,@RealJoelSmalley
1406703627045986304,@olarvia
1406703627243294720,@AshoDriller
1406703627243294720,@WHOAFRO
1406703627243294720,@JaneRuthAceng
1406703627507580934,@thereds8
1406703627817816066,@Bollyhungama
1406703628002291713,@vineethjose
1406703628761456641,@peterfahren
1406703628761456641,@HeikoMaas
1406703628761456641,@GermanEmbassyBD
1406703629055180808,@jontrickett
1406703630242168837,@RobSchneider
1406703630355353600,@JElvisWeinstein
1406703630749736966,@jsolomonReports
1406703630850445313,@jinsilkypants
1406703630850445313,@BTStwt
1406703631357915136,@ALHRERNEWS
1406703631710134272,@latinusus
1406703631999639553,@Fionasonstnix
1406703632112918536,@ScepticalBear
1406703632263876614,@lolaescreva
1406703632377126912,@shaythered07
1406703632377126912,@DaveyDonn
1406703632377126912,@DubCityCouncil
1406703632377126912,@gardainfo
1406703632817528839,@SCOTTISHDEADLI1
1406703633434042374,@brombeertuerkis
1406703634201595907,@Covid19Critical
1406703634629292033,@jonijonijoni
1406703634793078793,@DrEricDing
1406703635069874179,@CoolBlonde21
1406703635069874179,@Chicago1Ray
1406703635397025800,@WHOAFRO
1406703635397025800,@JaneRuthAceng
1406703635397025800,@KGeorgieva
1406703635397025800,@IMFNews
1406703635397025800,@WorldBank
1406703636055425024,@GeorgetteTop
1406703636391075846,@jsolomonReports
1406703636525297669,@NicolasPichot6
1406703637573914626,@WHOAFRO
1406703637573914626,@JaneRuthAceng
1406703637573914626,@imfWorldBank
1406703637573914626,@EU
1406703637628264448,@AshoDriller
1406703637628264448,@WHOAFRO
1406703637628264448,@JaneRuthAceng
1406703638114975745,@BjoernRohwer
1406703638261682178,@EricMassaud
1406703638601416705,@RobSchneider
1406703639339716609,@itstarekali
1406703639377424390,@olarvia
1406703640098787333,@JCPEREZCODEX
1406703640270753792,@SharpieDj
1406703640312754176,@Chrissip81
1406703640434274307,@WayneDupreeShow
1406703641084448771,@kaymahapa
1406703641747021825,@MusingsHistory
1406703642313478152,@dogarrett
1406703643894730760,@herseyenerji
1406703644880343044,@JdeMontreal
1406703645274542086,@1boreenye
1406703645400383491,@SimoneSays123
1406703647258341376,@bvwaghmare
1406703647287918593,@RealDLHughley
1406703647707348993,@hughosmond
1406703648080596996,@DrEricDing
1406703648294326274,@jvplive
1406703648718082055,@rafiatika
1406703649812799493,@ErikCumps
1406703649812799493,@MarcVegt
1406703649812799493,@bigstar031
1406703649812799493,@Vetustioribus
1406703649812799493,@ErikKohl
1406703649812799493,@Pimp81383235
1406703649812799493,@MaenenL
1406703649812799493,@saskiaveluwe
1406703649812799493,@KommenSens
1406703649812799493,@Alicia1984N
1406703649812799493,@FransPietersma
1406703649812799493,@AnjaMekenkamp
1406703649812799493,@PeterdeWilde10
