Tweet_ID,Mentions
1406416645191577605,@willgomes
1406416646030299138,@hujimari
1406416646105833474,@swcom2020
1406416646395281412,@gabrielaneme
1406416646483460102,@Kevinrowland19
1406416646735118338,@laurentinogomes
1406416646860804097,@catoletters
1406416647255175168,@lalasoo
1406416647569739777,@MarcioCastal
1406416647569739777,@ottoalencar
1406416647578075149,@GRIERBOLUDO
1406416647724879875,@tavasconcellos
1406416647758491656,@GRIERBOLUDO
1406416647917916165,@CarolineLessar8
1406416648316280839,@cordovasports
1406416648316329986,@bradyqg
1406416648492486656,@gabrielaneme
1406416648492486656,@insfrangildo
1406416648844812292,@paIestiine
1406416649046069248,@H2VisaConsult
1406416649389961217,@MedhajNewsApp
1406416649389961217,@SushmaS
1406416649582833665,@latinusus
1406416649666928644,@eldesconcierto
1406416649792626688,@Junipan
1406416650111311873,@BernieSpofforth
1406416650379825154,@lloydois
1406416650442792962,@aubreyhuff
1406416650442792962,@MLB
1406416650568712195,@AWordIfIMay
1406416650593869832,@LuisaPlatt
1406416650631618561,@marcevalenciar
1406416651931750401,@Georges73922577
1406416651952615426,@PiyushGoyal
1406416651952615426,@IRCTCofficial
1406416651952615426,@bhupeshbaghel
1406416652497997830,@nameisnic0le
1406416652569178113,@Elenaforever13
1406416652569219077,@HilalAsyraf
1406416652816769024,@luismorales0621
1406416652837732353,@demori
1406416652837732353,@jornalnacional
1406416652837732353,@jairbolsonaro
1406416653278060545,@BelindaJones68
1406416654423187465,@VANDERL34697709
1406416654423187465,@jairbolsonaro
1406416654632845312,@ajayendra
1406416654700011527,@JoaoBoscoDeMor3
1406416654997897222,@tvglobo
1406416655383773188,@GRIERBOLUDO
1406416655786389505,@SylvianeT1
1406416656381878279,@gotakun
1406416656419655683,@Natalia01Mateo
1406416656562200576,@cathywilcox1
1406416657178836996,@willgomes
1406416657245945861,@tvglobo
1406416657300344834,@yk2maya
1406416657443024910,@Smlst1
1406416658139213826,@NarongpanJ
1406416658848268291,@JoseRigotti
1406416659041054720,@DmKalahandi
1406416659221524484,@laurentinogomes
1406416659716341771,@hawelti
1406416659900944396,@demori
1406416660202934272,@FisicoImpuro
1406416661075304450,@emilsalim2010
1406416661335396357,@dgurdasani1
1406416661444366340,@maspiyuaja
1406416661486391300,@tavasconcellos
1406416662044102658,@CleavonMD
1406416662673248258,@KRISTSINGTOFR
1406416663386464259,@WRadioColombia
1406416663403188224,@FoxNews
1406416663763992577,@DominicNoble
1406416663885619208,@MsJasmineMN
1406416663977906179,@JMarieAmerica
1406416664221175812,@rekhaberry
1406416664271466497,@vantefm
1406416664493707265,@TonyVRinna
1406416664669851650,@RaheemKassam
1406416664703418369,@aliciabanuelos
1406416664967585794,@daiyantrisha
1406416666087526400,@vacuname
1406416666213318658,@21Battalion
1406416666271961091,@Smlst1
1406416666372628487,@BNODesk
1406416666699784193,@karmenlunarx
1406416667228491784,@Fichy10
1406416667765260294,@demori
1406416667765260294,@jornalnacional
1406416667765260294,@jairbolsonaro
1406416667849207811,@armyprnews
1406416668159406082,@itsyaboijeeeeem
1406416668193079299,@ConsultoresICG
1406416668398657543,@KBonimtetezi
1406416668537020419,@UOLNoticias
1406416668683874304,@Simonescbrasil
1406416668751011841,@canticonuevo01
1406416668751011841,@MariolySosaP
1406416668751011841,@dussuel
1406416668751011841,@AnchuelaJavier
1406416668751011841,@QMoquete
1406416668751011841,@lauraespinalmd
1406416668876738560,@Jen70717630
1406416669476589569,@demori
1406416669640171528,@beltrandelrio
1406416669908553736,@SOYCarlosMota
1406416670386761730,@JessGrose
1406416670634151946,@elsemblante
1406416670709751809,@jossprior
1406416671191957514,@ronnieefirst
1406416671305314306,@DrTedros
1406416671565246465,@qaurinaqaradua
1406416672051929092,@DrZoeHyde
1406416672085450758,@JoseRigotti
1406416672219533314,@ntaylor2020
1406416672219533314,@hxneyx
1406416672597151744,@demori
1406416672760557576,@nataliegwinters
1406416673020645377,@DokterPodcast
1406416673096224769,@JessGrose
1406416674094342146,@CharityShiba
1406416674782334978,@DeplorableBree
1406416674799054848,@himalayaangel
1406416674891472900,@TonyMurega
1406416675151486977,@guardian
1406416675340054528,@billbowtell
1406416675659038724,@Eldactar1
1406416675793080321,@GBNEWS
1406416676401319936,@GRIERBOLUDO
1406416676581748736,@sbcmortgageman
1406416676581748736,@HailStateBB
1406416676581748736,@cubbysoldmarket
1406416677106073603,@iElFilosofo
1406416677256892417,@antikeynes
1406416677256892417,@TonyAbbottBooks
1406416677256892417,@PeterDuttonMP
1406416677256892417,@ScottMorrisonMP
1406416677353316352,@karmenlunarx
1406416677474951171,@oasis1223
1406416677734998016,@zackrockstar
1406416677777121288,@GarbarzAriel
1406416677852651522,@InternetHippo
1406416678179655680,@WidasSatyo
1406416678460743681,@SaskiaPopescu
1406416678540365825,@Glaven1994
1406416678754390025,@IbilolaAmao
1406416678934700036,@thedailybeast
1406416679370989569,@jpaternotte
1406416679639289856,@Covid19Crusher
1406416679849005059,@cryptoestable
1406416680004198400,@DOORTA
1406416680948019206,@leahmcelrath
1406416680948019206,@clearingfog
1406416681245741059,@laralogan
1406416681275064325,@BigilJoseph2
1406416681312952322,@dogarrett
1406416681312952322,@fabiofaria
1406416681841442820,@blackswant2
1406416682042630148,@cryptoestable
1406416682214592512,@DrLiMengYAN1
1406416682214592512,@vikramchandra
1406416682214592512,@editorji
1406416682688647171,@CNNEE
1406416682843729923,@8kuldeepsharma
1406416682852274177,@ManuelaDavila
1406416683011612673,@DiazCanelB
1406416683338592263,@masarhythm
1406416683498082306,@fabiofaria
1406416683556917251,@willgomes
1406416683762397185,@Xanandra92
1406416684546596865,@kumparan
1406416685020626949,@FAMMFoundation
1406416685247127559,@IvanDuque
1406416685251317760,@hojaderutamexic
1406416685251317760,@SEPmx
1406416685272162304,@Alessan34669289
1406416685272383491,@DiazCanelB
1406416685318479873,@RenovaMidia
1406416685364568066,@demori
1406416685364568066,@jornalnacional
1406416685364568066,@jairbolsonaro
1406416685553360898,@UNICEFenEspanol
1406416685696012295,@CarmineSabia
1406416685754552321,@armyprnews
1406416685783998465,@outofthebox68
1406416686010486787,@pastors4txkids
1406416686010486787,@GregAbbottTX
1406416686207602688,@JamesMelville
1406416686492925959,@talkRADIO
1406416686564003846,@raissawriter
1406416687054921729,@JessGrose
1406416687709274113,@sfchronicle
1406416687721766912,@misteri1963
1406416687755317248,@willgomes
1406416688640409600,@patriciaattc
1406416688858419201,@Milenio
1406416689034448900,@AriaMarin20
1406416689034448900,@NidhiTanejaa
1406416689848197124,@YnasWorks
1406416689923690496,@NarongpanJ
1406416690733371393,@Enrique44M
1406416690926211077,@monicamartelli1
1406416691245027329,@alvarodelgado
1406416691802763272,@armyprnews
1406416691882610696,@meracordero
1406416691882610696,@semg
1406416691882610696,@PilarRguezLedo
1406416691882610696,@SEMGES
1406416691882610696,@longcovidaragon
1406416692096516096,@DurhamRadioNews
1406416692260057090,@rexglacer
1406416692272500743,@RTARFPR
1406416692499173380,@FisicoImpuro
1406416692759040001,@AB1QQ
1406416692759040001,@BB46Maryland
1406416693719715841,@StephanieCarvin
