Tweet_ID,Mentions
1408605956448133121,@ishankarprasad
1408605956980850690,@HGhiretti
1408605957043593219,@DPPPKB
1408605957106454529,@MatichonOnline
1408605957119152129,@ishankarprasad
1408605957748232193,@elseliscca
1408605957819564032,@perupadata
1408605957936992256,@SyedJymalZahiid
1408605958008418312,@ishankarprasad
1408605958037639171,@demondave
1408605958381604864,@BurnetInstitute
1408605958381604864,@profmiketoole
1408605958381604864,@Alexia
1408605958671065090,@ishankarprasad
1408605958750699524,@Rhond281
1408605958750699524,@normanswan
1408605958750699524,@noplaceforsheep
1408605958884966400,@Naye1i
1408605959342153730,@teyitorg
1408605959371505667,@Johnheretohelp
1408605959434428418,@ishankarprasad
1408605959648256003,@jiemiardian
1408605959933423619,@GMA
1408605959992266753,@rafaelgfisica
1408605960109793283,@folha
1408605960365645827,@HPBSriLanka
1408605960772407298,@todonoticias
1408605960877133829,@billbowtell
1408605961481330688,@chaninicholas
1408605961640562690,@cutetanaka
1408605961703546880,@Independentie
1408605962068430849,@AngusTemp
1408605962089414659,@italiapatriot
1408605962219491328,@laprofepaos
1408605962433273860,@HLFrisbie
1408605962630483971,@emzanzot
1408605962630483971,@Shandiego216
1408605962630483971,@SayDyslexia
1408605962630483971,@moms4FAPE
1408605962630483971,@1in5advocacy
1408605962630483971,@AmyPNielsen
1408605963062591494,@HPBSriLanka
1408605963117121540,@maquialifraco
1408605963137867780,@cudble
1408605963788165120,@ErieNotEerie
1408605964014546946,@Sonu52940881
1408605964014657536,@thomaskaine5
1408605964664672258,@00Leesa00
1408605964685791232,@RepThomasMassie
1408605964811517957,@DrEricDing
1408605965151264771,@1703shalom
1408605965151264771,@CDCgov
1408605965151264771,@cdc
1408605965805514752,@JonesHowdareyou
1408605966858260481,@dinamicsBTSesp
1408605967395164161,@BiswalAbhigyan
1408605967474855947,@IzzRaifHarz
1408605967491555329,@AHxrrxzThe1st
1408605967512530945,@MohdShukriYajid
1408605967558795268,@szechuan
1408605968078938112,@Sandra08209143
1408605968078938112,@Pajarobere
1408605968452132865,@BreenBreen1
1408605968745762823,@sdonnan
1408605968884060160,@venkatvnt
1408605968976564225,@JackPosobiec
1408605970083631110,@ukdomainnames
1408605970180284417,@yasmincnunez
1408605970721169411,@saadashikins
1408605970763235335,@Modimo07
1408605971363008518,@denisrancourt
1408605971753144323,@marrriacecilia
1408605972063567878,@walterdixon
1408605972063567878,@warxboy
1408605972063567878,@deadassdylan
1408605972063567878,@Dumbaxebitch
1408605972063567878,@shitweasel666
1408605972210143236,@syifahira
1408605972302467074,@MeghanMcCain
1408605973111918592,@iIlejeons
1408605974122811395,@sumontalukder8
1408605974332534785,@CryptoBoomer
1408605974345043972,@HermyRahim
1408605974840045568,@syedewa
1408605974844166146,@kompascom
1408605975603421185,@AJ26271179
1408605975603421185,@AnishDude2
1408605975762804738,@iradgaff
1408605976253677575,@Satroth
1408605976480133122,@CDCgov
1408605976949792772,@MariusKorelink
1408605976949792772,@MsCryptomom1
1408605977008562177,@OttawaPolitico
1408605977037787137,@normanswan
1408605978270990339,@ThaiNewsReports
1408605978669436928,@semiosmith
1408605978669436928,@normanswan
1408605979390840833,@Democraciamx
1408605979864748033,@izuitolove
1408605980062015489,@katire12345
1408605981412573189,@contagemcorona1
1408605981492269063,@Ape20080112
1408605981915987970,@CandiceBenbow
1408605981999828992,@RebeccaforWA
1408605982792380418,@AchuNadia
1408605982976925696,@JuliaHB1
1408605983585181696,@dpradhanbjp
1408605983585181696,@MOILLIMITED
1408605983861985282,@iamsrk
1408605984675622912,@LagaCawan
1408605984759631878,@USA4eva21
1408605984759631878,@TeamMaga45
1408605985187450880,@SenAlessandro
1408605985313202180,@mkstalin
1408605985313202180,@CMOTamilnadu
1408605986214973440,@epanchjanya
1408605986605182980,@CDCgov
1408605987112689664,@roxmo
1408605987209105413,@FrankRu41397874
1408605987263549445,@jnkim
1408605987448176641,@roxmo
1408605987640991744,@himantabiswa
1408605987640991744,@ArvindKejriwal
1408605987640991744,@narendramodi
1408605987712421892,@Johnheretohelp
1408605987775430656,@KPRBrasil
1408605988584755200,@SureshBaroliya3
1408605988584755200,@HansrajGurjarR
1408605988584755200,@Jpkumawat644
1408605988584755200,@RajCMO
1408605988760981510,@spikedonline
1408605988760981510,@TomSlater
1408605989591470085,@julesifyaplease
1408605990015029256,@sapantherock
1408605990774140931,@MinnsChris
1408605990832930817,@pnvich
1408605991214538752,@QuShuitai
1408605991302619137,@normanswan
1408605991302619137,@NotSoTravelled
1408605993064288261,@thomaskaine5
1408605993248849921,@KerryWitch
1408605993856950276,@NatMortgageNews
1408605993856950276,@Att
1408605994393894914,@annazrulan
1408605994427457537,@TheRustler84
1408605994670858241,@PkFactChecker
1408605995018854401,@normanswan
1408605995044016128,@annazrulan
1408605995400503297,@billbowtell
1408605995622936577,@jordynsleftbrow
1408605995794796550,@iIlejeons
1408605996528898048,@UberEatsFan
1408605997296324608,@HermyRahim
1408605997405409280,@EakaratTkn
1408605998282166275,@Johnheretohelp
1408605998282166275,@CDCgov
1408605998655361032,@PaolaCarosella
1408605998768529410,@MickTsikas
1408605999133433858,@GMA
1408606000542752768,@naoyafujiwara
1408606000957911040,@wirojlak
1408606001528377346,@Cristiano
1408606001528377346,@sundarpichai
1408606001528377346,@SunielVShetty
1408606001528377346,@anandmahindra
1408606001528377346,@SoodFoundation
1408606001591431168,@Mendoza28
1408606001679376384,@normanswan
1408606001817849860,@LblueRainbow
1408606001910140930,@reyydrew
1408606003331932160,@brgsjks
1408606004279844864,@syedewa
1408606005148090368,@LagaCawan
1408606006381273088,@Ramir01
1408606006418886660,@3HorsesR1
1408606006418886660,@AustralianLabor
1408606006418886660,@TheNewLiberals
1408606006418886660,@Greens
1408606007509454857,@normanswan
1408606007563997186,@MarkButlerMP
1408606007614328832,@beingpriyanka15
1408606007853346818,@gareebscientist
1408606007853469699,@NewsReputation
1408606008209940482,@TapauXII
1408606008390336515,@albasenve
1408606008591618050,@itsmeRiyasha
1408606008591618050,@actorvijay
1408606009476616195,@JuliaHB1
1408606009602547717,@AndreaferrerAvf
1408606009602547717,@JuezLopezMDP
1408606009602547717,@JulioRazona
1408606009602547717,@fmlidermdq
1408606009602547717,@vivicanosaok
1408606009602547717,@juanjomalvinas
1408606009602547717,@veronicaressia
1408606010831302661,@PJACaytonPhD
1408606010848198661,@DrArchanaINC
1408606010994958340,@mphfordoctors
1408606011867373575,@SkyNewsAust
1408606011867373575,@GladysB
1408606012827963394,@docturek
1408606013226369028,@iIlejeons
1408606013406605314,@MatichonOnline
1408606013494857731,@mitags
1408606013561851908,@SinghLions
1408606013813510145,@BlondePatriot3
1408606014660694022,@normanswan
1408606014748905472,@CiroGomezL
1408606018347491331,@normanswan
1408606018347491331,@GladysB
1408606018347491331,@NSWHealth
1408606018477510657,@normanswan
1408606019106742275,@samswey
1408606019664506886,@purplep76858690
1408606019681505282,@DrEricDing
1408606020235051017,@ivanaszerman
1408606020494970882,@laneigeharuki
1408606020771921921,@leefossmusic
1408606020935426051,@rickrampal
1408606021442998276,@SebasTempone
1408606021732356100,@cswallace
1408606022193717249,@thepradeeprawat
1408606022998974467,@ulatbulubulu
1408606023070359554,@SifillLDF
1408606023879847939,@JonesHowdareyou
1408606024144080896,@kobeshinbun
1408606024513245185,@GovEvers
1408606024739741702,@COVIDScale
1408606024785969154,@SLondono00
1408606024890732545,@filipetrielli
1408606024890732545,@filgmartin
1408606025934991364,@GailAnder
1408606025934991364,@HawaiiNewsNow
1408606026140585984,@ajitdatta
1408606026253803520,@MHaffizJ
1408606026476277764,@Ape20080112
1408606027143016450,@roobiefox
1408606027688267778,@syedewa
1408606027810025477,@RajaTalhaRiyaz
1408606027810025477,@I
1408606027847671809,@Shresth70715269
1408606027885383681,@RDXThinksThat
1408606028426625027,@GetThereJA
1408606028460179456,@reyydrew
1408606029592645636,@GavinNewsom
1408606029676433414,@BarrioTricolor
1408606029697454089,@PeterItaly
1408606029747671042,@townhallcom
1408606029747671042,@KamalaHarris
1408606029747671042,@JoeBiden
1408606029995184128,@GobiernoMX
1408606030725095425,@sdonnan
1408606031517818886,@veroloren
1408606031610064901,@cariocagarota
1408606031610064901,@l3itad4sl03n
1408606032981491718,@ZZulfikli
1408606033409449987,@ElUniversalMx
1408606033409449987,@ElUniversalMx
1408606033530941441,@kapookdotcom
1408606034516656129,@SethAbramson
1408606034604793856,@Troncosso
1408606035464515585,@merapiuncover
1408606035628134401,@KeithMillsD7
1408606036773289987,@Paul04564902
1408606037242957824,@GiorgioJackson
1408606037242957824,@gabrielboric
1408606037242957824,@marcelodiazd
1408606037242957824,@lagosweber
1408606037242957824,@gonzalowinter
1408606037242957824,@vladomirosevic
1408606037242957824,@nicograu
1408606037242957824,@guillier
1408606037758943244,@JGilliamSEAL
1408606037758943244,@YouTube
1408606037859577856,@WizardPredicts
1408606037859577856,@CDCgov
1408606037872152577,@bbnojutsu
1408606039843524609,@OliuBarton
1408606039843524609,@sebastianpinera
1408606040480837634,@jamewils
1408606040724316163,@mitags
1408606040900337666,@AJAYAWASTHI108
1408606040904454146,@CDCgov
1408606041739247618,@HalleMichelle1
1408606042301161473,@FOX5Atlanta
1408606043010183173,@charlesgaba
1408606043257536513,@tedcruz
1408606043375083527,@DIGITLSPARTN
1408606043375083527,@cdubesante
1408606043693895681,@CDCgov
1408606044016709634,@sdonnan
1408606044406784007,@mabitxch
1408606044755050497,@JackPosobiec
1408606045790904326,@ANI
1408606045862170626,@ozf
1408606046097055747,@ozf
1408606046206128132,@swcom2020
1408606047556628480,@normanswan
1408606048022405121,@ceobucciarati
1408606048492175360,@reyydrew
1408606048580145157,@JanaSenaParty
1408606048580145157,@PawanKalyan
1408606048852795393,@FAO
1408606049049919489,@lawindsor
1408606049498656770,@ANI
1408606051109203969,@iIlejeons
1408606051209863168,@DeviChandInsa
1408606051956633605,@GeneralGirao
1408606053407752193,@SlurrieFamily
1408606053437083650,@purplep76858690
1408606053554483207,@NSWHealth
1408606053697298432,@contagemcorona1
1408606053894443008,@izkia
1408606053894443008,@sebastianpinera
1408606054062039040,@sarbanandsonwal
1408606054968086534,@GeneralHospital
1408606055358210049,@TheRealKeean
1408606055622492160,@TinaGMensah
1408606055655899142,@LesStonehouse
1408606055823667203,@SunielVShetty
1408606055823667203,@GMModular
1408606055832096772,@OliuBarton
1408606055832096772,@sebastianpinera
1408606056134045698,@nickyhcastillo
1408606056419299329,@Johnheretohelp
1408606056658341893,@DKIJakarta
1408606056658341893,@DKIJakarta
1408606056658341893,@aniesbaswedan
1408606056658341893,@ArizaPatria
1408606056658341893,@PrasetyoEdi
1408606056771510278,@DarkMatterzine
1408606056771510278,@Brewster391
1408606056771510278,@hutchesonglenn
1408606056771510278,@shambolicgirl
1408606056771510278,@PRGuy17
1408606056771510278,@DMelissa2
1408606057165996036,@samswey
1408606057245528069,@MrKRudd
1408606057581142021,@demori
1408606057581142021,@OmarAzizSenador
1408606057631338499,@denniallen
1408606057631338499,@ElaineM11584892
1408606057732087811,@NishacharRayhan
1408606057732087811,@FarhadHossainMp
1408606057732087811,@AKAbdulMomen
1408606057732087811,@MdShahriarAlam
1408606059913121798,@dragonsgirl7
1408606059913121798,@NSWHealth
1408606060001300481,@Carabdechile
1408606060152242178,@SebGorka
1408606061532127233,@ObiWanCatnobi
1408606061758750720,@MattyLL
1408606062081576963,@JonesHowdareyou
1408606062270242816,@lalisaphobiaa
1408606062295633921,@CDCgov
1408606063520358405,@mitags
1408606063792844801,@keyaki1117
1408606064115818500,@BabaBoon17
1408606064233308164,@ukdomainnames
1408606064837238787,@Al4mSyahputra
1408606064946212865,@moneycontrolcom
1408606064962981889,@PariiTweets
1408606066519072770,@dbRaevn
1408606066540126209,@mamachari20
1408606066540126209,@ProfesorZubairi
1408606066905174019,@Gary4GovSC
1408606066905174019,@henrymcmaster
1408606067156680706,@travisakers
1408606067156680706,@USAA
1408606067156680706,@TuckerCarlson
1408606067504910336,@EWoodhouse7
1408606067555115010,@kijeubeun
1408606069664985093,@CDCgov
1408606070092693504,@vostokintheair
1408606070109581316,@ChetLemond
1408606070109581316,@CDCgov
1408606070264635396,@AndryWaseso
1408606070302547971,@TheColonelDax
1408606070302547971,@RHEbright
1408606070302547971,@PhilHollowayEsq
1408606070302547971,@COVID19
1408606071317417985,@RiyashaVijay
1408606071317417985,@actorvijay
1408606071451635714,@JemmsCee2
1408606071451635714,@moggylana
1408606071451635714,@realCarrickRyan
1408606071627816960,@billbowtell
1408606072349335558,@reyydrew
1408606072655519746,@IuicManchester
1408606073091772416,@5starWitch
1408606073318117392,@AussieVal10
1408606073670492166,@KanchanGupta
1408606073670492166,@narendramodi
1408606074056421380,@AndreaGentil
1408606074685509641,@bsindia
1408606075251798016,@ONThealth
1408606075377618948,@EmoryDeptofMed
1408606075457208320,@hanifjamals
1408606075578990593,@trujijiji
1408606076967084032,@SEKNASRI
1408606076967084032,@DKIJakarta
1408606076967084032,@DKIJakarta
1408606077139111940,@clairlemon
1408606078393360395,@yhwhuniversity
1408606078686744578,@MohdShukriYajid
1408606079932637192,@mercola
1408606080083673091,@gbfromsea
1408606080083673091,@BusyDrT
1408606080515526658,@washingtonpost
1408606080977022978,@noorchashm
1408606080977022978,@CDCgov
1408606080977022978,@CDCDirector
1408606081081917441,@Spike15792342
1408606081081917441,@PippaCrerar
1408606081299845122,@SeekerAttempt
1408606081299845122,@PMOIndia
1408606081299845122,@AmitShah
1408606081299845122,@rajnathsingh
1408606081299845122,@nitingadkari
1408606081299845122,@gssjodhpur
1408606082017071106,@Eucalyptusnuts
1408606082017071106,@Gladys
1408606082130403332,@Johnheretohelp
1408606082130403332,@CDCgov
1408606082339991558,@KetumProDEMnew
1408606082369417221,@NamRon
1408606082650492933,@BreitbartNews
1408606082667319302,@seekingamelia
1408606082973327361,@MatichonOnline
1408606083199946757,@5050RecordLabel
1408606083380305920,@HLGatell
1408606083711598592,@BigBadDenis
1408606084286218242,@SwitchbacksFC
1408606084286218242,@NewMexicoUTD
1408606084441518082,@awwadsalotaibi
1408606084743385092,@kurawa
1408606085485785090,@ALGfreedom
1408606086060412930,@jUnfrRdHH23Auw5
1408606086840545280,@iIlejeons
1408606087331319812,@recisneros
1408606089092894720,@CDCgov
1408606089382449152,@RobertCahaly
1408606089382449152,@trafalgargroup
1408606089382449152,@COSProject
1408606089382449152,@seanhannity
1408606089382449152,@FoxNews
1408606089801650179,@annazrulan
1408606090208575495,@jaquix173
1408606090208575495,@normanswan
1408606090208575495,@SwannyQLD
1408606090279854091,@knakano1970
1408606091483791366,@KKMPutrajaya
1408606091529887746,@trujijiji
1408606091680829440,@osmarycnn
1408606091987107842,@abcelya
1408606092150677508,@Vitimfn
1408606092301586435,@gbianchi404
1408606092926455813,@SakaiToshiyuki0
1408606093056557057,@LuisGPerezCasas
1408606093450809347,@scottamylola
1408606094042173444,@itstarekali
1408606094109388804,@ZTPetrizzo
1408606094700675075,@cmohry
1408606094700675075,@policeharyana
1408606094700675075,@ssptfcchd
1408606094700675075,@trafficchd
1408606094700675075,@nitingadkari
1408606094700675075,@PMOIndia
1408606094855921666,@KPRBrasil
1408606095094935552,@GemmaTognini
1408606095224893442,@evhcriqxr
1408606095380258817,@postcardpfv
1408606095501836297,@ALCinnamonGirl
1408606095719940098,@GeneralGirao
1408606096185380871,@AlexGreenwich
1408606096185380871,@CloverMoore
1408606096214814724,@ksorbs
1408606096449695745,@sagashimbun
1408606096634220544,@iradgaff
1408606097166897155,@JonesHowdareyou
1408606097884200965,@TVRachelle
1408606099649953794,@Adityatiwaryy
1408606099817648134,@Brendon5374
1408606100216107015,@NotGoingAway14
1408606100216107015,@WestJournalism
1408606100216107015,@MichiganHHS
1408606100216160256,@realArmandKlein
1408606100216160256,@JoeBiden
1408606100220309508,@MaheshFanTrends
1408606101474398211,@Pockicchi
1408606103068348418,@gcfprkjimin
1408606103286419460,@nanditathhakur
1408606104339193856,@DeviChandInsa
1408606106373419009,@HermyRahim
1408606106591453185,@denniallen
1408606106591453185,@GladysB
1408606106612645890,@KalainH
1408606106864304131,@Sullivankaty08
1408606106864304131,@sarahnaomi
1408606106864304131,@MeghanMcCain
1408606106943987712,@sunshinxrobbins
1408606107287834624,@LocoEdu1989
1408606107304484868,@metothemii
1408606108084748290,@perreaux
1408606108084748290,@globeandmail
1408606108214730753,@shmermel
1408606108214730753,@LeftwardSwing
1408606108864892932,@marcelloneves72
1408606108864892932,@jdoriajr
1408606108944584705,@CaudeHenrion
1408606108944584705,@Reuters
1408606109007495172,@ViceVenezuela
1408606109464772608,@GloboNews
1408606109527646221,@ReutersLatam
1408606109552680963,@HermyRahim
1408606109812740097,@MFWitches
1408606110056169479,@reyydrew
1408606110202753026,@VABVOX
1408606110215544836,@NellaSchh
1408606110257459206,@mariovillegas
1408606110299328515,@reyydrew
1408606110777589768,@gounderramya
1408606110991278080,@InjangNation
1408606111347855361,@VTrujilloM
1408606111712698371,@salahkiblat77
1408606112098799616,@todonoticias
1408606112107139072,@greysanatomeme
1408606112136396800,@SimplyMerica
1408606112711168001,@rosaicela
1408606113143087106,@lexxodj
1408606113516310528,@HeyTammyBruce
1408606114007027713,@DianaEzung
1408606114560626689,@mphfordoctors
1408606114762039296,@workpointTODAY
1408606114791493634,@Rconstantino
1408606114829246469,@OSTERElizabeth1
1408606115038957578,@ZTPetrizzo
1408606115160629253,@bbcmundo
1408606115504418823,@Aseesh86
1408606115504418823,@USEmbassyNepal
1408606115504418823,@StateDept
1408606115504418823,@TravelGov
1408606115537903620,@IniAnwarHadi
1408606115747749898,@C5N
1408606115974221831,@chickacko
1408606115974295552,@freireroberto
1408606116121042949,@capediamond
1408606116208992256,@OAustralian
1408606116783607809,@DandhyLaksono
1408606116968161281,@lutfithe13th
1408606116968161281,@ismailfahmi
1408606117098246147,@1NewsNZ
1408606117161168901,@GemmaTognini
1408606117169487877,@AaronDodd
1408606117526081536,@DrLiMengYAN1
1408606117526081536,@LawrenceSellin
1408606117551169545,@ashokepandit
1408606117551169545,@narendramodi
1408606117551169545,@ArvindKejriwal
1408606118406881281,@CandiceBenbow
1408606118528569346,@UNHCRfrance
1408606118541025281,@Aseesh86
1408606118541025281,@USEmbassyNepal
1408606118541025281,@StateDept
1408606118541025281,@TravelGov
1408606118608183306,@iffgone
1408606119098929159,@Sameercap
1408606119333797893,@ShysterShyster
1408606119333797893,@KitWalker021475
1408606119333797893,@PaulMeekPerth
1408606119333797893,@AshleyLeahy
1408606119333797893,@NSWHealth
1408606119480553481,@lagatarIN
1408606119480553481,@LagatarIn
1408606119480553481,@Jhark
1408606119975559172,@adriandelmonte
1408606119975559172,@deanzammit10
1408606120206163969,@BJP4India
1408606120206163969,@aajtak
1408606120206163969,@republic
1408606120206163969,@RepublicBharat
1408606120206163969,@TimesNow
1408606120206163969,@ANI
1408606120206163969,@indiatvnews
1408606120206163969,@ndtvindia
1408606120206163969,@ZeeNews
1408606120206163969,@CNNnews18
1408606120206163969,@NewsNationTV
1408606120206163969,@TV9Bharatvarsh
1408606120206163969,@ABPNews
1408606120411680771,@pwafork
1408606120537726979,@JFernandeznino
1408606120537726979,@DANEColombia
1408606120982192136,@LeipzigSyd
1408606121028321281,@syedewa
1408606121812582404,@MatichonOnline
1408606121816997890,@RHEbright
1408606122370535425,@LuaSantis
1408606122370535425,@ArthurLira
1408606122802507777,@EmpireinWinter
1408606122848571392,@brgsjks
1408606122911666176,@Ricardo93334602
1408606123259699201,@Entrepreneur
1408606123733643265,@DeviChandInsa
1408606123939319811,@harrisonjaime
1408606124002082816,@MichaelPascoe01
1408606124052410370,@cokeefe9
1408606124111273988,@WizardPredicts
1408606124299804678,@sunshinxrobbins
1408606124371156993,@AKSFWA1
1408606124450910216,@Johnheretohelp
1408606124488548357,@eVDBGQP1vRkvakv
1408606124769566724,@NSTOnline
1408606125382066182,@EduardoV2017
1408606126187352066,@minsaude
1408606127038816259,@DrArchanaINC
1408606127537885188,@russellcrowe
1408606128058077189,@dinamicsBTSesp
1408606128125231106,@SHABAZGIL
1408606128125231106,@MaleehaHashmey
1408606128125231106,@Ghummans
1408606128125231106,@AshrafRa9
1408606128645177345,@TWnextmedia
1408606129039429632,@johnculvenor
1408606129169616908,@revistaoeste
1408606130452918275,@AamAadmiParty
1408606130620805122,@bhennrich
1408606130855686147,@Johnheretohelp
1408606130998218760,@MediCasos
1408606131337924608,@mikeroweworks
1408606131522576386,@GeoPAlvarez
1408606132042571782,@diafelizlatin
1408606132441030659,@HyunHaYoPH
1408606132495687681,@reyydrew
1408606132596142084,@naoyafujiwara
1408606133770670086,@Chinchillazllla
1408606134215139328,@maheshramanan
1408606134215139328,@ketaminh
1408606134231961611,@ablazewithblue
1408606134290632704,@syedewa
1408606134676692993,@LblueRainbow
1408606134911614980,@SkyNewsBreak
1408606135247118344,@Dogood2020
1408606135247118344,@doggosrule2020
1408606135247118344,@onisillos
1408606135247118344,@BogochIsaac
1408606135247118344,@hildabast
1408606135599321089,@EricTopol
1408606135599321089,@EdConwaySky
1408606135771230208,@qevnha
1408606135788113920,@PrbolsonaroB
1408606135788113920,@POTUS
1408606137386110976,@AmranFans
1408606137876828164,@southwin28
1408606138187214848,@berlianidris
1408606138304708608,@CDCgov
1408606139185614851,@FelipeCalderon
1408606140137492481,@normanswan
1408606140481507329,@normanswan
1408606140913627136,@RHEbright
1408606141274263555,@JaeaGeep
1408606141274263555,@FiveRights
1408606141274263555,@koigi3
1408606141567877121,@taoquei1
1408606142041772032,@SlurrieFamily
1408606142427631622,@realCheNom
1408606143455367170,@Johnheretohelp
1408606145862791176,@TapauXII
1408606145938341897,@kysqnf
1408606146382999560,@WSJRealEstate
1408606146584211457,@Nalintha4
1408606146768769034,@RayRockyDog
1408606147356114955,@roccogalatilaw
1408606149029482499,@kazuchancocone
1408606149763469316,@AndryWaseso
1408606151898329088,@arifbsantoso
1408606151898329088,@KhofifahIP
1408606152498331652,@bbnojutsu
1408606153190354945,@BruceDuck2
1408606153190354945,@kylegriffin1
1408606153223856132,@MLekhi
1408606153588633600,@FerdinandHaean3
1408606153588760582,@kakarharsha
1408606153588760582,@MehboobaMufti
1408606154519846914,@bangkoklad
1408606155400781829,@ItamaratyGovBr
1408606155400781829,@govbr
1408606155849363461,@drpete00
1408606155849363461,@leos
1408606155941756932,@elitesbewarned
1408606156440752133,@remid0d0s0
1408606156440752133,@sfchronicle
1408606156575100931,@cmdilapi
1408606157040619522,@workpointTODAY
1408606157191667716,@ajrodriguezm1
1408606157405577217,@ferreiralauren9
1408606157405577217,@franceinfoplus
1408606157971804163,@erinotoole
1408606159037030400,@noplaceforsheep
1408606159037030400,@talkingtothetv
1408606159037030400,@GladysB
1408606159431294982,@LambaAlka
1408606159989313542,@tvnnoticias
1408606160014516230,@Johnheretohelp
1408606160895156228,@TeresaFreeThink
1408606160895156228,@Johnheretohelp
1408606160974860288,@CryptoBoomer
1408606161033601026,@batrasanjiv
1408606161532854278,@LblueRainbow
1408606163462246401,@JackPosobiec
1408606163512475654,@venanalysis
1408606164225568775,@MickTsikas
1408606164603052036,@demori
1408606164603052036,@OmarAzizSenador
1408606164980420613,@KonK
1408606165160775684,@jnkim
1408606165165092865,@reyydrew
1408606165387386883,@GeneralGirao
1408606165643284484,@Johnheretohelp
1408606165785849857,@IMFNews
1408606165785849857,@GitaGopinath
1408606165785849857,@KGeorgieva
1408606165962006528,@HarryDoughert10
1408606165962006528,@MattHancock
1408606166364475393,@ajaxrants
1408606166465265666,@almayadeenes
1408606167400656896,@jessemermell
1408606167706652674,@CMOOdisha
1408606167828340737,@abcnews
1408606168054845441,@kimxth
1408606168625213445,@LaTrioli
1408606168625213445,@shamathahaven
1408606168625213445,@abcmelbourne
1408606168625213445,@abcnews
1408606168813957123,@normanswan
1408606169011269633,@RepThomasMassie
1408606169212473349,@shivamGuptaaaa0
1408606169476775938,@oatila
1408606169908842497,@laralogan
1408606170000941059,@VincentRK
1408606170588205059,@FarhadHossainMp
1408606170588205059,@AKAbdulMomen
1408606170588205059,@MdShahriarAlam
1408606170588205059,@GermanEmbassyBD
1408606170722361344,@JonesHowdareyou
1408606171162845188,@CordwainersCat
1408606171599040512,@washingtonpost
1408606171636842497,@iIlejeons
1408606171653545985,@normanswan
1408606171955613697,@QuintanaSenador
1408606171955613697,@Insulza
1408606171955613697,@carmenhertz
1408606171955613697,@CatalinaPerezS
1408606171955613697,@GaelDiputada
1408606171955613697,@ncastilo
1408606171955613697,@deurresti
1408606171955613697,@guidogirardi
1408606171955613697,@LatorreJI
1408606171955613697,@ProvosteYasna
1408606171955613697,@ximerincon
