Tweet_ID,Mentions
1408198323018817540,@jbreveboy
1408198323018817540,@bugsemgee
1408198323018817540,@RNCResearch
1408198323018817540,@LisaMarieBoothe
1408198323245391880,@masanpra
1408198324511985664,@Akshay80307230
1408198325959020547,@lapatilla
1408198326147817485,@ChiefTrumpster
1408198326584029199,@tommmoore
1408198326856699909,@andre4T1
1408198326915272709,@TheFreds
1408198327150206977,@lolaweb71
1408198328509091844,@timmerman91
1408198328802811910,@nypost
1408198328853139456,@Rconstantino
1408198329746460679,@bacigalupe
1408198330006392839,@iamein
1408198330006392839,@bernamadotcom
1408198330006392839,@tzafrulaziz
1408198330006392839,@MOFmalaysia
1408198330337972229,@AP
1408198330480357377,@ramos262740691
1408198330635669507,@jeremyhume
1408198330635669507,@deborah40089903
1408198330635669507,@ShareZone5
1408198330690289666,@Honingpot
1408198330795106313,@YuliSarmiento4
1408198330811826179,@nomoresugar3
1408198331147296774,@CTDems
1408198331239706635,@LTRN8ENDING
1408198331524911107,@carlydamasceno2
1408198331747246080,@katstafford
1408198333181554690,@jsolomonReports
1408198334133587972,@healthmagazine
1408198334402138113,@chasewnelson
1408198334620311553,@beyonDome
1408198334620311553,@didemmcevik
1408198335396302850,@wtpBLUE
1408198337094897671,@BLNewsMedia
1408198337094897671,@AttiMagyar
1408198337787052037,@ladocarmo
1408198337841467398,@danielamercury
1408198337841467398,@PedroHallal
1408198337942151171,@GemWifeOfRhye
1408198338030161921,@mickmurray23
1408198338030161921,@linda14111957
1408198338126692356,@stuartbramhall
1408198338210676746,@nypost
1408198338709757962,@platitudesrus
1408198338709757962,@RepDLesko
1408198339515006977,@Crypto4A
1408198340127330308,@JeremyPoxon
1408198340504743936,@realDailyWire
1408198340861304833,@realCheNom
1408198340919975937,@sunriseon7
1408198340919975937,@KarenAndrewsMP
1408198341167620098,@MuhFreedumb
1408198341167620098,@POTUS
1408198341612109827,@hourlytherapy
1408198341863776258,@JimJordan
1408198343298326529,@STFoficial
1408198343847682053,@EARLCOVID19tw
1408198344816697349,@InMonsterland
1408198344967659527,@kallmemeg
1408198344971894796,@DrChavezDiaz
1408198345278042112,@DavidRWells
1408198345278042112,@GOVUK
1408198345932390404,@FunTimeFred1
1408198346234281993,@meganranney
1408198347081629701,@ElCaribeRD
1408198347710599168,@upiljaran67
1408198347999965186,@knakano1970
1408198348386050052,@DrTedros
1408198348503453696,@bicyndicalist
1408198348503453696,@tedwheeler
1408198348578856963,@abc7newsbayarea
1408198348666916866,@tubeyum
1408198348746723330,@AJEnglish
1408198348797005824,@randyhillier
1408198349103243274,@haroldbedoya72
1408198349992255489,@thespecialbka
1408198349992255489,@GladysB
1408198350231543811,@MichiWagner4
1408198350998999043,@MaizyDaizyZzzz
1408198351020081155,@chenqiushi404
1408198351607189514,@tedlieu
1408198352999747586,@misowani
1408198352999747586,@ranumpowerplay
1408198353041641474,@RenataDerib
1408198353041641474,@MarcosRogerio
1408198353054175238,@saitamanp
1408198353654095875,@YadiraA87410523
1408198353654095875,@DireccinProvi12
1408198353654095875,@IsaRamn3
1408198353654095875,@CurbeloNiurka
1408198353654095875,@CubaMined
1408198354274770951,@tedlieu
1408198355323441153,@JCCFCanada
1408198355784634369,@HHSGov
1408198355868651520,@MrAlshammeri
1408198357076619265,@RolandTichy
1408198358045368326,@Leftylockdowns1
1408198358682980354,@wtpBLUE
1408198359354011650,@NetskiO
1408198359354011650,@DustyJo
1408198359354011650,@RafEpstein
1408198359853285385,@DrJulioMedina
1408198361803538433,@modosruan
1408198362533285888,@Breaking911
1408198362659102720,@bintangtakeshi
1408198363091177476,@AlmironMaximino
1408198363091177476,@teresitadl3500
1408198363145768969,@soylajefita
1408198364370509828,@MarcVegt
1408198364999696384,@DrEricDing
1408198365188399107,@revistaoeste
1408198365221818369,@TotalWorld1
1408198365704228869,@889Noticias
1408198365775548426,@RonPaul
1408198365905506305,@wtpBLUE
1408198366249558023,@JSiculli
1408198366811545600,@wtpBLUE
1408198366949904388,@03nakula
1408198367151157250,@GinoKusa
1408198367155474441,@AndySaleen
1408198367331635205,@tercalivre
1408198367511986187,@HLGatell
1408198367511986187,@COFEPRIS
1408198367813976068,@tedlieu
1408198367813980160,@DocArnica
1408198367902109701,@LagarrapataS22
1408198367902109701,@saymipinedav
1408198367994388484,@DanPriceSeattle
1408198369252675587,@Satroth
1408198369735057411,@opsoms
1408198369755996164,@NUPUg
1408198369755996164,@UgandaDiaspora
1408198369894338562,@KUROIDRE
1408198370250956800,@douwanttea
1408198370250956800,@astaines
1408198370250956800,@RecovAIRie
1408198370250956800,@CMOIreland
1408198371060457475,@BrunoRguezP
1408198371169480706,@JWHQ
1408198371240783875,@futureradiocast
1408198371349774351,@duty2warn
1408198371496677380,@lamphieryeg
1408198371496677380,@eRepublicUSA
1408198372612313097,@RVHugs
1408198373291827201,@Playthunderwolf
1408198373291827201,@AssoCovid
1408198373333553154,@MHLWitter
1408198373996261383,@engarzat
1408198373996261383,@HLFrisbie
1408198376181710853,@coloradomesmo
1408198376789848066,@wtpBLUE
1408198377154748421,@pinara1
1408198377700053007,@redescordiais
1408198377792327691,@DOpoliticsin
1408198377834258439,@CultureDevi
1408198377834258439,@SanctuaryAsia
1408198377834258439,@UnpluggedBW
1408198377834258439,@BarkhaTamrakar
1408198377834258439,@incredibleindia
1408198377834258439,@tourismgoi
1408198377834258439,@WWF
1408198377834258439,@BWGovernment
1408198377834258439,@CentralIfs
1408198377834258439,@CGBiodiversity
1408198377926443015,@saitamanp
1408198378060533763,@yuzumikan4791
1408198378811494403,@afrahalsharrad
1408198379117625345,@tedlieu
1408198379394404357,@akirapt4ever
1408198379813867520,@DrEricDing
1408198380245897218,@EarlOfEnough
1408198381122506758,@HunterIsobel
1408198381621633030,@CuneoCarla
1408198382858997762,@DavidJHarrisJr
1408198382867423232,@LupusWarrior69
1408198382942818305,@yaredinhor9
1408198383148339201,@ZackStieber
1408198383404261382,@lorrain00414525
1408198383806947328,@DrEricDing
1408198383827816452,@dumielauxepices
1408198384176058379,@TrendMicroRSRCH
1408198384176058379,@MartinRoesler
1408198384222048261,@nikkei
1408198384234737668,@zclewshypno
1408198384398176257,@ramos262740691
1408198386793160709,@OAtxBKAdTP6KIEz
1408198387611041795,@minimochii13
1408198387778924544,@vyvlosovon
1408198388181618693,@FbpeCiaran2
1408198388181618693,@PoliticsForAlI
1408198388181618693,@DailyMailUK
1408198388701614080,@IMSSSONORA
1408198389540573188,@MarcoAcostaR
1408198389595054080,@ZackStieber
1408198389846532097,@RepRubenGallego
1408198390177955841,@jilulisme
1408198390287155203,@NEWSMAKER
1408198390509355011,@ITZYINTL
1408198390823854080,@03nakula
1408198391113433097,@2coffeelater
1408198391222489091,@UWUNGl
1408198391398551554,@DrEricDing
1408198391402663936,@CBCOlympics
1408198391444606979,@HLGatell
1408198391444606979,@COFEPRIS
1408198391935516673,@Navegaciones
1408198392145190918,@EmelRojasC
1408198392480681990,@luciocordeiro
1408198392929456128,@MyHamster1
1408198392929456128,@RolandTichy
1408198392929456128,@HerbertHimmelr3
1408198393223069697,@nypost
1408198393877319682,@DarylTractor
1408198393877319682,@hollieahughes
1408198393986535424,@OsborneSlieve
1408198393986535424,@MichealMartinTD
1408198395081236488,@dragonerossoen1
1408198395081236488,@ClaudioDeglinn2
1408198395165093889,@thepressofac
1408198395274145792,@nypost
1408198395953561603,@MotorCityFurCon
1408198396352081920,@masanpra
1408198397044031493,@GeorgeFareed2
1408198397555785728,@JCarlosValerio
1408198397555785728,@SaludGobPue
1408198398281277440,@jakeadelstein
1408198398453366788,@ColumbusOpina
1408198400022024198,@BBVotaciones
1408198400022024198,@BTStwt
1408198400705798149,@wtpBLUE
1408198401703874560,@FLMIRONES
1408198402261893121,@Esteban85547101
1408198402861633544,@RealPNavarro
1408198402861633544,@snl
1408198403364843520,@cathywilcox1
1408198403364843520,@smh
1408198403364843520,@theage
1408198403796971520,@PatsOnYaBack
1408198404400893957,@wtpBLUE
1408198405898133504,@FWorldcitizen
1408198405898133504,@globaltimesnews
1408198406212775938,@zarazettirazr
1408198406212775938,@geloraco
1408198406602989568,@CityAM
1408198406602989568,@jpmorgan
1408198407118786561,@iwanttostarve
1408198407286632449,@fitterhappierAJ
1408198407286632449,@kprather88
1408198407546671109,@perdigotos
1408198407546671109,@MrHerrick63
1408198407546671109,@homembarata
1408198407546671109,@observint
1408198407546671109,@AAugustoMenezes
1408198408012185605,@CraigKellyMP
1408198409547354115,@GOPChairwoman
1408198410482618368,@patriciarey66
1408198411774529539,@soylajefita
1408198412735062020,@heidi12312345
1408198413301080068,@Y9BAOIWFK1lWgD2
1408198414622347267,@81a8ed03f7c848d
1408198415226335236,@DanPriceSeattle
1408198416383889412,@tedlieu
1408198416644116488,@privateuser4129
1408198416644116488,@amityf
1408198417415876612,@joseangelbaez
1408198417608753156,@wtpBLUE
1408198417906475015,@creynoldsnc
1408198418158206979,@juancarlossaid
1408198418577735681,@INEGIINFORMA
1408198419512840196,@guardiannews
1408198419546472457,@daijapan
1408198419638755332,@aikarif
1408198419894603777,@JimJordan
1408198420079288326,@turgayyiIdiz
1408198420511301640,@donie
1408198420511301640,@CNN
1408198421127778307,@tomgauld
1408198422260240395,@FactSparrow
1408198422260240395,@Joshgalka89
1408198422260240395,@BusyDrT
1408198422595883009,@masanpra
1408198423476523009,@peac4love
1408198424261009408,@scaryguy
1408198424395227139,@JohnBoweActor
1408198424613244933,@maybritillner
1408198424613244933,@DrScheuch
1408198425070510086,@martino67
1408198425347203078,@knakano1970
1408198425678684161,@LisaAGCrux
1408198426278481920,@CClaudius
1408198427033411585,@mildmarivi
1408198427553447937,@AndySaleen
1408198430359314438,@ajsteelshow
1408198430367887367,@randyhillier
1408198431194157059,@HLGatell
1408198431194157059,@COFEPRIS
1408198431521198080,@AlanCane604
1408198432037167104,@CemiHolding
1408198432037167104,@piedadcordoba
1408198432456577025,@kelvmackenzie
1408198432699957250,@tallstreetbets
1408198432733364225,@KWkilowhiskey
1408198433882750982,@labratbeta
1408198434495074307,@BeyondMystic
1408198434495074307,@clifhigh
1408198435111641094,@MontclairDems
1408198436139069443,@DanPriceSeattle
1408198436688646147,@HLGatell
1408198436688646147,@COFEPRIS
1408198437837938691,@DrTedros
1408198439020621831,@tvOneNews
1408198439687671812,@DrEricDing
1408198440094519302,@mildmarivi
1408198440438288385,@soylajefita
1408198440979402755,@louisaclary
1408198441231073284,@solaadio
1408198441629409281,@UN
1408198442082607109,@RobJetten
1408198442434846723,@DanPriceSeattle
1408198442610958337,@Itsanewday99
1408198442610958337,@bucky4eyes
1408198442610958337,@damianpaletta
1408198442610958337,@yabutaleb7
1408198443047260166,@statsforbangtan
1408198443743563777,@TelGlobalHealth
1408198444385062912,@BreakfastNews
1408198444531867649,@KTLA
1408198444712443905,@gatorbitcoin
1408198444712443905,@dabeard
1408198444712443905,@AP
1408198445286891523,@james00000001
1408198445504995329,@tedlieu
1408198446113296385,@ZubyMusic
1408198446251659265,@JaildonLima
1408198446276825099,@lexxodj
1408198446499106822,@nhaerting
1408198446499106822,@DieGruenen
1408198449070227462,@VABVOX
1408198449070227462,@AP
1408198449078497281,@RealPNavarro
1408198449078497281,@snl
1408198449116467205,@bealelab
1408198449116467205,@mkwillicombe
1408198449691037696,@AlfonsoJLT
1408198450597007367,@reneciapappi
1408198450768977921,@premierbhiggs
1408198450768977921,@IainTRankin
1408198451557502977,@purdyme123
1408198452832395265,@MartaMrquezLoz1
1408198453293838340,@Y9BAOIWFK1lWgD2
1408198454111842312,@WanmingYang
1408198454581542912,@barcademar
1408198454581542912,@eldestapeweb
1408198455772815363,@AyeBaracat
1408198456242548743,@luvcommala
1408198456242548743,@JimJordan
1408198456322277379,@KingMac1129
1408198456322277379,@santossergio46
1408198456360026112,@FerBetancourt9
1408198456620064773,@tedlieu
1408198457173630977,@leidymarmalade
1408198457173630977,@Supersalud
1408198457228029952,@mjrowland68
1408198457228029952,@GladysB
1408198458503172102,@huxiyi
1408198458767413249,@tnagahara1
1408198458792632321,@tonetalks
1408198458922745858,@JaneLor81308510
1408198458922745858,@nadhimzahawi
1408198458922745858,@powrebecca
1408198460050972675,@rafaelgfisica
1408198460474548229,@mminthecity
1408198461011349504,@MarimarAauw
1408198461103689749,@angel100359
1408198462152249344,@AdriMarquezE
1408198462227857412,@HLGatell
1408198462227857412,@COFEPRIS
1408198463167283203,@Littleb29872980
1408198463305568263,@EthicalGp
1408198463305568263,@EddyJokovich
1408198463486148611,@teamgreenacres
1408198463486148611,@spanishstray
1408198464236892162,@AytoDeLaPuebla
1408198464656261121,@AlexNitkin
1408198464979230730,@lizdavies38
1408198464979230730,@lorrain00414525
1408198465130225674,@DiegoFusaro
1408198466371657729,@danutakozaki
1408198466405208072,@Technologent
1408198466405208072,@Forbes
1408198466795446283,@ActualidadRT
1408198466917044234,@kerpen
1408198467000885254,@CarlosJoaquin
1408198467042881536,@Eddie21220065
1408198468032602122,@DGHisham
1408198468984655873,@poloneindig
1408198468984655873,@PLoobuyck
1408198469320388612,@edigiba
1408198470561902592,@lengshanshipin
1408198470561902592,@naskid
1408198473422360577,@BretWeinstein
1408198473422360577,@PierreKory
1408198473871155202,@Heliks1907
1408198474580045830,@SharylAttkisson
1408198474676404224,@DarylTractor
1408198474676404224,@hollieahughes
1408198474898624513,@migga
1408198475280306180,@BatteryH
1408198475280306180,@ClydeThaMonkey
1408198475280306180,@JchJaegle
1408198475280306180,@MightyJingles
1408198475737538567,@RepEspaillat
1408198476614221827,@Jooakkin
1408198476626812932,@nanogenomic
1408198476781867008,@HLGatell
1408198476781867008,@COFEPRIS
1408198476794458112,@ramos262740691
1408198477104902151,@dogomoreno
1408198477104902151,@ssaludsonora
1408198477406896128,@VPrasadMDMPH
1408198477440446464,@WaanjaiAssemble
1408198477557899267,@IMSSSONORA
1408198477969072128,@TimesLIVE
1408198478543659008,@emilygraymdmph
1408198478577082369,@morningshowtv
1408198478858264581,@ilSharko
1408198479218765827,@GladysB
1408198479290187780,@chrismanley891
1408198479290187780,@mattdizwhitlock
1408198479378223108,@DianehDodwell
1408198479906807812,@Effiedeans
1408198480175194112,@tedlieu
1408198480212942853,@SREmx
1408198480212942853,@marthadelgado
1408198480770777091,@sprint221
1408198482175959044,@WxAtlantic
1408198483975098370,@ShutUpTabbouleh
1408198483975098370,@DannyZuker
1408198484113596419,@saitamanp
1408198484575019015,@vechainofficial
1408198484721688582,@nalisaaa
1408198485023748100,@IzzRaifHarz
1408198485854363657,@valys
1408198486844084229,@tedlieu
1408198487032963078,@HLGatell
1408198487032963078,@COFEPRIS
1408198487066427397,@malverngone
1408198487515226123,@RodriguezManuel
1408198487519399938,@iTamaraLoves45
1408198487569805312,@nielkraai3000
1408198487569805312,@CyrilRamaphosa
1408198487569805312,@PresidencyZA
1408198487792095233,@masanpra
1408198488068788225,@saitamanp
1408198488278589442,@tedlieu
1408198488320512004,@DiarioLibre
1408198488718942210,@sakberasss
1408198488718942210,@smkandfthr
1408198488916213760,@WMTWTV
1408198489268441090,@AnnawithanA
1408198489952210945,@ronaldhartz
1408198489952210945,@uniofleicester
1408198489952210945,@UniLeicBusiness
1408198489989955584,@RajivKMenon
1408198490916798469,@HLGatell
1408198490916798469,@COFEPRIS
1408198490996477954,@RolandTichy
1408198491046768643,@CristinaVinue11
1408198491344621573,@brasil247
1408198491399069696,@knakano1970
1408198492019900425,@jneeley78
1408198492443480073,@syahredzan
1408198492833550336,@PSampathkumarMD
1408198493160804355,@MUVaragua
1408198493169238019,@disclosetv
1408198493806731270,@MecheVilma
1408198493806731270,@delcyrodriguezv
1408198493857058819,@lisamygem
1408198493924171783,@kerpen
1408198494192558082,@MrsABSc
1408198494192558082,@joymorrissey
1408198494326693888,@HLGatell
1408198494326693888,@COFEPRIS
1408198494813310979,@jbloomlab
1408198494972694528,@lexxodj
1408198495299944448,@juancarlossaid
1408198495685783554,@Yamiche
1408198496033939464,@MickCoffey2
1408198496608456706,@nypost
1408198496767942660,@jbloomlab
1408198497568968708,@daleyshmurda
1408198498462449667,@EvertGDavelaar
1408198498491813891,@RefAubrey
1408198498491813891,@realmmarshall1
1408198499410366469,@VeroDiazT
1408198499808673794,@davidbradford65
1408198499997523969,@easygeography
1408198500622290945,@GladysB
1408198501322964995,@mikeyperk
1408198501322964995,@Rexzilla
1408198501322964995,@Adiofreak
1408198501322964995,@AbruptFPS
1408198501339734019,@goddersbloom
1408198501822042117,@nypost
1408198502002352129,@FazerJunto
1408198502870552581,@NYPD115Pct
1408198503038341122,@SkyNews
1408198503738667011,@falling1004yoon
1408198503889788930,@denty81
1408198504137244681,@HHSGov
1408198504309313538,@tedlieu
1408198505932496897,@VABVOX
1408198505932496897,@AP
1408198506641166338,@aldapstsr
1408198507144650754,@itsJeffTiedrich
1408198507241033739,@drfahrettinkoca
1408198507429875717,@KamalaHarris
1408198508352618500,@Rconstantino
1408198509074038792,@Rconstantino
1408198509384417280,@maye1106
1408198509384417280,@beltrandelrio
1408198509384417280,@Excelsior
1408198509807898626,@alisyarief
1408198509862522881,@NPR
1408198509942161414,@DrTedros
1408198510441271297,@tedlieu
1408198510483177472,@LISANATIONS
1408198510776827905,@gabriellld
1408198510906728452,@normanswan
1408198511003377676,@ToroCabron
1408198511154315266,@Rconstantino
1408198511783514123,@AliciaJ1985
1408198511825502211,@davidpugliese
1408198511980601350,@ColumbusOpina
1408198512051998725,@AwakenedOf
1408198512051998725,@DailyExposeGB
1408198512202829825,@closetowhy
1408198512227934210,@MpbRoro
1408198512227934210,@fphilippot
1408198512563658757,@GOPChairwoman
1408198512852967424,@onpromethe
1408198514530676741,@MichaelFieldNZ
1408198514530676741,@jacindaardern
1408198515541565444,@EliseStefanik
1408198516237815810,@AleLRoss198
1408198518209089539,@TelGlobalHealth
1408198518523764739,@gtlem
1408198518523764739,@WaytowichNeil
1408198518523764739,@Taleeb
1408198518561382400,@KemenkesRI
1408198519056384006,@deanrcollins
1408198519672999939,@SlimJosa
1408198520184709122,@Pamela49986311
1408198520331452421,@GavilanRuperto
1408198522126487557,@DNC
1408198522126487557,@tiktokus
1408198522126487557,@nvdems
1408198522126487557,@GovSisolak
1408198522126487557,@rgj
1408198522227277824,@egoldmanrevolt
1408198522592284676,@WybrenvanHaga
1408198522923634695,@camilabomfim
1408198522923634695,@jornalnacional
1408198523221266434,@detikcom
1408198523678453761,@VABVOX
1408198523678453761,@AP
1408198523863060481,@ActualidadRT
1408198524085456897,@RogerSevillaC1
1408198524349693955,@LTRN8ENDING
1408198524349693955,@Cryptogram88
1408198524659982337,@masanpra
1408198525192749059,@MHLWitter
1408198525393981443,@HLGatell
1408198525393981443,@COFEPRIS
1408198525440204807,@JavierCB
1408198525695926276,@normanswan
1408198525855301633,@DrEricDing
1408198526086094855,@bystellayutnsn
1408198526476111883,@pepeoh333
1408198526476111883,@territorialgob
1408198526476111883,@miqueliceta
1408198526476111883,@victorfrancos
1408198526811742210,@PastorLiomar
1408198526811742210,@jairbolsonaro
1408198527147204612,@SteveSchmidtSES
1408198527147204612,@potus
1408198527147204612,@DOJPH
1408198527147204612,@VP
1408198527147204612,@SenateDems
1408198527147204612,@SenSchumer
1408198527147204612,@RepAdamSchiff
1408198527365300225,@PrinceyPls
1408198527377981440,@toni17lopez
1408198527671361542,@660NEWS
