Tweet_ID,Mentions
1406733679611682816,@mncbav
1406733679842443264,@MartinDete
1406733679842443264,@chrhorsthh
1406733679842443264,@FOhnetuch
1406733680052248577,@AVEmpire3
1406733680488366084,@demori
1406733681335717896,@pontoBA
1406733681599954948,@MinisteroSalute
1406733681813774338,@PeterStefanovi2
1406733681822208006,@patriciamaben
1406733682224861191,@HPVSideEffects
1406733682543583241,@DailyExposeTeam
1406733682631757826,@BobDowns14
1406733682841309186,@seungdduk
1406733683051147271,@LeeHurstComic
1406733683361521667,@VanderFeliciano
1406733683361521667,@ReeLucci
1406733683361521667,@betotoscani
1406733683361521667,@folha
1406733683361521667,@biankaavieira
1406733684703703041,@CardinalConserv
1406733684749877250,@NewtonClarkeUK
1406733684770758658,@ProfAtuahene
1406733685173403653,@DathosBD
1406733686351876098,@egnrs
1406733686356185089,@wordwhisperer
1406733687073349635,@DrLiMengYAN1
1406733688256204810,@DukeEngineering
1406733688256204810,@rictelford
1406733688260411394,@NintendoSega54
1406733688260411394,@adamcarolla
1406733688449155076,@KDHE
1406733688449155076,@JOCOHealth
1406733688449155076,@HCWyco
1406733688449155076,@QuintonLucasKC
1406733688449155076,@DrEricDing
1406733688927358978,@robinmonotti2
1406733688969256962,@snb19692
1406733689027842051,@olarvia
1406733689522896902,@WilsonValdez
1406733689594290181,@CentralEleicoes
1406733690240184320,@AquAhora1
1406733691112591362,@Change
1406733692500955143,@B52Malmet
1406733692643561476,@ProfSFindik
1406733692781879296,@tmsznwk
1406733692823801871,@MaryJ1979
1406733693067071490,@SoldadoStranger
1406733693171945479,@adiw1202
1406733693406875651,@FatEmperor
1406733694098890755,@FwoggyHolly
1406733694224769027,@SoldadoStranger
1406733694363185152,@EugeniLluis
1406733694363185152,@EduSanchisVal
1406733694363185152,@Crateroccator
1406733694363185152,@oscarignaciolu2
1406733694363185152,@verbigracienca
1406733694363185152,@PapaTeLoExplica
1406733694363185152,@guardamarenc
1406733694363185152,@mestel9
1406733694363185152,@GuillermoGI0403
1406733694363185152,@Judasthefucker
1406733694363185152,@JordiFerrer
1406733694363185152,@CarlosRosRV
1406733694363185152,@alexandrevintro
1406733694363185152,@teuavlc
1406733694363185152,@menjallops
1406733694363185152,@Ytak
1406733694363185152,@DeimosPV
1406733694363185152,@FerranAntaquera
1406733694363185152,@Rubn85796025
1406733694363185152,@RBerenguerIII
1406733694363185152,@AbdonMesado
1406733694363185152,@manuela14742817
1406733694363185152,@maniser78
1406733694363185152,@TomasPrez
1406733694363185152,@moralanova
1406733694363185152,@Ricard36385987
1406733694363185152,@aninerola
1406733694363185152,@valencialcor
1406733694363185152,@Eskualdunak
1406733694363185152,@ElVixca
1406733694363185152,@trasto26
1406733694363185152,@LoCrancRocker
1406733694363185152,@GambusMarc
1406733694363185152,@RamonPonsD
1406733694363185152,@sihome2
1406733694363185152,@royo73rv
1406733694363185152,@lovenjaire
1406733694363185152,@daruagg
1406733694363185152,@Morafanova
1406733694363185152,@Valenciachecoll
1406733694363185152,@OscarRueda
1406733694363185152,@romandalusi
1406733694363185152,@equiparable
1406733694363185152,@SergiFiliiIovis
1406733694363185152,@toniolet13
1406733694363185152,@CorinaLarssen
1406733694363185152,@xaando20
1406733694363185152,@Empezando51
1406733694363185152,@GeneralMoragues
1406733694363185152,@pausantos10
1406733694560264193,@WhichUK
1406733694858153986,@nhannahjones
1406733695260692482,@demori
1406733695705305089,@NoticieroSLV
1406733696640507906,@tsubasaikou
1406733696753864706,@PeterK43579783
1406733697013927936,@hilarybennmp
1406733697013927936,@RobertJenrick
1406733697160777731,@demori
1406733697269776385,@HuffmanForNC
1406733699333296128,@Numbers28
1406733699752861698,@randolfeap
1406733699752861698,@folha
1406733699920523266,@katzenjammer
1406733701434601473,@nyuniversity
1406733703141748737,@RobSchneider
1406733703301193732,@2020Gladiator
1406733703523573762,@BarbeariaPoian
1406733703749963778,@InCytometry
1406733703749963778,@katerowdon
1406733703749963778,@feketedios
1406733703749963778,@GrandePois
1406733703749963778,@BreezerGalway
1406733703749963778,@MikeVal62189662
1406733703749963778,@jaynepuligan
1406733703749963778,@PatriotUk85
1406733703749963778,@richeggleston
1406733703749963778,@gemmahowell8
1406733703749963778,@MeMyselfAndI369
1406733703749963778,@SevillaEnglish
1406733703749963778,@LollyTaylor1
1406733703749963778,@VincentSwift17
1406733703749963778,@Chip54nl
1406733703749963778,@MackayIM
1406733703749963778,@sailorrooscout
1406733703749963778,@TakethatCt
1406733704257445891,@ST0NEHENGE
1406733704349851648,@AldoSterone111
1406733704462954496,@republikaonline
1406733706803519491,@nayibbukele
1406733706811805700,@OffLalanne
1406733707516551169,@TiceRichard
1406733707612930050,@rmarchives
1406733709454217216,@DrEricDing
1406733710137901057,@SoldadoStranger
1406733710519644165,@waltshaub
1406733711698239499,@olarvia
1406733712092434432,@tolgaozcelkk90
1406733712092434432,@benbulasikhamdi
1406733712092434432,@coronagercegi
1406733712868397061,@PeterStefanovi2
1406733713417834501,@SoldadoStranger
1406733713954721801,@HatmahSsekaaya
1406733714009346052,@CivilRights
1406733714009346052,@usedgov
1406733714021888009,@robinmonotti2
1406733714277769217,@olarvia
1406733714638491651,@hilarybennmp
1406733714638491651,@RobertJenrick
1406733714751737859,@fboizard
1406733715699556358,@Revkin
1406733716752318468,@ManjaKorbella
1406733717364686849,@RodrigoUprimny
1406733717364686849,@RonnySuarez
1406733717364686849,@ELTIEMPO
1406733717364686849,@MinSaludCol
1406733717553307651,@PaulMeekPerth
1406733718576930818,@CorinneReverbel
1406733718836875264,@MusingsHistory
1406733718945943552,@anoynews
1406733718992134145,@WhichUK
1406733719054946306,@denniallen
1406733719054946306,@AusElectoralCom
1406733719633862670,@heatherparisi
1406733720258764806,@PattyMurray
1406733720787329027,@celliottability
1406733721215111182,@DCBMEP
1406733721693212675,@TelegraphTravel
1406733722532167683,@SurpriseShirts
1406733723152826368,@tencelzucco
1406733723714818051,@Revkin
1406733724230852609,@DrEricDing
1406733725493338126,@BarbaraRaval
1406733726034374658,@nhannahjones
1406733726336360452,@GeorgiaLogCabin
1406733726927802372,@RicardoAronski1
1406733727594598401,@SoldadoStranger
1406733727791828996,@CoronaMX
1406733728118939662,@tinaBrianna
1406733728819331075,@MusingsHistory
1406733730157301769,@liviapromised
1406733730266243074,@nautymatox
1406733730962624525,@DorotheaHoffm15
1406733731247894541,@BILD
1406733731696680961,@SoldadoStranger
1406733732883550208,@mbachelet
1406733732883550208,@UNGeneva
1406733733193994244,@glynofwelwyn
1406733734032773121,@ColinGavaghan
1406733734213165056,@LaurieGarrett
1406733734523641866,@olarvia
1406733734678863873,@P67037
1406733734678863873,@lambgaz
1406733734678863873,@PaulAtk52540619
1406733734678863873,@LisaJam50421324
1406733734712274946,@Niigatauped
1406733735270273029,@GuoWarriors1
1406733736784416771,@TheELongWave
1406733737048645637,@hotmilkhotmilk
1406733737048645637,@hotmilkhan
1406733737048645637,@hotmilktom
1406733737635745798,@gingermarauder
1406733737635745798,@PrivateEyeNews
1406733737707061253,@SailAwayOnBlue
1406733737904140288,@m0hezi
1406733737937809411,@olarvia
1406733738311131136,@BILD
1406733739330314243,@AngelaRayner
1406733739493842950,@SoldadoStranger
1406733739783245825,@poshaaloyo
1406733740324364291,@CruiseGuy
1406733740324364291,@RoyalCaribbean
1406733740513112064,@DrEricDing
1406733740609572864,@robinmonotti2
1406733740869554177,@RobSchneider
1406733741637226502,@DarioAlexander1
1406733741742034948,@HLGatell
1406733741989433345,@DrKateTO
1406733742136303616,@Ogbeniife
1406733742136303616,@BLESSING
1406733742991941633,@DPHLewisham
1406733743050551300,@DrEricDing
1406733743386202122,@SharpieDj
1406733743721750528,@PierreKory
1406733743977426946,@JLozanoA
1406733744044711938,@hendopolis
1406733744132743171,@DrPacoMoreno1
1406733744132825090,@DCMonline
1406733744300515332,@BennieBrandes
1406733744300515332,@miob1781
1406733744300515332,@HuebnerJohannes
1406733744300515332,@AminSharaf
1406733744585666569,@EstamosSeguros
1406733744678092801,@cdnnavylady
1406733744870879236,@FionaMRussell
1406733746464866304,@MikeSto01121934
1406733746464866304,@POTUS
1406733747378999297,@nakamurakazuyo
1406733748264124416,@ManKindInit
1406733748935311367,@MeanPanduh
1406733749870645248,@MOONDISCO1
1406733749971079168,@Bishop64
1406733749979541504,@DrEricDing
1406733751132954625,@BassKasidit
1406733751900643335,@JohnTory
1406733752877858824,@Espemartn7
1406733753171341313,@DrEricDing
1406733753955803138,@txipironcito
1406733755230871555,@billdetwiler
1406733757420392449,@NoticieroSLV
1406733757420392449,@EICEES
1406733757638496263,@RionnagOidhche
1406733757961232385,@LauraMiers
1406733758099755010,@ronancosgrave
1406733758099755010,@ratherretarded
1406733758099755010,@jcruz821
1406733758099755010,@RutabagaCaptain
1406733758099755010,@evxrgreen
1406733758099755010,@baljot
1406733758099755010,@MaxMcAdams
1406733758099755010,@intrnetdaughter
1406733758313734157,@HLTCO
1406733760217837574,@dgurdasani1
1406733760859627525,@CardinalConserv
1406733761836994562,@GaumontRene
1406733761979555842,@parkviewhoops
1406733761979555842,@asherwoods22
1406733762088603652,@SchwarzePalmen
1406733762247921670,@gmbutts
1406733762247921670,@AnitaOakville
1406733762893946888,@olarvia
1406733763057524742,@robinmonotti2
1406733763476738051,@DrEricDing
1406733763489538051,@federicoareyes
1406733763565006858,@BILD
1406733763594309633,@lobs
1406733764106010626,@lorrain00414525
1406733764634497029,@MarkWilliamsFMH
1406733764634497029,@Telegraph
1406733764646948868,@DrEricDing
1406733764995293190,@NewtonClarkeUK
1406733765087567881,@RedsTheBest23
1406733765213405186,@vickkileaks
1406733765217452032,@SphingoidK
1406733765422948361,@juliazemiro
1406733765645418499,@olarvia
1406733766135934977,@nataliamorenoo
1406733766236807175,@KarlLauterbach
1406733767906103297,@paIestiine
1406733768728186880,@SharpieDj
1406733768866635777,@Chasalin
1406733768866635777,@TwitterSafety
1406733768866635777,@TwitterSupport
1406733770225590280,@NewtonClarkeUK
1406733770267500546,@minsaude
1406733770389135363,@drhuerta
1406733770494025736,@CentralEleicoes
1406733770535882754,@futureradiocast
1406733770552713220,@olarvia
1406733770556952584,@SquirrelWestend
1406733770573729794,@TormundG
1406733772050124806,@HannahBananaz
1406733772050124806,@csjm263023432
1406733772054274050,@SoldadoStranger
1406733772205301765,@ABCMundial
1406733772205301765,@evertonri
1406733772205301765,@CopaAmerica
1406733772616306696,@leahmareewilson
1406733772989550594,@chrissaccoccia1
1406733772989550594,@D1V3ST
1406733772989550594,@RealCandaceO
1406733773065146368,@joeyjojojunior
1406733773065146368,@laworfiction
1406733773279006725,@jimgibs0n
1406733774591860742,@JooMarceloGona9
1406733775166492679,@olarvia
1406733775355142150,@olarvia
1406733775958986756,@olarvia
1406733776651231236,@DrEricDing
1406733776751890432,@turkucgeni
1406733776827342852,@olarvia
1406733777548845066,@CubedClouds
1406733777745874948,@TheBabylonBee
1406733777955528705,@tafarianthony
1406733777955528705,@carlyraejepsen
1406733777955528705,@MathewVMusic
1406733778454712322,@DrSomedayMaybe
1406733778769387522,@olarvia
1406733778932813824,@roundagain
1406733779092348938,@TomDNaughton
1406733779666825216,@NSWHealth
1406733779851436032,@Dsiimi
1406733781436862485,@VictoryDayHope
1406733782183518216,@RDSomosPueblo
1406733782414135302,@trbonruss
1406733782414135302,@BaileyDonkster
1406733782414135302,@Aal1Al
1406733782414135302,@RealCandaceO
1406733782414135302,@WholeFoods
1406733782992949248,@olarvia
1406733783064264708,@nomadicmatt
1406733783429156865,@Seglerin48
1406733783429156865,@dieLinke
1406733783429156865,@DietmarBartsch
1406733784423092224,@opinionated75
1406733785799049217,@ninigator1
1406733786881081344,@Valkyrie20201
1406733787325665284,@marcelitaokk
1406733787988439054,@Flaviamaynarte
1406733788625911810,@demori
1406733788906930179,@respect65
1406733789095776257,@TonyHinton2016
1406733789158690834,@DrEricDing
1406733789892579334,@AngelaRayner
1406733790303690752,@CTVLondon
1406733790853189633,@ABCDigital
1406733790974783489,@SharpieDj
1406733791725592585,@ComingToUK
1406733791725592585,@coleyluke
1406733791725592585,@Theh0pester
1406733791725592585,@AJBSaysThings
1406733791725592585,@TheValuesVoter
1406733791725592585,@alfonslopeztena
1406733791775932423,@toryboypierce
1406733791985557518,@GerardBondeau
1406733792543449098,@olarvia
1406733792606294023,@SoldadoStranger
1406733793503944709,@Gianluc54410558
1406733793503944709,@FranceskoNew
1406733793503944709,@svirgola2
1406733793503944709,@PMOW
1406733793503944709,@giorgiogilestro
1406733793503944709,@MelgerTina
1406733793503944709,@paoloigna1
1406733793503944709,@IlVitruviano
1406733793503944709,@PippiCalz
1406733793503944709,@Comunardo
1406733793503944709,@giusigrasso
1406733793503944709,@ValerioMinnella
1406733793503944709,@MbPic68
1406733793503944709,@AdolfoTasinato
1406733793503944709,@CCKKI
1406733793503944709,@umanesimo
1406733793503944709,@GeneraleCujkov
1406733793503944709,@LuigiCelli1988
1406733793503944709,@robertdolci
1406733793503944709,@Amos8125
1406733793503944709,@SimoFlorence
1406733793503944709,@LongCovidItalia
1406733793503944709,@Keynesblog
1406733793503944709,@robersperanza
1406733793503944709,@MinisteroSalute
1406733793503944709,@nytimes
1406733793503944709,@elpaisespana
1406733793503944709,@Aifaufficiale
1406733793503944709,@asscoscioni
1406733793503944709,@MassimoGalli51
1406733793503944709,@DMDeluca
1406733793503944709,@BetodiModena
1406733793503944709,@BiologiScienza
1406733793503944709,@SMaurizi
1406733793503944709,@NicolaMelloni
1406733793503944709,@martafana
1406733793503944709,@MazzucatoM
1406733793503944709,@Cartabellotta
1406733793503944709,@NFratoianni
1406733793503944709,@StefanoFassina
1406733793503944709,@marioricciard18
1406733793503944709,@FilBarbera
1406733793503944709,@tomasomontanari
1406733793503944709,@VAgnoletto
1406733793503944709,@emergencyong
1406733793503944709,@repubblica
1406733793503944709,@LongCovidItalia
1406733793503944709,@robersperanza
1406733793503944709,@MassimoGalli51
1406733793503944709,@Cartabellotta
1406733794871291905,@leticiadeCuba
1406733796578316297,@olarvia
1406733796653867016,@Espemartn7
1406733796955799552,@JuliaHB1
1406733798176395268,@DrEricDing
1406733798776184837,@demori
1406733798784389120,@HopeStill17
1406733798902013953,@Elinvestigador
1406733799782858757,@KeithOlbermann
1406733799782858757,@nyuniversity
1406733799782858757,@Maria
1406733800093241345,@olarvia
1406733800374255617,@VlfMichael
1406733801527599105,@talkRADIO
1406733801527599105,@nickdebois
1406733801594658819,@seriousfunnyguy
1406733801598881795,@PhilipWatson
1406733801796116484,@chluetge
1406733801796116484,@GeroHocker
1406733801796116484,@DrPuerner
1406733802240499714,@olarvia
1406733802546909189,@SrDallasRM
1406733803024945160,@DrEricDing
1406733803100508160,@olarvia
1406733804178350080,@shiratamaji
1406733804279107594,@T7CaZX5LkPw5H0U
1406733804362997766,@chanteMKS
1406733804362997766,@GenEgaliteFR
1406733804362997766,@SOPHUWC
1406733804362997766,@bbcmediaaction
1406733804362997766,@DAWNfeminist
1406733804362997766,@CNEGySR
1406733804362997766,@RESURJ
1406733804559949825,@HDFCBankCares
1406733804559949825,@HDFCBank
1406733805180932099,@alexandregarcia
1406733806816559104,@PaulBateman3
1406733807961743360,@garethicke
1406733808100118544,@BallouxFrancois
1406733808184012804,@AngelStar254
1406733808783794183,@LauraAr48838834
1406733808783794183,@rosaicela
1406733809186390016,@Marcus05911286
1406733809819791361,@SoldadoStranger
1406733810385838084,@olarvia
1406733810432200710,@SusanSchutte2
1406733810448883714,@MichelCaballero
1406733810612551682,@globalnews
1406733810763448320,@dgurdasani1
1406733810989944836,@LionInWinter44
1406733811317084172,@SoldadoStranger
1406733812420296709,@UGconfesses
1406733812508340227,@MusingsHistory
1406733813099737088,@pcrclaims
1406733813640798214,@B52Malmet
1406733814794178570,@iamgabesanchez
1406733816048259079,@Ropa49
1406733816048259079,@rosaicela
1406733816111058945,@alexandregarcia
1406733816169996290,@deportestolima1
1406733816169996290,@LigaBetPlayD
1406733816169996290,@MillosFCoficial
1406733816409079808,@FabBallarini
1406733817138794502,@DrEricDing
1406733817407229954,@chrisnotcapn
1406733820242665475,@ByDonkeys
1406733820716589058,@leagrille
1406733820880117765,@Enlight42
1406733820880117765,@Reuters
1406733821010231296,@Revkin
1406733821618257923,@Bishop64
1406733822201319426,@LauraMiers
1406733822536957954,@DrEricDing
1406733822817980417,@AlexiaRivasG1
1406733822817980417,@nayibbukele
1406733822889283594,@LinManuel
1406733823128244231,@CybelleKamba
1406733823128244231,@Kasong1Blandine
1406733823128244231,@JackKwete
1406733823128244231,@MulundaJC
1406733823128244231,@dellhykibwe
1406733823128244231,@MinSanteRDC
1406733823128244231,@AlerteSanitaire
1406733823891623940,@ChrisWickNews
1406733824013258754,@DrEricDing
1406733824688599041,@olarvia
1406733825787453454,@MillieIsQueen
1406733826601066498,@CanadaDistress
1406733826601066498,@SeamusORegan
1406733826877952002,@RobAdam74497148
1406733826877952002,@TweetrDon45th
1406733826877952002,@CBCNews
1406733826928283653,@SoldadoStranger
1406733828207509504,@rekhaberry
1406733828824178688,@MichaelPSenger
1406733828824178688,@RitaPanahi
1406733828824178688,@pwafork
1406733828824178688,@TheCalebBond
1406733828937375747,@StarlessCrimson
1406733828983603205,@anadal
1406733829201608707,@peachypuk
1406733829201608707,@AndrewRosindell
1406733829201608707,@SteveBakerHW
1406733829616898055,@olarvia
1406733829671297025,@PutraWadapi
1406733830086660096,@hansvantelling
1406733830199853061,@hilarybennmp
1406733830199853061,@RobertJenrick
1406733830384463874,@itstarekali
1406733830535405570,@AngelaRayner
1406733831260999682,@queentogetheris
1406733831454007296,@illForeclosures
1406733831512727552,@RobSchneider
1406733831512727552,@sharlyAttkisson
1406733833278353408,@Lanayablair
1406733833379233795,@JuhZanca
1406733833731395586,@MusingsHistory
1406733833962196992,@hawelti
1406733833970622470,@threadreaderapp
1406733833970622470,@WealdenMax
1406733834134069250,@EstamosSeguros
1406733834306174978,@Babsy1963
1406733834545156101,@nayibbukele
1406733835660935171,@SoldadoStranger
1406733836126461963,@DrEricDing
1406733836734566410,@MaryJ1979
1406733837397340163,@Revkin
1406733837510623238,@newsnetscotland
1406733837921570817,@nayibbukele
1406733838106116097,@olarvia
1406733838714298374,@NicolaCrow2
1406733838894596100,@DrEricDing
1406733839704248324,@WestJournalism
1406733840001949698,@DCMonline
1406733840169668617,@NWPinPDX
1406733840169668617,@MSNBC
1406733840564031503,@TodayWithJulius
1406733840643731462,@susanstanwix
1406733840895336449,@SoldadoStranger
1406733841465761797,@martinpmurray
1406733841658617856,@TSPOOKY
1406733841658617856,@LoriLightfoot
1406733842812178433,@danielantequera
1406733842925461504,@RealDavidRush
1406733843260919808,@oluafolabi
1406733845232164869,@saywhatagain
1406733845232164869,@brandonwestnyc
1406733845416845314,@MarieAnnUK
1406733848839278596,@menghunankuru
1406733848969461765,@CubedClouds
1406733849766268940,@yaneerbaryam
1406733850131243015,@doisdedosdeteo
1406733851154550784,@BiotechMania
1406733851989319682,@olarvia
1406733852714930180,@ProfEmilyOster
1406733852769505284,@jengleruk
1406733853574770694,@AllisonPearson
1406733853696442370,@BILD
1406733854086471681,@marienkaefer66
1406733854854033411,@mspopcorn5
1406733854921138176,@MarcoSanchezGue
1406733856313593865,@Covid19Critical
1406733856393269248,@RaceJustice
1406733856477167623,@aguinaldaosilva
1406733856523292675,@nickbarrettx
1406733856527552514,@RealPNavarro
1406733856527552514,@CatsRoundtable
1406733857622212610,@TundeEddnut
1406733857865584645,@SoldadoStranger
1406733858301792262,@rainiero43
1406733858498830337,@PatKennyNT
1406733858498830337,@mattiemcgrathtd
