Tweet_ID,Mentions
1408575774769266692,@claulibertaria
1408575774781739009,@baranikrishnan
1408575774781739009,@Investingcom
1408575775465525257,@eldestapeweb
1408575775595446273,@ironiquinho
1408575776333582339,@DougalWallace
1408575776841093123,@JalalMisai2
1408575777184960512,@brgsjks
1408575777847746561,@PJMediacom
1408575778405556225,@Suzanne14085245
1408575778703413249,@PreetBharara
1408575778846019586,@CDCgov
1408575778871148544,@hanifjamals
1408575779156500484,@DeputadoFederal
1408575779601104897,@HenniPapenfuss
1408575779601104897,@MichaelPSenger
1408575779718324225,@MFWitches
1408575780456603649,@matthewloop
1408575780456603649,@CDCgov
1408575780758593538,@MatichonOnline
1408575780922216458,@DrEricDing
1408575781228486659,@SenBlumenthal
1408575781505146880,@poppyred44
1408575781505146880,@DavidKuICUMelb
1408575781505146880,@AussieRock
1408575781505146880,@JoeABCNews
1408575781840637952,@NickFeik
1408575782822191107,@TheNationalNews
1408575782893596677,@PNUDLAC
1408575782893596677,@WHO
1408575782893596677,@ConstellaIntel
1408575782893596677,@Chequeado
1408575782893596677,@UNDPOGC
1408575782893596677,@nhanafin1
1408575783694573568,@dowisxx
1408575783954616322,@OldAndGrumpy3
1408575783954616322,@ozipetezar
1408575783954616322,@FlatEarthGang
1408575783954616322,@GladysB
1408575784005013508,@cathmckenna
1408575784005013508,@AdamVaughan
1408575784005013508,@WaterfrontTO
1408575784005013508,@TOAdamVaughan
1408575784005013508,@MenkesLife
1408575784005013508,@juliedabrusin
1408575784080527361,@TheM0dalice
1408575784189579268,@julismoonlight
1408575785464569857,@alisoncassis1
1408575785464569857,@jkenney
1408575785464569857,@CMOH
1408575786739662848,@NeneThaiFans
1408575788027236355,@NHeisterhagen
1408575788056825859,@MinsaPeru
1408575788480438279,@mtaibbi
1408575788585295876,@DiegoFusaro
1408575789558231042,@TapauXII
1408575789797457920,@JordanGJack
1408575790778929162,@mtaibbi
1408575791009570818,@SZ
1408575791017963522,@CandiceBenbow
1408575791227498498,@AnnaMazz
1408575791688994817,@SebGorka
1408575791718297605,@DougalWallace
1408575792099971072,@LaughFactoryLAS
1408575792099971072,@billdawes
1408575792162955266,@DictatorWalz
1408575792162955266,@GovTimWalz
1408575792498372608,@TheyAreAlright
1408575792498372608,@LongWayDown81
1408575792637001728,@jnkim
1408575793194807297,@ofsevit
1408575793194807297,@AlbertPutnam
1408575793228402697,@AleteiaES
1408575793530298373,@MatMicMar
1408575794327298049,@lori4biden
1408575794469765120,@swcom2020
1408575795321266183,@elarielbe
1408575795472203776,@jnkim
1408575797502283782,@KagutaMuseveni
1408575797988823041,@GreggorHanzo
1408575797988823041,@FLMIRONES
1408575797993017345,@AmitAryaMD
1408575798320185346,@CoronavirusNewv
1408575798773174281,@89R
1408575798773174281,@SaudiNews50
1408575799280742409,@SalvemosOrg
1408575799280742409,@ArturoErdely
1408575799280742409,@OmarCepedaCastr
1408575799708508161,@woodsk
1408575799746199553,@RealMarkLatham
1408575800220131330,@ACCinTouch
1408575803181338624,@kobehokuban
1408575803181338624,@kobeshinbun
1408575803202236418,@DrDanGarcia
1408575803462500352,@VaxHuntersCan
1408575803684577281,@ke11ybender
1408575803990810625,@ekokuntadhi
1408575804842266629,@iffgone
1408575805043712004,@CowgirlGermany
1408575805043712004,@KarlLauterbach
1408575805525958656,@DrLiMengYAN1
1408575805525958656,@LawrenceSellin
1408575806389985280,@CitizenAdnan
1408575806389985280,@chelseahetho
1408575806817832961,@elaval
1408575807807758337,@GregHands
1408575807807758337,@SenRickScott
1408575808676012040,@LaPotra1517
1408575809317531651,@DeboraTito3
1408575809443577857,@BodoMdB
1408575809481236480,@CNNBrasil
1408575809560907776,@adidigomez
1408575809560907776,@eltabanord
1408575809615536131,@DlS3ASE
1408575809686810626,@LukeCB
1408575809741365248,@jnkim
1408575809883869185,@zeynep
1408575810206769154,@zfatlee
1408575810718605313,@lexfridman
1408575810718605313,@BretWeinstein
1408575811070873601,@MartinModer
1408575811070873601,@cdrosten
1408575811435724805,@RyuseiNagatomo1
1408575811435724805,@FizzDI
1408575811666518023,@nasraayub
1408575812589260800,@matirequena
1408575812882767875,@WalderSports
1408575814044688384,@ctvedmonton
1408575814657101831,@brianmoore666
1408575815005126659,@MeidasTouch
1408575815042822148,@nihonosaurs
1408575815374176257,@whythahan
1408575816515174402,@GUAAAARRRDDD
1408575817764904961,@firefoxx66
1408575818553384962,@WillowA2
1408575819631497218,@CDCgov
1408575820059316230,@WeWillBeFree82
1408575820608774151,@SoledadFrancis
1408575820709437443,@Misty68489267
1408575820948463625,@shopaholicmum
1408575820948463625,@RIIAA46450612
1408575820948463625,@AndreaHorwath
1408575821531553793,@BuddyWinston
1408575822458331136,@IsabelParlett
1408575822458331136,@FacesOfCOVID
1408575822554755072,@JalalMisai2
1408575824081657858,@ndabathulane
1408575824081657858,@CellularJnr
1408575824299655171,@MrKRudd
1408575824559808518,@spitta1969
1408575824798883842,@jailies
1408575825331564550,@andrewbostom
1408575825331564550,@CDCgov
1408575825524502531,@yayavandalica2
1408575825553756165,@Mike82862274
1408575825553756165,@Timcast
1408575825855844353,@SoloFeeders
1408575826858217476,@CeballosCarola
1408575827185344514,@joshburnsmp
1408575827390865410,@tkatsumi06j
1408575828250726400,@HarryDoughert10
1408575828250726400,@MattHancock
1408575828414373891,@RebelNewsOnline
1408575828577775616,@EmiliaTerzon
1408575829815214083,@drjorgerachid
1408575829991374851,@ultrajano
1408575830960349189,@alebertolet
1408575831341817859,@V2019N
1408575831660797955,@PrensaComunitar
1408575831660797955,@PDHgt
1408575831660797955,@JordanRodas
1408575831748661253,@pnvich
1408575832004694020,@fordnation
1408575832004694020,@JohnTory
1408575832004694020,@epdevilla
1408575832004694020,@CPHOCanada
1408575832700882947,@NBCNews
1408575833044885505,@EdwinVcity
1408575834307264514,@mphfordoctors
1408575834336555010,@MarcTennant
1408575834638618628,@golferic1
1408575835938824197,@TSererak
1408575836098228227,@mphfordoctors
1408575836148551682,@Alabasterade
1408575836148551682,@KatyMc5
1408575836974993411,@MonicadOrelmont
1408575836995870720,@MinsaPeru
1408575837096579074,@ReutersScience
1408575837260107787,@SanjayFBPEUK
1408575837260107787,@Conservatives
1408575837834723333,@SheerLight
1408575837834723333,@dhiggins63
1408575837910171652,@DrEricDing
1408575838665199617,@CoRPresident
1408575838665199617,@IdiazAyuso
1408575839118233605,@bstfld
1408575839252271109,@bazakel
1408575839252271109,@BlueHouseRoad
1408575839311175690,@albasenve
1408575839524950018,@AchuNadia
1408575839671767046,@hidetomitanaka
1408575839923486726,@NickWasiliev
1408575840053608449,@GJ4032
1408575840053608449,@AtlantaRodgers
1408575840506548225,@KEdge23
1408575841769033733,@Meganoticias
1408575841827700737,@BillHanage
1408575841827700737,@GidMK
1408575842326777856,@abhishekbscllb
1408575842469531650,@AndreiaBizzo
1408575842469531650,@eduardopaes
1408575842930724864,@MrKRudd
1408575842930905092,@realArmandKlein
1408575842930905092,@JoeBiden
1408575843039809547,@ACTHealth
1408575843039809547,@jayankrish
1408575843513692161,@AmrSfwn
1408575843513692161,@MuhyiddinYassin
1408575843920748544,@bacigalupe
1408575844042174466,@NeneThaiFans
1408575844373700609,@JoanQueralt
1408575845162270724,@noorchashm
1408575845162270724,@CDCDirector
1408575845162270724,@CDCgov
1408575845162270724,@DrWoodcockFDA
1408575845162270724,@USF
1408575845330006021,@SimonVessey
1408575845472538633,@PaulDVelasco21
1408575845472538633,@charliebilello
1408575845699100674,@eternalinmind
1408575846550433793,@mphfordoctors
1408575846839898119,@rafrsr
1408575846890147843,@PWRofCommunity
1408575846890147843,@0matsu
1408575847494082562,@SteVoices
1408575848123232257,@kompascom
1408575848735780866,@SebGorka
1408575849062752259,@RebeccaWeisser
1408575849062752259,@MRobertsQLD
1408575849176223746,@sandidakar
1408575849322979331,@CandiceBenbow
1408575849968852994,@weefrumpy
1408575849968852994,@AyoCaesar
1408575850778435586,@BlancaBecerril
1408575850778435586,@heraldodemexico
1408575850778435586,@AdrianLarisC
1408575851378069506,@DrEricDing
1408575851503968258,@floydspanx
1408575852372140032,@jnkim
1408575852435021826,@DoMoreLGBTQ
1408575852435021826,@JackieLayshun
1408575852435021826,@AlphaAndromeda
1408575854003863560,@rifainnouvelle
1408575854850895874,@Riogallica
1408575854850895874,@ScottMorrisonMP
1408575855530479616,@GhettoBasquiat
1408575855761100801,@DoMoreLGBTQ
1408575855761100801,@JackieLayshun
1408575855761100801,@AlphaAndromeda
1408575856130281475,@yasmincnunez
1408575856520298500,@IniAnwarHadi
1408575856528826371,@Bijan27980509
1408575856528826371,@bennyjohnson
1408575856805560326,@james00000001
1408575858101477381,@LebuhrayaLLB
1408575858101477381,@LebuhrayaLLB
1408575858252533761,@asc89
1408575859234160640,@TontonToulou
1408575859859017735,@saudepoa
1408575859913629696,@Solchi1986
1408575860177653760,@MrKRudd
1408575860437815296,@awwadsalotaibi
1408575861167587331,@SakaiToshiyuki0
1408575861369053189,@HHSGov
1408575861369053189,@USFDA
1408575861369053189,@WHO
1408575861369053189,@CDCgov
1408575861369053189,@TrumpWarRoom
1408575862337851394,@gadrogers
1408575862455275523,@reyydrew
1408575862476185601,@TheNewsAtGlenn
1408575862547439617,@kikkonoblog
1408575862820290561,@azucenau
1408575864220962825,@UWUNGl
1408575864841719810,@slpnggiantsoz
1408575865441587207,@joshgnosis
1408575865709989892,@abhishekbscllb
1408575866364383232,@reyydrew
1408575866561384448,@TreesaChacko10
1408575866561384448,@AdvocateDipika
1408575866561384448,@PMOIndia
1408575866561384448,@FinMinIndia
1408575866561384448,@DFSIndia
1408575866561384448,@RBI
1408575866561384448,@MoneylifeIndia
1408575866729242632,@deaadiyaa
1408575867354288133,@mrentetz
1408575867354288133,@insscideeu
1408575868306395141,@jimmelsom
1408575868306395141,@LEGOLANDWindsor
1408575868427857920,@menghunankuru
1408575868839018501,@SifillLDF
1408575868985741318,@TheWCS
1408575868985741318,@ashleybraun
1408575869463891969,@sambadouro
1408575869904297991,@GilangMahesa
1408575870445395970,@JeepbyJeep
1408575871552692227,@DlS3ASE
1408575871775039492,@AJKayWriter
1408575872248938496,@SenTedCruz
1408575872899063808,@NamRon
1408575873305890818,@matthewloop
1408575873305890818,@CDCgov
1408575873691918342,@elmostrador
1408575873868042242,@jananisampath
1408575874342002688,@smithsonianmag
1408575874497232904,@skbytes
1408575874497232904,@DailyExposeGB
1408575874497232904,@DailyExposeTeam
1408575874694205440,@syedewa
1408575875474497542,@HGomezChile
1408575875474497542,@bacigalupe
1408575875474497542,@MichelDeLHerbe
1408575875507970056,@PascaleSolages
1408575875981918208,@nasraayub
1408575876032131077,@zfatlee
1408575876933971971,@theEPEX
1408575876942475269,@IanDunt
1408575877886009348,@normanswan
1408575879282896905,@goodblackdude
1408575881258356737,@ctvottawa
1408575881476513793,@ThatTimWalker
1408575881530970115,@DailyExposeTeam
1408575881568718858,@crismartinj
1408575881593778179,@PartonoADjem
1408575881665122308,@ozawajimusho
1408575881971437573,@business
1408575881988161536,@PuneUpdater
1408575882411773955,@BeckyWhitleyNH
1408575882797715460,@DeMoraesLucia1
1408575882797715460,@butantanoficial
1408575882814492674,@GobJustoNoguera
1408575883682648064,@jcpastrana
1408575883682648064,@GustavoBolivar
1408575883867308034,@btysonmd
1408575884383166464,@cmendeza
1408575884383166464,@CongresoGuate
1408575884827660289,@StevenWMosher
1408575884827660289,@SolomonYue
1408575886044155907,@JudicialWatch
1408575886207733762,@btysonmd
1408575886555631619,@Dorienaaaaaa
1408575886555631619,@Azfarheri
1408575886664798209,@JuanOrlandoH
1408575886664798209,@POTUS
1408575886685663238,@MrKRudd
1408575887277187074,@Albertologos
1408575887826505728,@ResistTyranny
1408575888384479233,@WalkerMarcus
1408575888711577600,@j200108
1408575888761950208,@FinanzasTimes
1408575889265156100,@MickTsikas
1408575889382809601,@jessebrodkin
1408575889382809601,@jetlou
1408575889382809601,@Breaking911
1408575889550446592,@berlianidris
1408575889743310848,@mindgomes
1408575889743310848,@RobertKennedyJr
1408575889743310848,@vauguelyanalog
1408575889743310848,@ChildrensHD
1408575890997616642,@lexfridman
1408575890997616642,@BretWeinstein
1408575891165249540,@MoHFWINDIA
1408575891165249540,@PMOIndia
1408575891186278404,@autrementvotre
1408575891186278404,@CraigKellyMP
1408575891274448900,@MinsaPeru
1408575891681075202,@cudble
1408575891811221512,@demzgunner
1408575893505646592,@Markyles
1408575893505646592,@EmergencyBK
1408575893505646592,@GladysB
1408575893568585731,@HarlyQuinne
1408575893568585731,@CDCgov
1408575893606473732,@Hams202017
1408575893606473732,@Dralammar1
1408575894189346817,@rugbycomau
1408575894189346817,@NickWasiliev
1408575894340263938,@syedewa
1408575894847897614,@GavinNewsom
1408575895384870912,@PartidoUxR
1408575895909113856,@MinsaPeru
1408575896148004867,@unkotaberuno
1408575896416526337,@TheTeetering
1408575897108631552,@DlS3ASE
1408575897213362180,@FaisalBasri
1408575897221976066,@NeilBelasco
1408575897221976066,@AyoCaesar
1408575898287153155,@rajahmich
1408575898459115523,@CandiceBenbow
1408575900774539265,@LanataPPT
1408575900858433540,@chicolannister
1408575900891815946,@detikcom
1408575901097332737,@cherylkernot
1408575901097332737,@GladysB
1408575901575434241,@edendomain
1408575901760200713,@DBrown99944
1408575902217277443,@NuttyFake
1408575903559520269,@JCTheResistance
1408575904100405248,@CrescentPatriot
1408575904155156487,@brasil247
1408575904297717764,@RepThomasMassie
1408575904297717764,@CDCgov
1408575904658255875,@ekokuntadhi
1408575906008948741,@MyMommyWorld
1408575906617114624,@RWMaloneMD
1408575906759823364,@mi6rogue
1408575906898141189,@AJBlackston
1408575908949204993,@shrimpzoo
1408575908949204993,@browntom1234
1408575908949204993,@RealIvermectin
1408575908949204993,@JJ93622848
1408575908949204993,@silversynergy
1408575908949204993,@PeterHotez
1408575908949204993,@JAMAcurrent
1408575908990971910,@babbymd
1408575909041344513,@zachtratar
1408575909867761665,@cristiangt
1408575909867761665,@CongresoGuate
1408575910043963394,@spadesgeek
1408575910043963394,@Duderridesalot
1408575910043963394,@DrEricDing
1408575910769483777,@MartyMakary
1408575910819897347,@MPDerekSloan
1408575912417927179,@MinsaPeru
1408575912644202500,@Drehixx
1408575912644202500,@Wintersham1
1408575912644202500,@Tarruda1999
1408575912644202500,@jcztz
1408575914280116233,@hhsgov
1408575914280116233,@itsmadetosave
1408575914326306818,@AARPadvocates
1408575914598883329,@Marketeer2u
1408575914598883329,@AlexBerenson
1408575914598883329,@USFDA
1408575914598883329,@NIH
1408575915420905473,@j200108
1408575915890667522,@CDCgov
1408575917669093381,@Megz174
1408575917748895746,@lori4biden
1408575918021365765,@MarcTennant
1408575919833317377,@syedewa
1408575919875407881,@MedPageNeuro
1408575919875407881,@JAMANetworkOpen
1408575920055762945,@CandiceBenbow
1408575920542306310,@Arezagarduno
1408575920542306310,@carloselizondom
1408575920542306310,@HLGatell
1408575921225883657,@jairmearrependi
1408575921225883657,@FlavioDino
1408575921464954883,@BLUAntioquia
1408575921603461121,@fabioalencarjr
1408575921955692550,@iIlejeons
1408575922094055425,@KakakoteD
1408575922094055425,@dcjammuoff
1408575922651877378,@NfscSuperpower
1408575923276771330,@unkotaberuno
1408575924031737859,@MatichonOnline
1408575924031737859,@Matic
1408575924422033411,@cudble
1408575924757569541,@nonbinarytwink
1408575924933742595,@trkykanbankasi
1408575924933742595,@mertfirat
1408575925441159172,@livingin505
1408575925487378433,@Mazeq8
1408575925755731969,@WoodReporting
1408575925810352131,@nazirafzal
1408575926011633669,@IsabelParlett
1408575926011633669,@FacesOfCOVID
1408575926019923972,@vagoilustrado
1408575926498115591,@dekfps
1408575927114616834,@JenOConnell
1408575927294971906,@yokohamakoho
1408575928456953856,@tercalivre
1408575929249525762,@wirojlak
1408575929362878468,@laprofepaos
1408575929367027713,@BW
1408575929371312130,@JouKaiser
1408575929501118464,@harryt59harry
1408575929501118464,@timethief
1408575929681547265,@musniumar
1408575930029670400,@MatichonOnline
1408575930235297795,@pausanchezgal
1408575930449027074,@UWUNGl
1408575930617020418,@ianmSC
1408575931074162702,@analuisaganuza
1408575931074162702,@ulisesdelatorre
1408575931292131330,@cudble
1408575931296407560,@heldersalomao
1408575931980058628,@marcelloneves72
1408575931980058628,@jdoriajr
1408575932177301518,@CBCNews
1408575932378406912,@wirojlak
1408575932705673216,@GertEwen
1408575932705673216,@sternrot
1408575932705673216,@LenaSakuraBlume
1408575932705673216,@VoyagerJames
1408575932705673216,@VeraVanHorne
1408575932705673216,@Propapanda666
1408575932705673216,@TSlicht
1408575932705673216,@NikGerassimow
1408575932705673216,@RusPerspective
1408575932705673216,@FWarweg
1408575932705673216,@5y5t3m3rr0r
1408575932705673216,@Earthmover1964
1408575932705673216,@marceldirsus
1408575932705673216,@MischaStrogow
1408575932705673216,@SpiegelAnti
1408575932705673216,@IvanRodionov
1408575932965834755,@ucccomplutense
1408575932999208963,@AmanaIflal
1408575933217312772,@SakamotoFumie
1408575933217341443,@DerekRobinson2
1408575933338947584,@SantoyoMarissaa
1408575934110736384,@sleeplessbkk
1408575934249246722,@PoliticsForAlI
1408575934328983557,@LiliramosLanus
1408575934786048004,@realAlonsoDDS
1408575934928617475,@AdamPrabata
1408575935776006147,@richardursomd
1408575935889252358,@eduardoandrea
1408575936182824960,@alnigge
1408575936287678467,@SSaludGro
1408575936388210693,@unkotaberuno
1408575936400744449,@JulianHillMP
1408575936564367360,@NSUIOdisha
1408575936879026178,@GetBAC
1408575936879026178,@davidp
1408575936908431366,@KFL3011
1408575936933601282,@fabioalencarjr
1408575937289936900,@ramlysmail
1408575938057625600,@pausanchezgal
1408575938393219076,@VinicioSenador
1408575938422444035,@kmngr
1408575938804158464,@AchuNadia
1408575939450085382,@jnkim
1408575940053987329,@YujiY0402
1408575940716761089,@mphfordoctors
1408575940876070914,@JalalMisai2
1408575940897099777,@SUPPORTGROUP91
1408575941052403717,@livingin505
1408575941425631235,@Vincent92695247
1408575941425631235,@doththeS
1408575941425631235,@Michael56986218
1408575941425631235,@CmdrGothicSpike
1408575941425631235,@KarlLauterbach
1408575942637756422,@drasyrafwajdi
1408575942772023297,@farshah2510
1408575942772023297,@Khairykj
1408575942772023297,@weekasiongmp
1408575942809763841,@oantagonista
1408575943254421510,@yeinfonda59
1408575943254421510,@Latrodectus0
1408575943455686656,@jeffsekerak
1408575944529387520,@CruzRojaARG
1408575944529387520,@msalnacion
1408575944902643715,@MaisonWanvipa
1408575945187938304,@MXvsCORRUPCION
1408575946010116099,@PrensaLaNacion
1408575946051969028,@RubensOtoni
1408575946056142848,@filipetrielli
1408575946056142848,@filgmartin
1408575946139918339,@GovMikeHuckabee
1408575946139918339,@RudyGiuliani
1408575946215411714,@sekaishinjitsu
1408575946341425153,@Josefa60127240
1408575946341425153,@combateliberal
1408575946467143685,@jnkim
1408575946878111744,@aneyooooo
1408575947096399878,@cIownces
1408575947305938945,@AdamPrabata
1408575947758923783,@kazuchancocone
1408575948379803653,@TReporta
1408575948434427910,@marieloscm
1408575948434427910,@CongresoGuate
1408575948690165765,@zerohedge
1408575948753018883,@ketengahketepi
1408575948916760576,@senadorhumberto
1408575949185159172,@EWoodhouse7
1408575949185159172,@CDCgov
1408575949566664705,@detikcom
1408575949747195904,@GovCanHealth
1408575950304911361,@addiems
1408575950493655040,@mphfordoctors
1408575951022211076,@prodnose
1408575951030661120,@ParanormalNews4
1408575951689031681,@kakape
1408575951689031681,@WHO
1408575951689031681,@DrTedros
1408575952024637442,@ItsMadeToSave
1408575952112656384,@cudble
1408575952796491785,@seanmcdonald01
1408575953626963970,@maxwellwise
1408575953702322176,@Ssense13
1408575953790398468,@musniumar
1408575954524381189,@veryvirology
1408575954625179648,@roxmo
1408575954989969412,@Jinnyboy
1408575955187208199,@TheGrefg
1408575955258556418,@slan19467036
1408575955283685378,@infobaeamerica
1408575955350736904,@drmikehart
1408575955396923392,@ideasparaarroba
1408575955396923392,@bea296
1408575955640242177,@TXWorkforce
1408575956227280900,@syedewa
1408575956919406596,@GFiuzaOficial
1408575957020164099,@drmikehart
1408575957116633091,@melissatamarasf
1408575957217288192,@ThyFinalPain
1408575957217288192,@molli1233
1408575957422673921,@baroqueworkk
1408575957422673921,@Cilorconnoistre
1408575957494112257,@genellerena
1408575957712130048,@revistaforum
1408575957733023748,@addiems
1408575957842030592,@YujiY0402
1408575958198620161,@StarCinema
1408575958349758466,@jeffsekerak
1408575958454476805,@nursafiyraa
1408575958882258944,@DrEricDing
1408575958970294275,@ACTHealth
1408575958970294275,@MickTsikas
1408575959930966021,@CoronavirusBra1
1408575959998021633,@SarenVzla
1408575960593563649,@donmoyn
1408575961050800128,@NachoRgz
1408575961575178254,@giosimpforniall
1408575961629614081,@nestorconte
1408575962145493001,@HLGatell
1408575962145493001,@COFEPRIS
1408575962359517190,@WanmingYang
1408575962506305537,@resamarie001
1408575963282034689,@ogiklo
1408575963546275842,@IsabelParlett
1408575963546275842,@FacesOfCOVID
1408575963592638465,@Sflecce
1408575963592638465,@CHEO
1408575963592638465,@JROttawa
1408575963592638465,@gghamari
1408575963592638465,@AlexMunter
1408575963865231363,@muylaerte
1408575965228417032,@RTSinfo
1408575965228417032,@TronoLab
1408575965660258304,@ASakworawich
1408575965794557963,@marcelloneves72
1408575965794557963,@jdoriajr
1408575965848948738,@PTTVOnlineNews
1408575966352379908,@livingin505
1408575967497314304,@brianmoore666
1408575967669411841,@prodavinci
1408575968026009611,@vagoilustrado
1408575968311005187,@adachiyasushi
1408575968311005187,@myfc1
1408575968650874883,@IsabelParlett
1408575968650874883,@FacesOfCOVID
1408575968667635712,@livingin505
1408575968684433411,@LeonVaLenciaA
1408575968688492545,@TSererak
1408575968961200129,@azmanrocks
1408575969217024002,@JoshButler
1408575970097782785,@GavinNewsom
1408575971020652544,@livingin505
1408575971440033795,@B0c4hkeling
1408575971523973121,@IMMikhailHafiz
1408575972987736068,@Cilorconnoistre
1408575973235306501,@Heli63121850
1408575974065807369,@NiusMarco
1408575974330048519,@kardiyobey
1408575974455840770,@JudicialWatch
1408575974627844097,@AnitaOakville
1408575974770421766,@InfoNewsABC
1408575974975934468,@CDCgov
1408575975152095233,@msalnacion
1408575975701594117,@CamaraQuiroga
1408575975734931456,@naoyafujiwara
1408575975764508674,@JornalGGN
1408575975831400454,@AimanIAbdullah
1408575976984907776,@NaNina08
1408575977375027203,@vthereaper
1408575977525977093,@SMARTRTA
1408575977618280456,@lasillarota
1408575977622495239,@mah0n3y
1408575977622495239,@GMB
1408575977622495239,@GabrielScally
1408575977622495239,@chrischirp
1408575978104819715,@jcpastrana
1408575978104819715,@GustavoBolivar
1408575978440384512,@GauteNilsen
1408575978444570631,@livingin505
1408575978570272768,@V2019N
1408575978650095625,@FreakLiliana
1408575978788593665,@emelymd
