Tweet_ID,Mentions
1408636219425132544,@mphfordoctors
1408636220083683329,@theEPEX
1408636220767358979,@HUCVE
1408636220767358979,@HUCVE
1408636220767358979,@luchaalmada
1408636220855312384,@brgsjks
1408636220855316482,@normanswan
1408636220876345350,@j200108
1408636221455101961,@KenAbante
1408636221958418432,@tharshanpro
1408636222491201541,@HaroldCruzG
1408636222528913413,@tedcruz
1408636222621118464,@MIKITO777
1408636222835150853,@brianmoore666
1408636224244436997,@BrentHBaker
1408636224244436997,@BillMaher
1408636224248553472,@army2pr
1408636224928206851,@Ayjchan
1408636225507020800,@CDCgov
1408636226186321927,@KonK
1408636226534461451,@ThaiPBS
1408636226576338944,@Mamta025
1408636226643525635,@PMGPSC
1408636226819657730,@meeraatkinson
1408636226857439237,@bigcatnergy
1408636227012599816,@chanelleong21
1408636227809468417,@syedewa
1408636228380020739,@eastonendy
1408636229256503297,@theEPEX
1408636229269209090,@LUVZAIN
1408636229457891332,@Beeman46398493
1408636229457891332,@KATUNews
1408636230284111873,@washingtonpost
1408636230699454464,@asaworker
1408636230724579328,@naoyafujiwara
1408636230808440834,@febridiansyah
1408636231093653504,@philmupp1
1408636232779894785,@OffLalanne
1408636233203417090,@MasterRajaVfc
1408636233203417090,@actorvijay
1408636233346027520,@profesterman
1408636233685688324,@nishantchat
1408636234029617156,@j200108
1408636234407108613,@siggplus
1408636234994388994,@SangeshkumarB
1408636238358323207,@jailies
1408636238895194117,@richardursomd
1408636239088164868,@mochamadarip
1408636239436255233,@martuchi63
1408636239733878787,@theEPEX
1408636240119832580,@LuqmanPodolski
1408636240392491012,@NigelFarage
1408636240493125635,@GavinNewsom
1408636240509890565,@LianneLewis1
1408636240509890565,@deniseshrivell
1408636240585314308,@MIKITO777
1408636240782532610,@GavinNewsom
1408636241420054532,@arusbaikid
1408636241680109570,@Mono29News
1408636241730576384,@SundanceConstr1
1408636242783309825,@11thhourshade
1408636242808483848,@hunterblairnyc
1408636243311742976,@iamZature
1408636243311742976,@fatmakarume
1408636243311742976,@Kiganyi
1408636243311742976,@msangijeff
1408636243311742976,@amprincess9
1408636243311742976,@Kazimotoinc
1408636243311742976,@kigogo2014
1408636243311742976,@babalao
1408636243311742976,@MariaSTsehai
1408636243311742976,@IAMartin
1408636243311742976,@yosehoza
1408636243311742976,@ManenoIzaak
1408636243311742976,@KakuruF
1408636243693510656,@CandiceBenbow
1408636244288888832,@Nidhi7007
1408636244398018564,@deyandaa
1408636244398018564,@attyriavergara
1408636244486152194,@Chicago1Ray
1408636245127794690,@Mono29News
1408636245610090496,@MIKITO777
1408636246214299649,@ErikktheDane2
1408636246214299649,@scobie
1408636246348361730,@redsteeze
1408636246474248201,@Mohaddessin
1408636246662860803,@narendramodi
1408636246809714688,@CDCgov
1408636246835056644,@MLevittNP2013
1408636247027818498,@HWNewsEnglish
1408636247099150348,@brucehaigh
1408636247447273473,@KonstantinKisin
1408636247896215555,@JordanRodas
1408636247896215555,@GuatemalaGob
1408636247896215555,@CongresoGuate
1408636248034586628,@SLondono00
1408636248680509442,@ConsultoresICG
1408636249292742662,@BeMyHealth
1408636249343021063,@Joeblow78571196
1408636249380896769,@WhiteHouse
1408636249678630914,@jnkim
1408636249766694912,@benzalertfamily
1408636249825550336,@JordanRodas
1408636249825550336,@GuatemalaGob
1408636249825550336,@CongresoGuate
1408636250551033857,@RotherMaia
1408636250551033857,@minhealthnz
1408636250551033857,@TeTaipo
1408636250672615427,@Mono29News
1408636250844647424,@tanawatofficial
1408636250936987654,@KPRBrasil
1408636250945327105,@brucehaigh
1408636251645767682,@itztimi31
1408636251788374017,@Mono29News
1408636252090298370,@racchikabu
1408636252891467778,@febrinasugianto
1408636252908245001,@FerdinandHaean3
1408636252958560258,@hanifjamals
1408636253260500995,@TaiwanAlerts
1408636253545787399,@pawinpawin
1408636254011408388,@prodigyIisa
1408636255366221826,@andrewbostom
1408636255366221826,@CDCgov
1408636255370285057,@normanswan
1408636255525609474,@jhpentertainmnt
1408636256284676100,@yasintung
1408636256288862213,@AnjanKumarMP
1408636256335110145,@CTVNews
1408636256741998596,@SethAbramson
1408636257345802244,@iffgone
1408636257496825869,@shivamkpandey33
1408636257983504388,@iannaved1999
1408636258444877831,@mamasaurusMeg
1408636258528546824,@ITZYINTL
1408636258868514819,@reyydrew
1408636259644235786,@shiponnew
1408636259841437701,@annazrulan
1408636260227366912,@CDCgov
1408636260797894663,@LuisSos48604810
1408636260932108290,@dallaslibrary
1408636261330395144,@normanswan
1408636261431193601,@JaimeCCS
1408636261515108354,@AnneMarie2
1408636261703770114,@Johnheretohelp
1408636261955407875,@goodblackdude
1408636264824414209,@YouTube
1408636265868705795,@yeahrightgirlhg
1408636266032242688,@GarthGodsman
1408636266032242688,@ParkHaJin12
1408636266036576264,@broderick
1408636266367774722,@LinApr1lia
1408636266367774722,@PKSejahtera
1408636266401255426,@Arezhami
1408636266401255426,@efaperfume
1408636267206787081,@nebuer42
1408636267206787081,@lancelotpinto
1408636267785506821,@dmprocopio
1408636267785506821,@tesoureiros
1408636268259385349,@AlbertDomingo
1408636268259385349,@ntfcovid19ph
1408636268699820033,@zurairi
1408636268825698305,@DrPacoMoreno1
1408636268989329411,@mckdeb4
1408636269677010946,@chidambara09
1408636271870631940,@KolkataPolice
1408636272315273216,@theEPEX
1408636272764018688,@cav4rgt
1408636273049227265,@ismailfahmi
1408636273284243457,@reyydrew
1408636273678422019,@itztimi31
1408636273821028360,@Neehasmiles
1408636274676801536,@momakil
1408636274982981632,@ViktorBaranoff
1408636275087785985,@MeghanMcCain
1408636275427475457,@You3JP
1408636275481997314,@VANIMANIAM
1408636275507216386,@ClaudiaArtiles3
1408636276178243587,@tedcruz
1408636276224499716,@tedcruz
1408636279194071041,@j200108
1408636279282180101,@ClaudiaArtiles3
1408636279974109185,@pawinpawin
1408636280062107652,@kazza264
1408636280062107652,@DrEricDing
1408636280062107652,@WHO
1408636280062107652,@CDCgov
1408636280062107652,@DanielAndrewsMPI
1408636280355889154,@OliuBarton
1408636280355889154,@sebastianpinera
1408636281303703554,@drvyom
1408636281672900609,@Cernovich
1408636282259992577,@diafelizlatin
1408636282356387840,@bbasjtrfamily
1408636282356453378,@normanswan
1408636282390069251,@sdonnan
1408636282436079616,@nishantchat
1408636282889195520,@samswey
1408636283040239622,@MelissaLMRogers
1408636283300323328,@ClaudiaArtiles3
1408636283732168715,@MarquisO
1408636283853836294,@ThisIsOurShot
1408636284189351942,@7NewsSydney
1408636284189351942,@GladysB
1408636284189351942,@BradHazzard
1408636284579557377,@maggieNYT
1408636284801748994,@mochamadarip
1408636285124755458,@Geriatricgeron1
1408636285699379201,@Ayjchan
1408636286152232963,@EmilyRowe69
1408636286152232963,@LesStonehouse
1408636286286675971,@koomifresita
1408636286588571648,@ZTEPress
1408636286659747845,@ataraxp
1408636286676598784,@SyedSaddiq
1408636286953410560,@BrentHBaker
1408636286953410560,@BillMaher
1408636287238623233,@ITZYINTL
1408636287360241672,@theEPEX
1408636287939088387,@ITZYINTL
1408636288039796738,@HLFrisbie
1408636288039796738,@paezvarela
1408636288249602050,@Doga2003
1408636289591779328,@lynnettelorrain
1408636289591779328,@joeblob20
1408636290237673477,@clayss
1408636290262654979,@normanswan
1408636290631798785,@syedewa
1408636290665492482,@neuezeitat
1408636290787164162,@JMostowski
1408636290787164162,@21schilling
1408636290787164162,@KalinaCzerwona
1408636291047071747,@cav4rgt
1408636291843911685,@marifgh
1408636291990704131,@Mono29News
1408636291990777870,@SelleckJeremy
1408636291990777870,@MSMWatchdog2013
1408636292632436736,@MIKITO777
1408636292632657921,@chartdata
1408636292741558275,@billbowtell
1408636292825370629,@DiniHrdianti
1408636292825370629,@jokowi
1408636293098000385,@pseudofijian
1408636293098000385,@MOHFiji
1408636294205296640,@MIKITO777
1408636294922706948,@alegrant
1408636294968664070,@door69Px
1408636295136505859,@pawinpawin
1408636295358861314,@miob1781
1408636295400857607,@collumbo
1408636296193482758,@bitxt
1408636296319406080,@mariovillegas
1408636296361385985,@Democraciamx
1408636296461914113,@ThaiPBS
1408636296512278530,@tedcruz
1408636297346916358,@KChiruTweets
1408636297543966724,@grantedjohn
1408636298433269761,@MeganoticiasTVC
1408636298856787968,@MichaelYon
1408636298856787968,@SolomonYue
1408636298919911428,@bulykawaii
1408636298986868737,@Mono29News
1408636299024629760,@ndtv
1408636299628617729,@asumsico
1408636299934724097,@armygreenbrain
1408636300173864966,@TapauXII
1408636300245094404,@CaraMia200
1408636300324859912,@MoHFWINDIA
1408636300639588360,@TQSherwood
1408636300756852740,@Mono29News
1408636300887003138,@KXANNews
1408636300991733762,@narendramodi
1408636300991733762,@DCsofIndia
1408636301188894724,@Quin4Trump
1408636301193191429,@tedcruz
1408636301230821376,@iradgaff
1408636301390143492,@profesterman
1408636301490982913,@DrJohnB2
1408636301729931265,@ITZYINTL
1408636301797212160,@louisaclary
1408636301797212160,@CNBC
1408636302250020875,@AHindinews
1408636302447190022,@KXANNews
1408636303780900868,@EddyJokovich
1408636304292597760,@DougalWallace
1408636304972128263,@SenTedCruz
1408636305265750021,@mbachelet
1408636305265750021,@UNGeneva
1408636305718710281,@MrMichaelLucas
1408636305718710281,@ABCTV
1408636305718710281,@RoseMatafeo
1408636305811001349,@nhmassam
1408636306008117249,@Pfizers
1408636306008117249,@TimeIsLifeRod
1408636306008117249,@Reuters
1408636306008117249,@ClineWoods
1408636306440155136,@JordanRodas
1408636306440155136,@GuatemalaGob
1408636306440155136,@CongresoGuate
1408636307476078596,@armygreenbrain
1408636308134658048,@siggplus
1408636308331716610,@BobRmhenry1
1408636308503732226,@Nalintha4
1408636309514506240,@GavinNewsom
1408636311209132034,@daveysloan
1408636311561334787,@MIKITO777
1408636312488353792,@KanchanGupta
1408636312488353792,@narendramodi
1408636313792704521,@ThevoiceAlexa
1408636314044432397,@ketengahketepi
1408636315021709318,@armygreenbrain
1408636315315355653,@campechita
1408636315676024845,@Brendon5374
1408636315847958536,@INCLokeshSharma
1408636316179484675,@jnascim
1408636316653215744,@ttindia
1408636317341261830,@brozoxmiswebs
1408636317882368002,@MCOVIAN
1408636317924159493,@MIKITO777
1408636318431727617,@LPSorg
1408636318565822464,@ataraxp
1408636319010639874,@TejasKumar
1408636319459328000,@dnarunner
1408636319459328000,@CDCgov
1408636319509532672,@hipohan
1408636319832543233,@maria96852360
1408636320419782657,@DrSelvaTN
1408636320641998850,@SayanikaPraman1
1408636320641998850,@Popybokshi
1408636320641998850,@MamataOfficial
1408636320641998850,@DidiKeBolo
1408636320641998850,@IamSumanDe
1408636320641998850,@abpanandatv
1408636320641998850,@Zee24Ghanta
1408636320641998850,@News18Bengali
1408636320641998850,@MamataOfficial
1408636320784789504,@abcelya
1408636321132781573,@iamkennethchan
1408636321199837190,@MIKITO777
1408636321258610688,@ITZYINTL
1408636321657069568,@PeterHotez
1408636321657069568,@lauraingle
1408636321657069568,@TuckerCarlson
1408636321883738112,@realArmandKlein
1408636321883738112,@JoeBiden
1408636323011907586,@CountryGardener
1408636323318026240,@mmyrizzzle
1408636323531984897,@JuliusJr18
1408636323531984897,@iamZature
1408636323531984897,@fatmakarume
1408636323531984897,@Kiganyi
1408636323531984897,@msangijeff
1408636323531984897,@amprincess9
1408636323531984897,@Kazimotoinc
1408636323531984897,@kigogo2014
1408636323531984897,@babalao
1408636323531984897,@MariaSTsehai
1408636323531984897,@IAMartin
1408636323531984897,@y
1408636323661901826,@reyydrew
1408636323691335684,@j200108
1408636323934576645,@LosPadresNF
1408636324744253441,@LingTing12
1408636325029310464,@ramos262740691
1408636325519970311,@cav4rgt
1408636325851402241,@501Awani
1408636327873048577,@billbowtell
1408636327931826178,@ManifestUtopia
1408636328837672962,@HighWireTalk
1408636329374609408,@pawinpawin
1408636329420738563,@billbowtell
1408636330230358027,@lalisaphobiaa
1408636330758873093,@TCAytunCiray
1408636330934816769,@pawinpawin
1408636330939191305,@Geriatricgeron1
1408636331954085896,@VaccineWatch
1408636331979276288,@sayakatake
1408636332226891778,@JackPosobiec
1408636332440702979,@RepThomasMassie
1408636333157933056,@reitschuster
1408636334411902976,@UrchinLMS
1408636334411902976,@peggymel2001
1408636334411902976,@abcnews
1408636334592331781,@APEurope
1408636334873276418,@Geoff36707259
1408636335334858758,@CafeNegro3
1408636335368421379,@ManyATrueNerd
1408636335972360192,@Ankitfacts
1408636335972360192,@CmaRakeshSingh
1408636335972360192,@RajeshSharmaBJP
1408636336412631046,@ThaiPBSWorld
1408636336903311366,@lartist
1408636336903311366,@DougalWallace
1408636337373159425,@Akhiles00092535
1408636337444458500,@j200108
1408636338497282049,@Beakobito1
1408636338677575686,@bitxt
1408636338866331648,@MarinaIbrahims
1408636339306835969,@RIDeptEd
1408636339378085896,@reyydrew
1408636339562582018,@zfatlee
1408636339680006157,@pawinpawin
1408636340409880578,@OliuBarton
1408636340644810753,@fred1502eric
1408636340644810753,@rkide
1408636341156413449,@j200108
1408636342989332481,@JayHiggies
1408636343085793281,@berlianidris
1408636343400415233,@brianmoore666
1408636343853387779,@AdrianaCarranca
1408636344201584641,@Sultanknish
1408636344201584641,@davereaboi
1408636344201584641,@IsraelinSpanish
1408636344201584641,@bhweingarten
1408636344201584641,@ArthurSchwartz
1408636344201584641,@Kredo0
1408636344201584641,@RMConservative
1408636344201584641,@ezralevant
1408636344201584641,@WashTimes
1408636344201584641,@DailyCaller
1408636344201584641,@newsbusters
1408636344201584641,@OANN
1408636344201584641,@newsmax
1408636344201584641,@LatAmFr
1408636344201584641,@alomarianela
1408636344688025601,@MarkButlerMP
1408636345115811843,@ashokepandit
1408636345115811843,@narendramodi
1408636345115811843,@ArvindKejriwal
1408636345291968514,@aqfiazfan
1408636345350819844,@KASHPatel
1408636346340544517,@ChickFrmOntario
1408636346340720640,@sarubbibenitez
1408636347267653638,@3DTruth
1408636347405922304,@ThaiPBS
1408636348559335425,@Mono29News
1408636348748099587,@Jeffely
1408636348844560385,@DMjaunpur
1408636348987105283,@azmanrocks
1408636349150810113,@Gravitec
1408636350375415811,@MIKITO777
1408636350534885377,@MatildaBoseley
1408636350752968707,@Fiatopichan
1408636351117938692,@MINSAPma
1408636351621201924,@a5k1p9
1408636352678174721,@pnvich
1408636352845869063,@BuechnerKate
1408636352845869063,@GemmaTognini
1408636352845869063,@GladysB
1408636352929800200,@dailystarnews
1408636353395429379,@CiroGomezL
1408636353797976066,@pawinpawin
1408636354469056514,@Jackhangu
1408636355941343242,@dpkarthik
1408636355941343242,@actorvijay
1408636355941343242,@urstrulyMahe
1408636355945451523,@saranghxeee
1408636356050440197,@bslvra
1408636356117635073,@isuwarrior
1408636357921083400,@washingtonpost
1408636359254806531,@JasonClareMP
1408636360018124803,@AriaMarin20
1408636360269828096,@KGWNews
1408636360626409474,@mami4hanni
1408636361020608514,@snowgray
1408636361326821378,@MIKITO777
1408636361721085959,@2020Gladiator
1408636361880526850,@PeterHotez
1408636361918222337,@VANIMANIAM
1408636362060963841,@noprezzie2012
1408636362568339457,@surayaror
1408636362857664513,@cav4rgt
1408636363365175300,@syedewa
1408636363705094148,@BrentHBaker
1408636363705094148,@BillMaher
1408636363918876680,@pnvich
1408636364355117059,@RamMNK
1408636364355117059,@MoHFWINDIA
1408636364355117059,@drharshvardhan
1408636364434911234,@landofhop
1408636364434911234,@mordzyloeil
1408636364434911234,@JulienFort4
1408636364434911234,@Judybread
1408636364434911234,@docprimum
1408636364434911234,@LeCovidOfficiel
1408636364434911234,@JohnDup27806603
1408636364434911234,@zoeliof
1408636364434911234,@superflyFR
1408636364434911234,@etatsdechoc
1408636364434911234,@Haynoo1
1408636364434911234,@YanConstantin
1408636364434911234,@AlizeeRenault
1408636364434911234,@camillejourdain
1408636364434911234,@jattali
1408636364434911234,@PositivePlanet
1408636364434911234,@isegmcs
1408636364434911234,@lonnibesancon
1408636364434911234,@DamienBarraud
1408636364434911234,@wargonm
1408636364476743684,@Mono29News
1408636364732604416,@hanifjamals
1408636364791324673,@dtptraffic
1408636364791324673,@DelhiPolice
1408636364791324673,@DCPNEastDelhi
1408636364791324673,@DcpNorthDelhi
1408636364799807488,@SamiraNadkarni
1408636366548733953,@aparatmati
1408636367362564097,@Adam4GovernorMD
1408636367362564097,@GovLarryHogan
1408636367861534721,@iffgone
1408636368536829958,@SallyLawry
1408636368738295808,@YouTube
1408636369040257028,@roslemusmartin
1408636370260676611,@Swamy39
1408636370260676611,@GurudathShettyK
1408636370373861386,@Screwpulas
1408636370503946242,@Covid19Thailand
1408636370541817860,@enfoquearg
1408636370814484480,@barandbench
1408636370814484480,@Deba
1408636371674099714,@newslaundry
1408636372785766403,@nonexpedit
1408636372970184707,@nhmassam
1408636373087576069,@joannefletch
1408636373087576069,@mjrowland68
1408636373087576069,@GladysB
1408636374207668229,@econokafka
1408636374467506178,@monstrbymaria
1408636374966624260,@ziqkasya
1408636374966624260,@bernamadotcom
1408636374966624260,@tzafrulaziz
1408636374966624260,@MOFmalaysia
1408636375188996098,@ITZYINTL
1408636375411302408,@seokmooniee
1408636375411302408,@iHugSlime
1408636376023638016,@AHindinews
1408636376350814213,@CleavonMD
1408636376862494725,@asumsico
1408636376883425285,@You3JP
1408636377512615939,@diafelizlatin
1408636377592332289,@Manddeylurve
1408636378615672840,@ataraxp
1408636379261587460,@TapauXII
1408636379588825095,@ITZYINTL
1408636380306018306,@syedewa
1408636380591185920,@iScream6G
1408636380658479107,@reyydrew
1408636380771725313,@iamsrk
1408636380788318208,@NinWire
1408636381052784646,@abiroberts
1408636381463728133,@BridgeBeijing
1408636382516420608,@MickTsikas
1408636382893985799,@azucenau
1408636382944186371,@Mono29News
1408636384080977922,@robinmonotti2
1408636385167347712,@reyydrew
1408636385309888512,@ansimoes94
1408636385813090314,@ankurkaushik1
1408636385813090314,@PMOIndia
1408636385813090314,@EduMinOfIndia
1408636385813090314,@DrRPNishank
1408636386014498825,@MRobertsQLD
1408636386123657217,@SalaiCullell
1408636386308018177,@validemotionsmo
1408636386635247617,@ruthchitsa
1408636386702336003,@globaltimesnews
1408636386844893189,@MansiKh98265713
1408636388036186114,@PapUkio
1408636388094971904,@Jackhangu
1408636388275200001,@Jackhangu
1408636388598194179,@AndryWaseso
1408636389097238533,@CREWcrew
1408636389110042629,@Claudiashein
1408636389520863233,@TSererak
1408636390154280966,@ABC7
1408636390468820995,@syedewa
1408636390498242567,@MeganoticiasTVC
1408636390573740035,@RevCarlosAlves3
1408636390733017091,@CleavonMD
1408636391156699140,@KTRTRS
1408636391156699140,@KTRoffice
1408636391274082305,@asumsico
1408636391412666375,@InstitutoCato
1408636391622266880,@ttindia
1408636391928393730,@ITZYINTL
1408636392436080642,@catturd2
1408636392557539328,@GreyCatastrophe
1408636393081946113,@reyydrew
1408636393132277760,@ARCNGEL63515869
1408636393559969798,@j200108
1408636393690001409,@captamarinder
1408636393807441920,@LagaCawan
1408636393945894917,@aajtak
1408636393945894917,@sharatjpr
1408636394080145409,@MIKITO777
1408636394394718208,@IndiaToday
1408636394876985344,@ThereseRein
1408636394876985344,@normanswan
1408636395078443013,@CaraotaDigital
1408636395179036672,@PKSrivastava
1408636395237908487,@iluvmoniks
1408636395258671107,@nerdhaspower
1408636395330097159,@trujijiji
1408636395581698051,@pnvich
1408636396097597444,@USAIDNISHTHA
1408636396097597444,@MoHFWINDIA
1408636396097597444,@u
1408636396420567042,@rajeshtope11
1408636396869505024,@ElPitazoTV
1408636397980848132,@BradMossEsq
1408636398567976964,@TamaulipasSalud
1408636398744309763,@PeterHotez
1408636398790266884,@AnimeAmerica
1408636399591387136,@Anil5
1408636399591387136,@UNICEFIndia
1408636399591387136,@soniasarkars
1408636401042661380,@YssMainpuri
1408636401042661380,@YssMumbaiThane
